date,ignore,open,high,low,close,volume
2017.09.26,22:00,0.97446,0.97453,0.97382,0.97403,1358
2017.09.26,22:30,0.97408,0.97435,0.9739,0.97395,1386
2017.09.26,23:00,0.97397,0.97424,0.97359,0.97376,1156
2017.09.26,23:30,0.97378,0.97394,0.97297,0.97359,775
2017.09.27,00:00,0.97359,0.9739,0.97147,0.97355,213
2017.09.27,00:30,0.97342,0.97371,0.97334,0.97346,615
2017.09.27,01:00,0.9734,0.97427,0.97306,0.9742,643
2017.09.27,01:30,0.97421,0.97454,0.97381,0.97409,403
2017.09.27,02:00,0.97407,0.97427,0.97396,0.97413,531
2017.09.27,02:30,0.97413,0.97437,0.97364,0.97382,831
2017.09.27,03:00,0.97383,0.97393,0.97325,0.97369,2411
2017.09.27,03:30,0.97369,0.97426,0.97344,0.97407,1681
2017.09.27,04:00,0.97407,0.97427,0.97349,0.97374,1835
2017.09.27,04:30,0.97375,0.97415,0.97303,0.97333,1836
2017.09.27,05:00,0.97333,0.97376,0.97326,0.97357,1245
2017.09.27,05:30,0.97357,0.97388,0.97294,0.97306,920
2017.09.27,06:00,0.97307,0.97321,0.97244,0.97315,1269
2017.09.27,06:30,0.97314,0.97343,0.9726,0.97277,1130
2017.09.27,07:00,0.97275,0.97306,0.97169,0.97245,1510
2017.09.27,07:30,0.97244,0.97268,0.97186,0.97234,1336
2017.09.27,08:00,0.97234,0.97236,0.97154,0.97206,1443
2017.09.27,08:30,0.97208,0.97242,0.9714,0.97175,1904
2017.09.27,09:00,0.97172,0.97296,0.97158,0.97262,2341
2017.09.27,09:30,0.9726,0.97279,0.97126,0.97196,2592
2017.09.27,10:00,0.97194,0.97255,0.97165,0.9725,3135
2017.09.27,10:30,0.97247,0.97315,0.97222,0.97255,1622
2017.09.27,11:00,0.97255,0.97334,0.97217,0.97284,2703
2017.09.27,11:30,0.97285,0.97304,0.97214,0.97291,2888
2017.09.27,12:00,0.97291,0.97296,0.97194,0.9726,2186
2017.09.27,12:30,0.97261,0.9732,0.97244,0.97253,1884
2017.09.27,13:00,0.9725,0.97265,0.97189,0.97249,2290
2017.09.27,13:30,0.97248,0.97322,0.97231,0.97314,1538
2017.09.27,14:00,0.97312,0.97382,0.97292,0.97373,2580
2017.09.27,14:30,0.97372,0.97419,0.97332,0.97365,1959
2017.09.27,15:00,0.97367,0.97381,0.97178,0.97178,2831
2017.09.27,15:30,0.97178,0.97292,0.97146,0.972,3825
2017.09.27,16:00,0.97201,0.97226,0.97073,0.97163,3129
2017.09.27,16:30,0.97163,0.97294,0.97111,0.97223,3773
2017.09.27,17:00,0.9723,0.97274,0.97174,0.97204,4008
2017.09.27,17:30,0.97184,0.97306,0.97167,0.9725,5526
2017.09.27,18:00,0.97253,0.97284,0.97199,0.97212,4461
2017.09.27,18:30,0.97217,0.97666,0.96988,0.97565,5569
2017.09.27,19:00,0.97561,0.97826,0.97536,0.97703,4177
2017.09.27,19:30,0.97703,0.97785,0.97646,0.97736,3031
2017.09.27,20:00,0.97738,0.97859,0.97697,0.97765,3206
2017.09.27,20:30,0.97763,0.97883,0.97762,0.97857,2444
2017.09.27,21:00,0.97859,0.9801,0.97848,0.97985,2482
2017.09.27,21:30,0.97986,0.98011,0.97942,0.97958,2160
2017.09.27,22:00,0.97956,0.97961,0.97893,0.97905,2168
2017.09.27,22:30,0.97906,0.98016,0.97878,0.97998,2001
2017.09.27,23:00,0.97994,0.98033,0.97922,0.98004,1558
2017.09.27,23:30,0.98003,0.98003,0.97881,0.97896,991
2017.09.28,00:00,0.97896,0.97948,0.97833,0.97944,421
2017.09.28,00:30,0.97944,0.97944,0.97897,0.97907,357
2017.09.28,01:00,0.97914,0.97952,0.97893,0.9794,566
2017.09.28,01:30,0.97938,0.97988,0.97924,0.97951,708
2017.09.28,02:00,0.97948,0.98012,0.97948,0.97997,498
2017.09.28,02:30,0.97997,0.98016,0.97941,0.97978,747
2017.09.28,03:00,0.97979,0.97996,0.97936,0.97951,1062
2017.09.28,03:30,0.97948,0.97972,0.97881,0.97928,1157
2017.09.28,04:00,0.97928,0.97971,0.97919,0.97942,1680
2017.09.28,04:30,0.97941,0.97942,0.97765,0.97837,2210
2017.09.28,05:00,0.97839,0.97839,0.97757,0.97806,1031
2017.09.28,05:30,0.97806,0.9783,0.97743,0.97746,1061
2017.09.28,06:00,0.97747,0.97771,0.97706,0.9773,1398
2017.09.28,06:30,0.97731,0.97794,0.97673,0.97781,1776
2017.09.28,07:00,0.97778,0.97822,0.97726,0.97758,2167
2017.09.28,07:30,0.97758,0.97779,0.97705,0.97778,2040
2017.09.28,08:00,0.9778,0.97796,0.97723,0.97746,2029
2017.09.28,08:30,0.97745,0.9777,0.97638,0.9767,2449
2017.09.28,09:00,0.9767,0.97768,0.97582,0.97763,3384
2017.09.28,09:30,0.97761,0.97793,0.97677,0.97684,2763
2017.09.28,10:00,0.97686,0.97701,0.97571,0.97655,4045
2017.09.28,10:30,0.97655,0.97718,0.97629,0.97703,2607
2017.09.28,11:00,0.97702,0.97728,0.976,0.97694,3563
2017.09.28,11:30,0.97698,0.97734,0.97641,0.97676,2210
2017.09.28,12:00,0.97676,0.97686,0.97565,0.97587,2300
2017.09.28,12:30,0.97589,0.97628,0.97544,0.97554,1605
2017.09.28,13:00,0.97553,0.97557,0.97474,0.975,2078
2017.09.28,13:30,0.975,0.9762,0.97499,0.97597,1460
2017.09.28,14:00,0.97583,0.97612,0.97541,0.97587,1295
2017.09.28,14:30,0.97588,0.97588,0.97428,0.97481,2724
2017.09.28,15:00,0.97479,0.97568,0.97435,0.97442,2917
2017.09.28,15:30,0.97447,0.97576,0.97435,0.97496,3661
2017.09.28,16:00,0.97496,0.97612,0.9748,0.97559,2826
2017.09.28,16:30,0.97559,0.97618,0.97491,0.97491,3034
2017.09.28,17:00,0.97486,0.97663,0.9747,0.97588,3548
2017.09.28,17:30,0.9759,0.97697,0.97552,0.97645,2928
2017.09.28,18:00,0.97651,0.97749,0.97599,0.97682,3004
2017.09.28,18:30,0.97682,0.97694,0.97605,0.97647,2195
2017.09.28,19:00,0.97647,0.97674,0.97567,0.97588,2116
2017.09.28,19:30,0.97589,0.97628,0.97553,0.97582,1810
2017.09.28,20:00,0.97579,0.97649,0.97579,0.97627,1717
2017.09.28,20:30,0.97628,0.97647,0.97544,0.97549,1339
2017.09.28,21:00,0.97549,0.97589,0.97524,0.97552,1475
2017.09.28,21:30,0.97552,0.97639,0.97543,0.97606,1413
2017.09.28,22:00,0.97606,0.97641,0.97599,0.97623,1192
2017.09.28,22:30,0.97623,0.97657,0.97606,0.97652,1126
2017.09.28,23:00,0.97651,0.97711,0.9762,0.97661,793
2017.09.28,23:30,0.97662,0.97686,0.9756,0.9756,590
2017.09.29,00:00,0.9756,0.97626,0.97559,0.97563,237
2017.09.29,00:30,0.97559,0.97636,0.97551,0.97629,183
2017.09.29,01:00,0.97625,0.9764,0.97597,0.976,264
2017.09.29,01:30,0.976,0.97625,0.97584,0.976,277
2017.09.29,02:00,0.97595,0.97606,0.97547,0.97576,247
2017.09.29,02:30,0.97577,0.97604,0.97561,0.97599,340
2017.09.29,03:00,0.97595,0.97612,0.9756,0.97597,627
2017.09.29,03:30,0.97597,0.97647,0.97575,0.97578,666
2017.09.29,04:00,0.97578,0.97612,0.97549,0.97555,886
2017.09.29,04:30,0.97555,0.9761,0.97532,0.97597,988
2017.09.29,05:00,0.97594,0.97622,0.97527,0.97544,651
2017.09.29,05:30,0.97545,0.97587,0.9754,0.97562,598
2017.09.29,06:00,0.9756,0.97587,0.97534,0.97577,391
2017.09.29,06:30,0.97577,0.97619,0.97551,0.97612,445
2017.09.29,07:00,0.97612,0.97616,0.97539,0.97552,733
2017.09.29,07:30,0.97552,0.97553,0.97487,0.97504,470
2017.09.29,08:00,0.97506,0.97542,0.9747,0.97497,546
2017.09.29,08:30,0.97499,0.97563,0.97497,0.97544,721
2017.09.29,09:00,0.97544,0.97562,0.97477,0.97515,2065
2017.09.29,09:30,0.97519,0.97579,0.97503,0.97517,2269
2017.09.29,10:00,0.97518,0.97519,0.97428,0.97448,1548
2017.09.29,10:30,0.97448,0.97521,0.97447,0.97493,2080
2017.09.29,11:00,0.97495,0.97531,0.97466,0.97501,942
2017.09.29,11:30,0.97435,0.9744,0.97387,0.97427,628
2017.09.29,12:00,0.97427,0.97466,0.97364,0.97365,972
2017.09.29,12:30,0.97367,0.974,0.97347,0.9736,876
2017.09.29,13:00,0.9736,0.97425,0.97353,0.97399,900
2017.09.29,13:30,0.97402,0.97409,0.97357,0.97386,607
2017.09.29,14:00,0.97384,0.97444,0.97377,0.97424,880
2017.09.29,14:30,0.97424,0.97471,0.97389,0.97418,1207
2017.09.29,15:00,0.9742,0.97428,0.97299,0.97317,1887
2017.09.29,15:30,0.97321,0.97847,0.97321,0.97778,4980
2017.09.29,16:00,0.97782,0.97806,0.97724,0.97771,2807
2017.09.29,16:30,0.97771,0.97794,0.97549,0.976,4453
2017.09.29,17:00,0.97598,0.97781,0.9759,0.97748,4560
2017.09.29,17:30,0.97749,0.98143,0.97688,0.98093,4607
2017.09.29,18:00,0.98097,0.98183,0.97969,0.98059,3958
2017.09.29,18:30,0.98057,0.98239,0.98048,0.98068,2515
2017.09.29,19:00,0.98067,0.98109,0.98013,0.98039,1573
2017.09.29,19:30,0.98038,0.98066,0.97855,0.97878,1364
2017.09.29,20:00,0.97878,0.97907,0.97844,0.97874,1128
2017.09.29,20:30,0.97872,0.9789,0.97754,0.97791,1083
2017.09.29,21:00,0.97789,0.97832,0.97757,0.97804,1077
2017.09.29,21:30,0.97805,0.97853,0.97722,0.97737,1329
2017.09.29,22:00,0.97737,0.97838,0.97724,0.97815,1283
2017.09.29,22:30,0.97815,0.97893,0.9777,0.97852,1358
2017.09.29,23:00,0.97854,0.97862,0.97755,0.97784,896
2017.09.29,23:30,0.97783,0.97829,0.97576,0.9761,715
