date,ignore,open,high,low,close,volume
2017.09.25,21:30,1.4626,1.46377,1.46257,1.46342,1980
2017.09.25,22:00,1.46346,1.46549,1.46344,1.46513,2193
2017.09.25,22:30,1.46514,1.46689,1.46456,1.46682,2308
2017.09.25,23:00,1.46682,1.46718,1.46553,1.46557,1495
2017.09.25,23:30,1.46559,1.46625,1.46532,1.46535,1213
2017.09.26,00:00,1.46535,1.46582,1.4651,1.46521,1580
2017.09.26,00:30,1.46522,1.46594,1.46513,1.46579,1488
2017.09.26,01:00,1.4657,1.46643,1.46507,1.46635,1746
2017.09.26,01:30,1.46639,1.46643,1.46557,1.46591,935
2017.09.26,02:00,1.46592,1.46648,1.46568,1.46634,924
2017.09.26,02:30,1.46636,1.46692,1.46615,1.46648,1162
2017.09.26,03:00,1.4665,1.46719,1.46626,1.46719,2648
2017.09.26,03:30,1.46722,1.46829,1.46713,1.46817,2988
2017.09.26,04:00,1.46816,1.46825,1.46693,1.46699,1443
2017.09.26,04:30,1.46703,1.46746,1.46658,1.46728,1557
2017.09.26,05:00,1.46724,1.46731,1.46675,1.46692,1368
2017.09.26,05:30,1.46693,1.46714,1.46643,1.46673,1562
2017.09.26,06:00,1.46673,1.46673,1.46626,1.46629,873
2017.09.26,06:30,1.46631,1.46675,1.4663,1.4667,859
2017.09.26,07:00,1.46673,1.46695,1.46645,1.46657,765
2017.09.26,07:30,1.46657,1.4668,1.46606,1.46611,972
2017.09.26,08:00,1.46612,1.46624,1.46506,1.46525,1215
2017.09.26,08:30,1.46525,1.46561,1.46491,1.46523,1222
2017.09.26,09:00,1.46525,1.46632,1.46515,1.46607,2439
2017.09.26,09:30,1.46607,1.46632,1.46498,1.46596,3104
2017.09.26,10:00,1.46596,1.46648,1.46383,1.46543,5432
2017.09.26,10:30,1.46541,1.46541,1.46234,1.46333,4369
2017.09.26,11:00,1.4633,1.46365,1.46273,1.46302,3215
2017.09.26,11:30,1.46303,1.46364,1.46257,1.46309,2647
2017.09.26,12:00,1.46312,1.46346,1.46228,1.46313,2495
2017.09.26,12:30,1.46308,1.46438,1.46282,1.46325,2536
2017.09.26,13:00,1.46324,1.4637,1.46124,1.46173,3683
2017.09.26,13:30,1.46173,1.46207,1.46068,1.46142,3578
2017.09.26,14:00,1.46143,1.46248,1.46102,1.46218,2633
2017.09.26,14:30,1.46219,1.46227,1.46056,1.46084,3598
2017.09.26,15:00,1.46082,1.46184,1.45979,1.45984,3504
2017.09.26,15:30,1.45987,1.45997,1.45832,1.4591,4023
2017.09.26,16:00,1.45912,1.45951,1.45716,1.45773,3351
2017.09.26,16:30,1.45771,1.45903,1.45738,1.45756,3942
2017.09.26,17:00,1.45756,1.45869,1.45714,1.45827,4744
2017.09.26,17:30,1.45827,1.45837,1.45682,1.45772,4585
2017.09.26,18:00,1.45773,1.45815,1.4567,1.45736,3929
2017.09.26,18:30,1.45734,1.45827,1.45691,1.45699,2687
2017.09.26,19:00,1.45701,1.45953,1.45692,1.45919,2644
2017.09.26,19:30,1.45922,1.46087,1.45848,1.459,7901
2017.09.26,20:00,1.45893,1.46093,1.45868,1.46001,4996
2017.09.26,20:30,1.46003,1.46007,1.45513,1.45666,4256
2017.09.26,21:00,1.45662,1.45775,1.45645,1.45675,2603
2017.09.26,21:30,1.45674,1.45688,1.45611,1.45687,2386
2017.09.26,22:00,1.45687,1.45712,1.45596,1.45628,2241
2017.09.26,22:30,1.45628,1.45716,1.45616,1.45673,2398
2017.09.26,23:00,1.45665,1.45692,1.45528,1.45545,1360
2017.09.26,23:30,1.45545,1.45612,1.45519,1.45607,1784
2017.09.27,00:00,1.45607,1.45632,1.45554,1.45565,969
2017.09.27,00:30,1.45569,1.45601,1.45539,1.45563,1368
2017.09.27,01:00,1.4557,1.45665,1.45461,1.45641,914
2017.09.27,01:30,1.45641,1.45686,1.45638,1.45666,584
2017.09.27,02:00,1.45664,1.45682,1.45634,1.45659,885
2017.09.27,02:30,1.45661,1.45736,1.45644,1.45697,1124
2017.09.27,03:00,1.45697,1.45707,1.4562,1.45699,2472
2017.09.27,03:30,1.45699,1.45728,1.45666,1.45717,1859
2017.09.27,04:00,1.45718,1.45731,1.45614,1.4563,2147
2017.09.27,04:30,1.4563,1.45656,1.45574,1.45607,1761
2017.09.27,05:00,1.45602,1.45614,1.45559,1.45611,1375
2017.09.27,05:30,1.45612,1.45663,1.45611,1.45638,952
2017.09.27,06:00,1.45638,1.45655,1.45603,1.45634,1131
2017.09.27,06:30,1.45634,1.45662,1.45597,1.45652,1462
2017.09.27,07:00,1.45652,1.45687,1.45624,1.45655,1287
2017.09.27,07:30,1.45655,1.45707,1.45631,1.45651,1440
2017.09.27,08:00,1.45651,1.45653,1.45578,1.45603,1378
2017.09.27,08:30,1.45606,1.45634,1.45544,1.45611,1331
2017.09.27,09:00,1.45611,1.45641,1.45504,1.45515,2843
2017.09.27,09:30,1.45516,1.45549,1.45382,1.45495,3564
2017.09.27,10:00,1.45491,1.4557,1.45398,1.45433,5031
2017.09.27,10:30,1.45434,1.45583,1.45411,1.45555,2561
2017.09.27,11:00,1.45555,1.45634,1.45534,1.4556,3340
2017.09.27,11:30,1.4556,1.45684,1.45522,1.45649,4336
2017.09.27,12:00,1.45647,1.45704,1.4555,1.45583,3012
2017.09.27,12:30,1.4558,1.45653,1.4556,1.45611,2498
2017.09.27,13:00,1.45611,1.45635,1.45457,1.4553,3393
2017.09.27,13:30,1.45532,1.45576,1.4544,1.45459,2039
2017.09.27,14:00,1.45459,1.45525,1.4536,1.45506,3478
2017.09.27,14:30,1.45508,1.45594,1.45448,1.45572,2952
2017.09.27,15:00,1.45572,1.45647,1.45462,1.4555,3531
2017.09.27,15:30,1.45514,1.45594,1.45247,1.45285,4894
2017.09.27,16:00,1.45289,1.45315,1.4502,1.45081,3883
2017.09.27,16:30,1.45079,1.45209,1.44999,1.45143,4535
2017.09.27,17:00,1.45148,1.45212,1.45063,1.4509,5439
2017.09.27,17:30,1.45089,1.45198,1.45021,1.45116,6653
2017.09.27,18:00,1.45116,1.45205,1.45068,1.45115,5200
2017.09.27,18:30,1.45121,1.45988,1.4488,1.45721,6638
2017.09.27,19:00,1.45721,1.46125,1.45632,1.46019,5433
2017.09.27,19:30,1.46019,1.46238,1.45967,1.46013,4025
2017.09.27,20:00,1.46013,1.46326,1.45977,1.46204,3831
2017.09.27,20:30,1.46203,1.46489,1.4619,1.46408,3140
2017.09.27,21:00,1.46408,1.46555,1.4632,1.46521,3568
2017.09.27,21:30,1.4652,1.46586,1.46471,1.46551,3155
2017.09.27,22:00,1.46548,1.46551,1.46379,1.46446,3320
2017.09.27,22:30,1.46447,1.46622,1.46435,1.4662,3011
2017.09.27,23:00,1.46616,1.4667,1.46491,1.46622,2303
2017.09.27,23:30,1.4662,1.46626,1.46521,1.46537,1836
2017.09.28,00:00,1.46537,1.46581,1.46438,1.46504,1576
2017.09.28,00:30,1.46505,1.46554,1.46452,1.46476,1631
2017.09.28,01:00,1.46488,1.46521,1.46461,1.46508,1287
2017.09.28,01:30,1.46506,1.46549,1.46476,1.46503,819
2017.09.28,02:00,1.46505,1.46602,1.46482,1.46601,929
2017.09.28,02:30,1.46606,1.4667,1.46585,1.46664,1446
2017.09.28,03:00,1.46668,1.46684,1.46568,1.46599,1985
2017.09.28,03:30,1.46596,1.46617,1.46492,1.46507,2511
2017.09.28,04:00,1.46507,1.46586,1.46506,1.46579,2212
2017.09.28,04:30,1.46579,1.46622,1.46542,1.46621,2468
2017.09.28,05:00,1.46619,1.4664,1.46597,1.46611,1478
2017.09.28,05:30,1.4661,1.46669,1.46606,1.46627,1115
2017.09.28,06:00,1.46625,1.46655,1.46599,1.46642,1395
2017.09.28,06:30,1.4664,1.46679,1.46547,1.46655,2061
2017.09.28,07:00,1.46653,1.46674,1.46601,1.46661,2598
2017.09.28,07:30,1.46661,1.46692,1.4663,1.4669,2030
2017.09.28,08:00,1.46688,1.46728,1.46664,1.46667,2497
2017.09.28,08:30,1.46665,1.4667,1.46487,1.46555,2937
2017.09.28,09:00,1.46553,1.46733,1.46518,1.46719,3369
2017.09.28,09:30,1.46719,1.46875,1.46708,1.46844,3641
2017.09.28,10:00,1.46867,1.46928,1.46739,1.4676,5222
2017.09.28,10:30,1.46761,1.46855,1.46721,1.46855,4005
2017.09.28,11:00,1.46844,1.46876,1.46702,1.46756,4831
2017.09.28,11:30,1.46756,1.46859,1.46672,1.4684,3640
2017.09.28,12:00,1.46843,1.46897,1.46702,1.46757,3526
2017.09.28,12:30,1.46758,1.46831,1.46732,1.46798,2513
2017.09.28,13:00,1.46798,1.46949,1.46744,1.46837,2651
2017.09.28,13:30,1.4684,1.46901,1.46777,1.46869,1861
2017.09.28,14:00,1.46945,1.46968,1.46855,1.46947,1704
2017.09.28,14:30,1.4695,1.4695,1.46781,1.46788,3708
2017.09.28,15:00,1.46788,1.46901,1.46736,1.46739,4343
2017.09.28,15:30,1.46757,1.46831,1.46701,1.46768,4973
2017.09.28,16:00,1.46766,1.47099,1.46729,1.47032,4496
2017.09.28,16:30,1.47029,1.47065,1.46876,1.46876,4527
2017.09.28,17:00,1.46874,1.47045,1.4686,1.46951,5602
2017.09.28,17:30,1.46952,1.46979,1.46785,1.46881,5285
2017.09.28,18:00,1.46884,1.47047,1.46821,1.46958,4579
2017.09.28,18:30,1.46957,1.47018,1.46815,1.46891,3898
2017.09.28,19:00,1.46887,1.46898,1.46639,1.46681,2944
2017.09.28,19:30,1.46683,1.46701,1.46509,1.46549,2890
2017.09.28,20:00,1.46549,1.46649,1.4647,1.46529,2299
2017.09.28,20:30,1.4653,1.46577,1.46376,1.4641,1924
2017.09.28,21:00,1.46409,1.46466,1.46334,1.46355,1849
2017.09.28,21:30,1.46356,1.46543,1.46328,1.46469,1909
2017.09.28,22:00,1.46466,1.46506,1.46423,1.4648,1768
2017.09.28,22:30,1.46479,1.46522,1.46443,1.46482,1945
2017.09.28,23:00,1.4648,1.46542,1.4643,1.46476,1142
2017.09.28,23:30,1.46478,1.46543,1.46409,1.46409,1650
2017.09.29,00:00,1.46409,1.46495,1.46389,1.46408,1745
2017.09.29,00:30,1.46407,1.46487,1.46399,1.46476,808
2017.09.29,01:00,1.46478,1.46517,1.46462,1.46497,733
2017.09.29,01:30,1.46497,1.46517,1.46465,1.46466,643
2017.09.29,02:00,1.46465,1.4651,1.46439,1.46502,690
2017.09.29,02:30,1.46502,1.46537,1.46497,1.46511,563
2017.09.29,03:00,1.46515,1.46558,1.46484,1.46511,1482
2017.09.29,03:30,1.46508,1.46584,1.46498,1.46513,1470
2017.09.29,04:00,1.46517,1.46527,1.46488,1.46492,1310
2017.09.29,04:30,1.46493,1.46575,1.46486,1.46563,1633
2017.09.29,05:00,1.46557,1.46591,1.46523,1.46581,1186
2017.09.29,05:30,1.46585,1.46603,1.46522,1.46538,1024
2017.09.29,06:00,1.46541,1.46579,1.46538,1.46556,597
2017.09.29,06:30,1.46554,1.46571,1.46531,1.46554,688
2017.09.29,07:00,1.46554,1.46574,1.46516,1.46528,914
2017.09.29,07:30,1.46525,1.4653,1.46483,1.46497,612
2017.09.29,08:00,1.46498,1.46508,1.46456,1.46487,693
2017.09.29,08:30,1.46488,1.46531,1.46469,1.46521,943
2017.09.29,09:00,1.46518,1.46536,1.46439,1.46478,1715
2017.09.29,09:30,1.46478,1.46694,1.46475,1.46662,3299
2017.09.29,10:00,1.46659,1.46717,1.4653,1.46556,2794
2017.09.29,10:30,1.46555,1.46731,1.46544,1.4656,3231
2017.09.29,11:00,1.46559,1.4672,1.46542,1.4669,1724
2017.09.29,11:30,1.466,1.46657,1.4658,1.46641,1445
2017.09.29,12:00,1.46645,1.46688,1.46505,1.46681,2295
2017.09.29,12:30,1.46678,1.46698,1.46607,1.46648,1620
2017.09.29,13:00,1.46647,1.46799,1.46596,1.46749,1810
2017.09.29,13:30,1.46749,1.46767,1.46676,1.46716,1363
2017.09.29,14:00,1.46716,1.46801,1.46678,1.46772,2085
2017.09.29,14:30,1.46772,1.46906,1.46764,1.4684,2187
2017.09.29,15:00,1.46838,1.46883,1.46732,1.46761,3086
2017.09.29,15:30,1.46761,1.47544,1.46761,1.47424,7373
2017.09.29,16:00,1.47432,1.47482,1.47294,1.47382,4154
2017.09.29,16:30,1.47378,1.47435,1.4714,1.47191,6729
2017.09.29,17:00,1.47187,1.4741,1.47187,1.47329,6212
2017.09.29,17:30,1.47331,1.47916,1.47285,1.47787,6846
2017.09.29,18:00,1.47771,1.47877,1.47594,1.4772,5528
2017.09.29,18:30,1.47721,1.48049,1.47702,1.47773,4543
2017.09.29,19:00,1.47778,1.47812,1.47578,1.47617,2813
2017.09.29,19:30,1.47616,1.47669,1.47298,1.47345,2631
2017.09.29,20:00,1.47341,1.47478,1.47328,1.47405,2009
2017.09.29,20:30,1.47403,1.47464,1.47229,1.47278,1768
2017.09.29,21:00,1.47278,1.47363,1.47213,1.47332,2254
2017.09.29,21:30,1.47333,1.47465,1.47241,1.47244,2825
2017.09.29,22:00,1.47253,1.47469,1.47247,1.4742,2274
2017.09.29,22:30,1.47422,1.47513,1.47384,1.47484,2415
2017.09.29,23:00,1.47484,1.47507,1.47403,1.475,1505
2017.09.29,23:30,1.47498,1.47519,1.47203,1.47203,1018
