date,ignore,open,high,low,close,volume
2017.09.27,11:30,90.932,91.077,90.922,90.965,3584
2017.09.27,12:00,90.968,91.099,90.958,91.041,2503
2017.09.27,12:30,91.04,91.082,91.012,91.034,2224
2017.09.27,13:00,91.032,91.152,91.022,91.129,2478
2017.09.27,13:30,91.126,91.194,91.125,91.168,1518
2017.09.27,14:00,91.167,91.221,91.114,91.129,3135
2017.09.27,14:30,91.127,91.154,91.055,91.077,2628
2017.09.27,15:00,91.077,91.158,91.038,91.08,3623
2017.09.27,15:30,91.111,91.339,91.075,91.316,5756
2017.09.27,16:00,91.316,91.462,91.294,91.421,4482
2017.09.27,16:30,91.421,91.464,91.31,91.379,5071
2017.09.27,17:00,91.374,91.417,91.258,91.317,5631
2017.09.27,17:30,91.32,91.352,91.025,91.055,7649
2017.09.27,18:00,91.055,91.258,91.033,91.256,6333
2017.09.27,18:30,91.254,91.415,90.688,90.893,6727
2017.09.27,19:00,90.894,90.909,90.545,90.615,4976
2017.09.27,19:30,90.615,90.725,90.498,90.687,4329
2017.09.27,20:00,90.689,90.738,90.532,90.631,3978
2017.09.27,20:30,90.633,90.642,90.518,90.593,3147
2017.09.27,21:00,90.589,90.632,90.451,90.477,3658
2017.09.27,21:30,90.477,90.49,90.409,90.438,2456
2017.09.27,22:00,90.437,90.533,90.434,90.488,3234
2017.09.27,22:30,90.488,90.534,90.373,90.38,2696
2017.09.27,23:00,90.38,90.443,90.325,90.353,2074
2017.09.27,23:30,90.354,90.429,90.347,90.418,1327
2017.09.28,00:00,90.418,90.446,90.357,90.402,763
2017.09.28,00:30,90.398,90.446,90.386,90.431,571
2017.09.28,01:00,90.429,90.443,90.388,90.442,1214
2017.09.28,01:30,90.441,90.502,90.427,90.473,1168
2017.09.28,02:00,90.474,90.474,90.39,90.402,959
2017.09.28,02:30,90.403,90.45,90.391,90.429,1291
2017.09.28,03:00,90.427,90.445,90.336,90.425,2235
2017.09.28,03:30,90.425,90.543,90.37,90.505,2507
2017.09.28,04:00,90.506,90.506,90.359,90.359,2337
2017.09.28,04:30,90.36,90.38,90.279,90.378,2719
2017.09.28,05:00,90.379,90.38,90.292,90.344,1581
2017.09.28,05:30,90.345,90.373,90.326,90.355,1122
2017.09.28,06:00,90.356,90.361,90.319,90.356,1257
2017.09.28,06:30,90.356,90.497,90.34,90.402,2435
2017.09.28,07:00,90.402,90.481,90.401,90.444,2900
2017.09.28,07:30,90.443,90.475,90.396,90.408,2117
2017.09.28,08:00,90.41,90.412,90.331,90.363,2874
2017.09.28,08:30,90.364,90.534,90.36,90.481,3280
2017.09.28,09:00,90.482,90.57,90.393,90.406,4118
2017.09.28,09:30,90.408,90.44,90.36,90.379,3108
2017.09.28,10:00,90.381,90.45,90.292,90.324,4477
2017.09.28,10:30,90.324,90.356,90.271,90.303,3558
2017.09.28,11:00,90.304,90.421,90.274,90.337,3811
2017.09.28,11:30,90.34,90.385,90.306,90.365,2203
2017.09.28,12:00,90.365,90.472,90.347,90.417,2442
2017.09.28,12:30,90.416,90.435,90.357,90.366,1777
2017.09.28,13:00,90.365,90.439,90.309,90.368,2272
2017.09.28,13:30,90.369,90.391,90.291,90.313,1585
2017.09.28,14:00,90.287,90.359,90.286,90.323,1507
2017.09.28,14:30,90.322,90.403,90.318,90.349,2954
2017.09.28,15:00,90.348,90.349,90.251,90.284,3826
2017.09.28,15:30,90.286,90.431,90.286,90.387,4345
2017.09.28,16:00,90.388,90.423,90.185,90.245,3802
2017.09.28,16:30,90.246,90.359,90.228,90.359,4751
2017.09.28,17:00,90.36,90.431,90.26,90.41,4845
2017.09.28,17:30,90.407,90.465,90.347,90.448,4328
2017.09.28,18:00,90.442,90.467,90.273,90.363,3746
2017.09.28,18:30,90.363,90.449,90.315,90.319,2956
2017.09.28,19:00,90.321,90.495,90.313,90.443,2205
2017.09.28,19:30,90.442,90.442,90.37,90.415,2133
2017.09.28,20:00,90.415,90.45,90.343,90.42,2083
2017.09.28,20:30,90.422,90.566,90.396,90.545,1541
2017.09.28,21:00,90.545,90.546,90.457,90.471,1859
2017.09.28,21:30,90.471,90.504,90.426,90.467,1664
2017.09.28,22:00,90.469,90.482,90.429,90.44,1289
2017.09.28,22:30,90.44,90.448,90.391,90.399,1384
2017.09.28,23:00,90.397,90.435,90.356,90.399,975
2017.09.28,23:30,90.397,90.403,90.279,90.367,870
2017.09.29,00:00,90.367,90.371,90.291,90.352,485
2017.09.29,00:30,90.35,90.362,90.295,90.318,142
2017.09.29,01:00,90.32,90.387,90.32,90.376,587
2017.09.29,01:30,90.373,90.429,90.358,90.397,712
2017.09.29,02:00,90.397,90.397,90.352,90.387,660
2017.09.29,02:30,90.388,90.445,90.378,90.437,907
2017.09.29,03:00,90.437,90.527,90.43,90.479,2129
2017.09.29,03:30,90.481,90.613,90.475,90.569,2305
2017.09.29,04:00,90.57,90.602,90.535,90.566,1894
2017.09.29,04:30,90.568,90.569,90.461,90.471,1917
2017.09.29,05:00,90.473,90.527,90.442,90.504,1429
2017.09.29,05:30,90.506,90.561,90.481,90.539,1807
2017.09.29,06:00,90.539,90.563,90.488,90.508,938
2017.09.29,06:30,90.507,90.557,90.501,90.537,1125
2017.09.29,07:00,90.538,90.564,90.501,90.548,1419
2017.09.29,07:30,90.548,90.564,90.535,90.552,797
2017.09.29,08:00,90.549,90.578,90.538,90.567,1038
2017.09.29,08:30,90.567,90.568,90.493,90.541,1546
2017.09.29,09:00,90.545,90.642,90.51,90.623,2550
2017.09.29,09:30,90.623,90.648,90.555,90.582,2507
2017.09.29,10:00,90.582,90.622,90.522,90.543,2420
2017.09.29,10:30,90.542,90.55,90.436,90.485,2832
2017.09.29,11:00,90.483,90.518,90.424,90.447,1237
2017.09.29,11:30,90.505,90.571,90.495,90.551,936
2017.09.29,12:00,90.55,90.566,90.495,90.502,1548
2017.09.29,12:30,90.5,90.542,90.479,90.524,1327
2017.09.29,13:00,90.525,90.538,90.453,90.509,1352
2017.09.29,13:30,90.508,90.536,90.495,90.528,1028
2017.09.29,14:00,90.527,90.566,90.501,90.522,1530
2017.09.29,14:30,90.523,90.536,90.444,90.476,1502
2017.09.29,15:00,90.478,90.58,90.417,90.479,2440
2017.09.29,15:30,90.479,90.48,89.989,90.086,6330
2017.09.29,16:00,90.083,90.165,90.053,90.108,3629
2017.09.29,16:30,90.111,90.329,90.094,90.278,6272
2017.09.29,17:00,90.278,90.303,90.143,90.171,5468
2017.09.29,17:30,90.17,90.206,89.956,90.033,5933
2017.09.29,18:00,90.039,90.139,89.985,90.088,4982
2017.09.29,18:30,90.088,90.092,89.832,90.05,4140
2017.09.29,19:00,90.05,90.137,90.009,90.067,2432
2017.09.29,19:30,90.068,90.225,90.05,90.21,2072
2017.09.29,20:00,90.212,90.233,90.108,90.216,1738
2017.09.29,20:30,90.216,90.242,90.142,90.21,1661
2017.09.29,21:00,90.21,90.226,90.143,90.161,1968
2017.09.29,21:30,90.163,90.277,90.133,90.269,1852
2017.09.29,22:00,90.27,90.27,90.148,90.19,1960
2017.09.29,22:30,90.188,90.23,90.158,90.171,2023
2017.09.29,23:00,90.17,90.247,90.15,90.196,1111
2017.09.29,23:30,90.196,90.213,90.077,90.1,1148
