date,ignore,open,high,low,close,volume
2018.11.12,16:00,1.70512,1.70763,1.70425,1.70712,4320
2018.11.12,16:30,1.70712,1.70728,1.70328,1.70398,4878
2018.11.12,17:00,1.70394,1.7043,1.70121,1.70146,3525
2018.11.12,17:30,1.70146,1.70209,1.69999,1.70042,4523
2018.11.12,18:00,1.70042,1.70126,1.69937,1.69953,4318
2018.11.12,18:30,1.69953,1.69998,1.69867,1.69987,3421
2018.11.12,19:00,1.69987,1.70004,1.69731,1.69767,3217
2018.11.12,19:30,1.69764,1.69781,1.69684,1.69768,2264
2018.11.12,20:00,1.69769,1.69895,1.6974,1.69806,2388
2018.11.12,20:30,1.69806,1.69915,1.69763,1.69823,2705
2018.11.12,21:00,1.69823,1.69833,1.69747,1.69798,2362
2018.11.12,21:30,1.69798,1.70051,1.69777,1.70043,2127
2018.11.12,22:00,1.7004,1.70157,1.69937,1.7011,2645
2018.11.12,22:30,1.7011,1.70205,1.70052,1.70179,3110
2018.11.12,23:00,1.70178,1.70193,1.70056,1.70152,1689
2018.11.12,23:30,1.70151,1.70254,1.70134,1.70208,1402
2018.11.13,00:00,1.70207,1.70227,1.70022,1.7014,1194
2018.11.13,00:30,1.70135,1.70228,1.70071,1.70181,1064
2018.11.13,01:00,1.70183,1.70233,1.70126,1.70176,829
2018.11.13,01:30,1.70181,1.70236,1.70152,1.70227,1237
2018.11.13,02:00,1.70228,1.7028,1.70164,1.70199,2157
2018.11.13,02:30,1.70203,1.70285,1.70174,1.70273,1945
2018.11.13,03:00,1.70268,1.70279,1.70191,1.70197,1451
2018.11.13,03:30,1.70197,1.70265,1.70188,1.70213,1761
2018.11.13,04:00,1.70213,1.70296,1.70188,1.70215,1710
2018.11.13,04:30,1.70215,1.70254,1.70165,1.70239,1223
2018.11.13,05:00,1.70239,1.70274,1.7018,1.70219,1961
2018.11.13,05:30,1.70219,1.70309,1.70179,1.70269,3223
2018.11.13,06:00,1.70268,1.70366,1.70213,1.70258,2296
2018.11.13,06:30,1.70259,1.70276,1.70168,1.70238,2069
2018.11.13,07:00,1.70236,1.70236,1.70184,1.70211,1794
2018.11.13,07:30,1.70212,1.70266,1.70175,1.70208,2176
2018.11.13,08:00,1.70215,1.70409,1.70205,1.70379,1669
2018.11.13,08:30,1.7038,1.70403,1.70317,1.70353,1908
2018.11.13,09:00,1.70353,1.70383,1.70119,1.70241,4074
2018.11.13,09:30,1.70241,1.70529,1.7021,1.70476,4250
2018.11.13,10:00,1.70474,1.70613,1.70271,1.7055,4696
2018.11.13,10:30,1.7055,1.70906,1.70547,1.70834,4773
2018.11.13,11:00,1.70834,1.70878,1.70642,1.70777,3263
2018.11.13,11:30,1.70777,1.70843,1.70571,1.70587,3928
2018.11.13,12:00,1.70587,1.70724,1.70447,1.70724,3985
2018.11.13,12:30,1.70724,1.70885,1.70676,1.70837,4177
2018.11.13,13:00,1.70837,1.70971,1.70744,1.70951,4255
2018.11.13,13:30,1.70951,1.71105,1.70922,1.71031,3945
2018.11.13,14:00,1.71032,1.71189,1.70947,1.71145,3704
2018.11.13,14:30,1.71145,1.7149,1.71096,1.71272,4391
2018.11.13,15:00,1.71272,1.71585,1.71178,1.71462,4884
2018.11.13,15:30,1.71462,1.71613,1.71316,1.71465,3948
2018.11.13,16:00,1.71464,1.71745,1.71444,1.71607,3737
2018.11.13,16:30,1.71607,1.71626,1.71409,1.71445,4913
2018.11.13,17:00,1.71439,1.71764,1.71432,1.71666,5028
2018.11.13,17:30,1.71666,1.72216,1.71426,1.72094,7605
2018.11.13,18:00,1.7209,1.7252,1.71655,1.72313,8165
2018.11.13,18:30,1.72314,1.72507,1.7212,1.72278,5468
2018.11.13,19:00,1.72278,1.72463,1.72198,1.72249,4917
2018.11.13,19:30,1.72249,1.72275,1.71919,1.71954,3579
2018.11.13,20:00,1.71954,1.7203,1.7179,1.71949,3747
2018.11.13,20:30,1.71949,1.71973,1.71516,1.71682,3276
2018.11.13,21:00,1.71682,1.71822,1.71646,1.71687,3003
2018.11.13,21:30,1.7169,1.7174,1.71649,1.71678,2264
2018.11.13,22:00,1.71675,1.71799,1.71573,1.71643,3127
2018.11.13,22:30,1.71643,1.71757,1.71527,1.71538,2343
2018.11.13,23:00,1.71538,1.71636,1.71462,1.71547,960
2018.11.13,23:30,1.71544,1.71715,1.71539,1.71627,1125
2018.11.14,00:00,1.71722,1.72016,1.71426,1.72015,1313
2018.11.14,00:30,1.72002,1.72458,1.71905,1.72455,2022
2018.11.14,01:00,1.72452,1.72481,1.72116,1.72239,1933
2018.11.14,01:30,1.72239,1.72239,1.72072,1.72096,1463
2018.11.14,02:00,1.7209,1.72213,1.72039,1.72075,2699
2018.11.14,02:30,1.72075,1.72125,1.71998,1.72006,1969
2018.11.14,03:00,1.72009,1.72053,1.71987,1.72039,1900
2018.11.14,03:30,1.72039,1.72141,1.72014,1.72127,2700
2018.11.14,04:00,1.72127,1.72224,1.72115,1.72165,2417
2018.11.14,04:30,1.72165,1.72213,1.72098,1.72105,2443
2018.11.14,05:00,1.72108,1.72155,1.72046,1.72068,2161
2018.11.14,05:30,1.72068,1.72132,1.72035,1.72107,2244
2018.11.14,06:00,1.72107,1.72139,1.72025,1.72036,2274
2018.11.14,06:30,1.72039,1.72056,1.7194,1.71983,2222
2018.11.14,07:00,1.71984,1.72013,1.71935,1.71945,1990
2018.11.14,07:30,1.71943,1.71955,1.71919,1.71944,1784
2018.11.14,08:00,1.71947,1.72068,1.71937,1.7206,1438
2018.11.14,08:30,1.7206,1.72235,1.72032,1.72136,2163
2018.11.14,09:00,1.72136,1.72197,1.71907,1.72061,4546
2018.11.14,09:30,1.7206,1.72191,1.71831,1.71842,3603
2018.11.14,10:00,1.71841,1.7189,1.71497,1.71726,4636
2018.11.14,10:30,1.71726,1.71809,1.71607,1.71763,3306
2018.11.14,11:00,1.71763,1.71811,1.71516,1.71543,3249
2018.11.14,11:30,1.71543,1.71719,1.71426,1.7167,3732
2018.11.14,12:00,1.71674,1.71782,1.71546,1.71566,2928
2018.11.14,12:30,1.71566,1.71574,1.70816,1.70916,4755
2018.11.14,13:00,1.70916,1.71009,1.70614,1.7076,3116
2018.11.14,13:30,1.7076,1.71403,1.70733,1.7116,4254
2018.11.14,14:00,1.7116,1.71389,1.71109,1.71196,4356
2018.11.14,14:30,1.71194,1.71662,1.71156,1.71641,3480
2018.11.14,15:00,1.71639,1.71641,1.71391,1.71443,3463
2018.11.14,15:30,1.71442,1.71567,1.71155,1.71194,4528
2018.11.14,16:00,1.71193,1.71482,1.7083,1.71441,4965
2018.11.14,16:30,1.71442,1.71975,1.71376,1.71775,6267
2018.11.14,17:00,1.7178,1.72129,1.71517,1.71939,6819
2018.11.14,17:30,1.71939,1.72458,1.71919,1.72036,5255
2018.11.14,18:00,1.72042,1.72475,1.71973,1.72385,4452
2018.11.14,18:30,1.72384,1.72433,1.72171,1.722,5164
2018.11.14,19:00,1.72199,1.72576,1.71931,1.7195,4709
2018.11.14,19:30,1.71951,1.72121,1.71035,1.71525,8943
2018.11.14,20:00,1.71525,1.71575,1.70641,1.71041,5858
2018.11.14,20:30,1.71039,1.71479,1.70745,1.71328,4848
2018.11.14,21:00,1.71327,1.72664,1.71201,1.71656,7190
2018.11.14,21:30,1.71656,1.72544,1.71654,1.72389,4986
2018.11.14,22:00,1.72389,1.72839,1.72162,1.72612,4931
2018.11.14,22:30,1.72612,1.72626,1.72182,1.72218,2383
2018.11.14,23:00,1.72218,1.72293,1.71997,1.72089,1340
2018.11.14,23:30,1.7209,1.72225,1.71909,1.71942,945
2018.11.15,00:00,1.71997,1.72096,1.71883,1.7209,785
2018.11.15,00:30,1.7209,1.72155,1.71959,1.71968,714
2018.11.15,01:00,1.71966,1.72076,1.71966,1.72075,1202
2018.11.15,01:30,1.72076,1.72128,1.71961,1.71976,2076
2018.11.15,02:00,1.71976,1.721,1.71973,1.72071,2231
2018.11.15,02:30,1.7207,1.72089,1.71871,1.71959,2848
2018.11.15,03:00,1.7196,1.72054,1.71905,1.72036,2376
2018.11.15,03:30,1.72036,1.72096,1.72007,1.72094,1887
2018.11.15,04:00,1.72092,1.72117,1.71993,1.71998,1207
2018.11.15,04:30,1.72002,1.72091,1.71994,1.72024,1403
2018.11.15,05:00,1.72024,1.72049,1.71978,1.72036,981
2018.11.15,05:30,1.72036,1.72086,1.72011,1.72068,1021
2018.11.15,06:00,1.72065,1.72101,1.72032,1.72068,1037
2018.11.15,06:30,1.72068,1.7213,1.72044,1.7206,918
2018.11.15,07:00,1.7206,1.72143,1.72045,1.72134,1289
2018.11.15,07:30,1.72136,1.72163,1.72091,1.72129,1180
2018.11.15,08:00,1.72129,1.72238,1.72103,1.72214,1735
2018.11.15,08:30,1.72216,1.72266,1.72093,1.72146,1931
2018.11.15,09:00,1.72145,1.72225,1.71931,1.72089,3346
2018.11.15,09:30,1.72089,1.72185,1.71609,1.71652,4445
2018.11.15,10:00,1.71651,1.71742,1.71371,1.71564,4412
2018.11.15,10:30,1.71564,1.71591,1.70076,1.70436,7377
2018.11.15,11:00,1.70438,1.70439,1.6941,1.69449,8829
2018.11.15,11:30,1.6945,1.69612,1.68906,1.69055,8376
2018.11.15,12:00,1.69055,1.69371,1.68768,1.68961,6302
2018.11.15,12:30,1.68962,1.69437,1.68891,1.69318,6784
2018.11.15,13:00,1.69314,1.6951,1.69099,1.6912,5846
2018.11.15,13:30,1.69118,1.69702,1.6906,1.69474,6057
2018.11.15,14:00,1.69474,1.69787,1.69404,1.69436,5819
2018.11.15,14:30,1.69436,1.69473,1.68871,1.6897,6170
2018.11.15,15:00,1.6897,1.6935,1.68811,1.69223,5404
2018.11.15,15:30,1.69223,1.69363,1.68913,1.68992,7438
2018.11.15,16:00,1.68992,1.69458,1.68975,1.69401,6738
2018.11.15,16:30,1.694,1.69497,1.69028,1.69199,6100
2018.11.15,17:00,1.69199,1.69369,1.68871,1.69013,6048
2018.11.15,17:30,1.69015,1.69177,1.68689,1.69096,8037
2018.11.15,18:00,1.69093,1.69161,1.68439,1.68611,6938
2018.11.15,18:30,1.68611,1.6864,1.6811,1.68156,6297
2018.11.15,19:00,1.68156,1.68561,1.67953,1.68309,6250
2018.11.15,19:30,1.68309,1.68802,1.68125,1.68264,4958
2018.11.15,20:00,1.68267,1.68365,1.68022,1.68051,3620
2018.11.15,20:30,1.68049,1.68193,1.67871,1.6788,3172
2018.11.15,21:00,1.67882,1.68315,1.67832,1.68109,3767
2018.11.15,21:30,1.68109,1.6856,1.6805,1.68431,4056
2018.11.15,22:00,1.68435,1.6857,1.68388,1.68536,3997
2018.11.15,22:30,1.68536,1.68573,1.68357,1.68441,2694
2018.11.15,23:00,1.68441,1.68522,1.683,1.68377,1165
2018.11.15,23:30,1.68379,1.68488,1.68237,1.68245,1492
2018.11.16,00:00,1.68201,1.68332,1.68114,1.68245,486
2018.11.16,00:30,1.68245,1.68361,1.6812,1.68165,643
2018.11.16,01:00,1.68176,1.68375,1.68146,1.68335,760
2018.11.16,01:30,1.68335,1.68336,1.68132,1.68147,1387
2018.11.16,02:00,1.68147,1.68483,1.68134,1.68414,1922
2018.11.16,02:30,1.68414,1.6842,1.68318,1.68375,1185
2018.11.16,03:00,1.68374,1.68411,1.68328,1.68357,1467
2018.11.16,03:30,1.68357,1.68428,1.68327,1.68327,1948
2018.11.16,04:00,1.68328,1.68337,1.6813,1.68176,1881
2018.11.16,04:30,1.68176,1.68261,1.6816,1.68187,1652
2018.11.16,05:00,1.68187,1.68319,1.68174,1.68251,1156
2018.11.16,05:30,1.68251,1.68329,1.68239,1.68323,1497
2018.11.16,06:00,1.68323,1.68399,1.68283,1.68379,1184
2018.11.16,06:30,1.68379,1.68384,1.68315,1.68352,645
2018.11.16,07:00,1.68352,1.68437,1.68321,1.68427,930
2018.11.16,07:30,1.68427,1.68461,1.68398,1.6844,661
2018.11.16,08:00,1.6844,1.68573,1.68384,1.68516,1278
2018.11.16,08:30,1.68512,1.68554,1.68394,1.6849,1522
2018.11.16,09:00,1.6849,1.68605,1.6834,1.68453,2529
2018.11.16,09:30,1.68453,1.68578,1.68335,1.68408,2882
2018.11.16,10:00,1.6841,1.68749,1.68365,1.68632,5724
2018.11.16,10:30,1.68632,1.68758,1.68234,1.68276,5014
2018.11.16,11:00,1.68275,1.68523,1.68163,1.68399,5713
2018.11.16,11:30,1.68399,1.68954,1.68266,1.68482,5152
2018.11.16,12:00,1.68479,1.68788,1.68465,1.68621,3405
2018.11.16,12:30,1.68622,1.68888,1.68608,1.68733,4011
2018.11.16,13:00,1.68736,1.68799,1.6864,1.68685,2845
2018.11.16,13:30,1.68685,1.68892,1.68564,1.68737,3248
2018.11.16,14:00,1.68733,1.68873,1.6857,1.6884,3485
2018.11.16,14:30,1.68835,1.69399,1.68701,1.69301,5020
2018.11.16,15:00,1.69298,1.69425,1.68894,1.68924,5083
2018.11.16,15:30,1.68927,1.69309,1.68885,1.69132,7344
2018.11.16,16:00,1.69133,1.69276,1.68946,1.6895,5421
2018.11.16,16:30,1.6895,1.69143,1.68867,1.69112,5360
2018.11.16,17:00,1.69113,1.69113,1.68771,1.68859,4365
2018.11.16,17:30,1.68859,1.68865,1.6862,1.68726,4494
2018.11.16,18:00,1.68724,1.68868,1.68615,1.68828,5191
2018.11.16,18:30,1.68828,1.69164,1.68733,1.69159,4006
2018.11.16,19:00,1.69161,1.69256,1.69074,1.69236,3367
2018.11.16,19:30,1.69237,1.69243,1.68562,1.68567,3823
2018.11.16,20:00,1.68566,1.68881,1.68562,1.68867,2548
2018.11.16,20:30,1.68867,1.68919,1.68694,1.68743,2324
2018.11.16,21:00,1.68743,1.68825,1.68686,1.68747,2094
2018.11.16,21:30,1.68748,1.68919,1.68688,1.68909,2260
2018.11.16,22:00,1.68904,1.68908,1.68646,1.68727,1460
2018.11.16,22:30,1.68727,1.68783,1.68664,1.68771,1408
2018.11.16,23:00,1.68775,1.68791,1.68677,1.68709,922
2018.11.16,23:30,1.68709,1.68755,1.68604,1.68608,1019
