date,ignore,open,high,low,close,volume
2018.11.13,21:00,1.00954,1.00977,1.00851,1.00872,917
2018.11.13,21:30,1.00872,1.00901,1.00816,1.00843,667
2018.11.13,22:00,1.00843,1.00853,1.007,1.00803,872
2018.11.13,22:30,1.00803,1.00803,1.00751,1.00762,709
2018.11.13,23:00,1.00762,1.0077,1.00719,1.00722,226
2018.11.13,23:30,1.00722,1.00736,1.00676,1.00676,306
2018.11.14,00:00,1.00676,1.00779,1.00652,1.00671,470
2018.11.14,00:30,1.00682,1.00758,1.00648,1.00689,415
2018.11.14,01:00,1.00689,1.00696,1.0058,1.0059,977
2018.11.14,01:30,1.0059,1.00627,1.00577,1.00593,520
2018.11.14,02:00,1.00593,1.00635,1.00574,1.00586,1123
2018.11.14,02:30,1.00586,1.0063,1.00585,1.00629,564
2018.11.14,03:00,1.00628,1.00679,1.00625,1.00663,669
2018.11.14,03:30,1.00663,1.00685,1.0064,1.00641,657
2018.11.14,04:00,1.00636,1.00661,1.00615,1.00638,692
2018.11.14,04:30,1.00639,1.00678,1.00634,1.00665,510
2018.11.14,05:00,1.00665,1.0068,1.00659,1.00666,251
2018.11.14,05:30,1.00666,1.00678,1.0066,1.00673,566
2018.11.14,06:00,1.0067,1.00689,1.00654,1.0068,460
2018.11.14,06:30,1.0068,1.00758,1.00675,1.00733,545
2018.11.14,07:00,1.00734,1.00735,1.00692,1.00693,485
2018.11.14,07:30,1.00693,1.00709,1.00665,1.00695,332
2018.11.14,08:00,1.00694,1.00722,1.0064,1.00645,524
2018.11.14,08:30,1.00645,1.00671,1.00631,1.00654,489
2018.11.14,09:00,1.00654,1.0077,1.00654,1.00684,1446
2018.11.14,09:30,1.00683,1.00714,1.00651,1.00688,1168
2018.11.14,10:00,1.00688,1.00766,1.00682,1.0076,1315
2018.11.14,10:30,1.00758,1.00827,1.00743,1.00816,1095
2018.11.14,11:00,1.00816,1.00899,1.0081,1.00895,1032
2018.11.14,11:30,1.00895,1.00979,1.00891,1.00963,1030
2018.11.14,12:00,1.00963,1.01029,1.00941,1.01028,904
2018.11.14,12:30,1.01027,1.01034,1.00971,1.01012,891
2018.11.14,13:00,1.01012,1.01029,1.00954,1.00955,926
2018.11.14,13:30,1.00955,1.00997,1.00955,1.00976,925
2018.11.14,14:00,1.00976,1.01009,1.00944,1.00953,1078
2018.11.14,14:30,1.00954,1.0096,1.00892,1.00913,767
2018.11.14,15:00,1.00912,1.00916,1.00857,1.00889,959
2018.11.14,15:30,1.00889,1.00988,1.00792,1.00987,1638
2018.11.14,16:00,1.00988,1.01035,1.00881,1.00921,1666
2018.11.14,16:30,1.00921,1.00951,1.00653,1.00687,2339
2018.11.14,17:00,1.00686,1.00805,1.00643,1.00803,2235
2018.11.14,17:30,1.00804,1.00818,1.00704,1.00775,1823
2018.11.14,18:00,1.00775,1.00787,1.00658,1.00666,1401
2018.11.14,18:30,1.00667,1.00687,1.00625,1.00659,1406
2018.11.14,19:00,1.00659,1.0068,1.00612,1.0067,1266
2018.11.14,19:30,1.0067,1.00797,1.00646,1.00735,3239
2018.11.14,20:00,1.00735,1.00836,1.0066,1.00677,2368
2018.11.14,20:30,1.00676,1.00703,1.0055,1.00572,2338
2018.11.14,21:00,1.00572,1.00653,1.00482,1.00619,3802
2018.11.14,21:30,1.00619,1.00619,1.00418,1.00448,2422
2018.11.14,22:00,1.00448,1.00491,1.00412,1.00424,1659
2018.11.14,22:30,1.00423,1.0051,1.00418,1.00494,935
2018.11.14,23:00,1.00494,1.00574,1.00494,1.00553,316
2018.11.14,23:30,1.00553,1.00622,1.00549,1.00598,377
2018.11.15,00:00,1.00596,1.00647,1.00491,1.00565,620
2018.11.15,00:30,1.00565,1.00637,1.00563,1.00603,316
2018.11.15,01:00,1.00603,1.00643,1.00534,1.00578,374
2018.11.15,01:30,1.00578,1.00616,1.00522,1.00597,773
2018.11.15,02:00,1.00597,1.00613,1.00523,1.00611,616
2018.11.15,02:30,1.00611,1.00618,1.00535,1.00544,889
2018.11.15,03:00,1.00544,1.00616,1.00534,1.00591,630
2018.11.15,03:30,1.00591,1.00726,1.00591,1.00717,829
2018.11.15,04:00,1.00718,1.00718,1.00638,1.00659,503
2018.11.15,04:30,1.00659,1.00667,1.00616,1.00646,921
2018.11.15,05:00,1.00646,1.00659,1.00627,1.00634,452
2018.11.15,05:30,1.00634,1.0064,1.00559,1.00567,498
2018.11.15,06:00,1.00566,1.00585,1.00558,1.0058,525
2018.11.15,06:30,1.0058,1.0058,1.00517,1.00548,579
2018.11.15,07:00,1.00548,1.00611,1.0054,1.00605,654
2018.11.15,07:30,1.00604,1.00646,1.00577,1.00637,508
2018.11.15,08:00,1.00637,1.0064,1.00548,1.00558,497
2018.11.15,08:30,1.00558,1.00593,1.00499,1.00516,621
2018.11.15,09:00,1.00516,1.00592,1.00496,1.00505,1077
2018.11.15,09:30,1.00505,1.00587,1.00494,1.00516,1702
2018.11.15,10:00,1.00516,1.00529,1.00404,1.00423,1486
2018.11.15,10:30,1.00423,1.00569,1.00384,1.00538,2250
2018.11.15,11:00,1.00538,1.00621,1.00435,1.0053,2112
2018.11.15,11:30,1.00536,1.00679,1.00457,1.00669,2528
2018.11.15,12:00,1.00668,1.00768,1.00668,1.00736,2185
2018.11.15,12:30,1.00735,1.00758,1.00635,1.00648,1480
2018.11.15,13:00,1.00648,1.00662,1.00536,1.00561,1375
2018.11.15,13:30,1.00561,1.00609,1.00509,1.00539,1158
2018.11.15,14:00,1.00539,1.00569,1.00485,1.00549,1154
2018.11.15,14:30,1.00549,1.00578,1.00467,1.00485,1289
2018.11.15,15:00,1.00486,1.00575,1.00465,1.0051,1530
2018.11.15,15:30,1.0051,1.00622,1.00504,1.00608,1868
2018.11.15,16:00,1.00607,1.00614,1.00406,1.00478,2520
2018.11.15,16:30,1.00477,1.00541,1.00417,1.00513,2091
2018.11.15,17:00,1.00513,1.00514,1.00406,1.00413,1604
2018.11.15,17:30,1.00413,1.00615,1.00351,1.00598,2187
2018.11.15,18:00,1.00608,1.00703,1.00586,1.00614,1698
2018.11.15,18:30,1.00614,1.00653,1.00503,1.00576,1729
2018.11.15,19:00,1.00576,1.00639,1.00522,1.00596,2067
2018.11.15,19:30,1.00595,1.00633,1.00556,1.00623,1406
2018.11.15,20:00,1.00623,1.00692,1.0061,1.00618,1365
2018.11.15,20:30,1.00618,1.00738,1.00594,1.00737,1410
2018.11.15,21:00,1.00737,1.00787,1.00523,1.00531,1376
2018.11.15,21:30,1.00531,1.00599,1.0049,1.00556,1475
2018.11.15,22:00,1.00556,1.00646,1.00554,1.00595,1826
2018.11.15,22:30,1.00595,1.00662,1.00584,1.00655,1061
2018.11.15,23:00,1.00655,1.00656,1.00623,1.00644,223
2018.11.15,23:30,1.00644,1.00693,1.00587,1.00587,519
2018.11.16,00:00,1.00663,1.00674,1.00531,1.00578,738
2018.11.16,00:30,1.00578,1.00678,1.00557,1.0063,571
2018.11.16,01:00,1.0063,1.00703,1.00614,1.00688,352
2018.11.16,01:30,1.00688,1.007,1.0068,1.00691,604
2018.11.16,02:00,1.00691,1.00721,1.00664,1.00667,707
2018.11.16,02:30,1.00667,1.00741,1.00666,1.00706,439
2018.11.16,03:00,1.00706,1.00712,1.00626,1.00626,558
2018.11.16,03:30,1.00625,1.00627,1.00586,1.00598,387
2018.11.16,04:00,1.00598,1.00638,1.00581,1.00611,438
2018.11.16,04:30,1.00611,1.00624,1.00606,1.00617,340
2018.11.16,05:00,1.00617,1.00644,1.00612,1.00637,339
2018.11.16,05:30,1.00637,1.00663,1.00627,1.00645,342
2018.11.16,06:00,1.00646,1.00663,1.00638,1.00651,365
2018.11.16,06:30,1.00651,1.00688,1.0065,1.00672,384
2018.11.16,07:00,1.00672,1.00681,1.00618,1.00626,464
2018.11.16,07:30,1.00626,1.00634,1.00604,1.00605,322
2018.11.16,08:00,1.00605,1.00607,1.00546,1.00552,479
2018.11.16,08:30,1.00552,1.00633,1.00545,1.00573,442
2018.11.16,09:00,1.00573,1.00608,1.00548,1.00589,706
2018.11.16,09:30,1.0059,1.00682,1.00545,1.00647,1282
2018.11.16,10:00,1.00647,1.00648,1.00518,1.006,1733
2018.11.16,10:30,1.006,1.00705,1.00587,1.00695,1441
2018.11.16,11:00,1.00695,1.00743,1.00638,1.00641,1650
2018.11.16,11:30,1.00641,1.00723,1.00604,1.00695,1407
2018.11.16,12:00,1.00694,1.00767,1.00694,1.00726,1186
2018.11.16,12:30,1.00726,1.00785,1.00719,1.00774,1129
2018.11.16,13:00,1.00773,1.00867,1.00771,1.00841,979
2018.11.16,13:30,1.00841,1.00845,1.00743,1.0076,762
2018.11.16,14:00,1.00761,1.00775,1.00722,1.00732,774
2018.11.16,14:30,1.00732,1.00773,1.00698,1.00767,938
2018.11.16,15:00,1.00767,1.00831,1.00719,1.00821,1185
2018.11.16,15:30,1.00821,1.00827,1.00309,1.00337,3221
2018.11.16,16:00,1.00337,1.00337,1.00096,1.00116,2017
2018.11.16,16:30,1.00116,1.00198,1.00073,1.00184,1871
2018.11.16,17:00,1.00184,1.00226,1.00141,1.00143,1490
2018.11.16,17:30,1.00144,1.00272,1.00144,1.00251,1441
2018.11.16,18:00,1.00251,1.00283,1.00067,1.00099,1635
2018.11.16,18:30,1.00099,1.0013,1.00043,1.00128,990
2018.11.16,19:00,1.00128,1.00128,1.00011,1.00011,1063
2018.11.16,19:30,1.00011,1.00118,0.99986,0.99997,2132
2018.11.16,20:00,0.99997,1.00027,0.99949,0.99967,982
2018.11.16,20:30,0.99967,0.99976,0.99907,0.99948,1008
2018.11.16,21:00,0.99948,1.00021,0.99947,0.99998,916
2018.11.16,21:30,0.99998,1.00036,0.99965,0.99968,721
2018.11.16,22:00,0.99968,1.00008,0.99965,0.99998,403
2018.11.16,22:30,1.0,1.0,0.99945,0.99968,410
2018.11.16,23:00,0.99968,0.99988,0.99944,0.99955,209
2018.11.16,23:30,0.99956,0.99981,0.9995,0.99955,216
