date,ignore,open,high,low,close,volume
2018.11.15,3:00,1.29869,1.29958,1.29844,1.29935,1607
2018.11.15,3:30,1.29935,1.29948,1.29894,1.29947,1164
2018.11.15,4:00,1.29947,1.30027,1.29935,1.29965,1088
2018.11.15,4:30,1.29966,1.30041,1.29956,1.29969,1052
2018.11.15,5:00,1.2997,1.30002,1.29938,1.29989,726
2018.11.15,5:30,1.29989,1.30061,1.29969,1.30031,553
2018.11.15,6:00,1.30031,1.30078,1.29997,1.30056,636
2018.11.15,6:30,1.30056,1.30119,1.30056,1.30108,1028
2018.11.15,7:00,1.30113,1.30123,1.30078,1.30095,868
2018.11.15,7:30,1.30098,1.30121,1.30051,1.30088,803
2018.11.15,8:00,1.30087,1.30219,1.30066,1.30212,1223
2018.11.15,8:30,1.30212,1.30295,1.30134,1.30199,1310
2018.11.15,9:00,1.30198,1.30249,1.30027,1.30148,2825
2018.11.15,9:30,1.30149,1.30228,1.29776,1.29816,4619
2018.11.15,10:00,1.29818,1.29934,1.29592,1.29793,4382
2018.11.15,10:30,1.29793,1.29825,1.28669,1.28924,7014
2018.11.15,11:00,1.28924,1.28924,1.28216,1.28227,7765
2018.11.15,11:30,1.28226,1.28402,1.2779,1.27862,7946
2018.11.15,12:00,1.27862,1.28022,1.275,1.27661,5660
2018.11.15,12:30,1.2766,1.28064,1.2762,1.27995,6152
2018.11.15,13:00,1.27994,1.28144,1.27804,1.27806,4429
2018.11.15,13:30,1.2781,1.28278,1.27767,1.28131,4856
2018.11.15,14:00,1.2813,1.2837,1.28068,1.28163,5272
2018.11.15,14:30,1.28163,1.28189,1.27695,1.27768,5538
2018.11.15,15:00,1.27768,1.28086,1.27654,1.2798,4699
2018.11.15,15:30,1.2798,1.28058,1.27622,1.2775,6112
2018.11.15,16:00,1.27751,1.2809,1.27733,1.28041,5281
2018.11.15,16:30,1.28042,1.28149,1.27783,1.27909,4649
2018.11.15,17:00,1.27913,1.2808,1.27804,1.27946,4939
2018.11.15,17:30,1.27949,1.27949,1.27606,1.27844,6168
2018.11.15,18:00,1.27844,1.27888,1.27435,1.27622,5717
2018.11.15,18:30,1.27622,1.2775,1.27432,1.27469,4757
2018.11.15,19:00,1.27469,1.27764,1.27287,1.27587,5767
2018.11.15,19:30,1.27587,1.27908,1.27415,1.2746,4378
2018.11.15,20:00,1.27462,1.27602,1.27223,1.2756,2622
2018.11.15,20:30,1.27559,1.27647,1.27348,1.27348,1806
2018.11.15,21:00,1.27348,1.2777,1.27344,1.27763,2313
2018.11.15,21:30,1.27763,1.27991,1.27711,1.27932,2809
2018.11.15,22:00,1.27933,1.27933,1.27785,1.27878,2497
2018.11.15,22:30,1.27875,1.27933,1.2771,1.27771,1731
2018.11.15,23:00,1.27772,1.27849,1.27741,1.27787,856
2018.11.15,23:30,1.27788,1.27835,1.27685,1.27685,806
2018.11.16,0:00,1.27643,1.27791,1.27594,1.27682,721
2018.11.16,0:30,1.27682,1.27773,1.27589,1.27615,883
2018.11.16,1:00,1.27614,1.27755,1.27604,1.27742,623
2018.11.16,1:30,1.27742,1.27744,1.27637,1.27648,668
2018.11.16,2:00,1.27647,1.27918,1.27639,1.27822,1396
2018.11.16,2:30,1.27823,1.27828,1.27776,1.27817,684
2018.11.16,3:00,1.27818,1.27869,1.27767,1.27845,1005
2018.11.16,3:30,1.27845,1.279,1.27833,1.27886,1096
2018.11.16,4:00,1.27887,1.27902,1.2782,1.27845,1136
2018.11.16,4:30,1.27845,1.27903,1.27805,1.27826,1029
2018.11.16,5:00,1.27827,1.27908,1.27816,1.27858,904
2018.11.16,5:30,1.27858,1.27931,1.27855,1.27931,850
2018.11.16,6:00,1.27931,1.2794,1.27873,1.27925,664
2018.11.16,6:30,1.27924,1.27931,1.27874,1.27892,455
2018.11.16,7:00,1.27892,1.27935,1.27876,1.27932,893
2018.11.16,7:30,1.27932,1.27985,1.27926,1.27979,609
2018.11.16,8:00,1.27979,1.28108,1.27946,1.2804,1343
2018.11.16,8:30,1.2804,1.28095,1.27928,1.28054,989
2018.11.16,9:00,1.28054,1.28132,1.27897,1.28031,2011
2018.11.16,9:30,1.28031,1.28118,1.27847,1.27925,2743
2018.11.16,10:00,1.27926,1.28334,1.27923,1.28238,4889
2018.11.16,10:30,1.28238,1.28316,1.27849,1.27886,4265
2018.11.16,11:00,1.27886,1.28001,1.27755,1.27907,5646
2018.11.16,11:30,1.27907,1.28321,1.27779,1.27941,4762
2018.11.16,12:00,1.27944,1.2816,1.27925,1.28068,3364
2018.11.16,12:30,1.28069,1.28278,1.28045,1.28146,3796
2018.11.16,13:00,1.28146,1.28178,1.28013,1.28058,2618
2018.11.16,13:30,1.28058,1.28254,1.27967,1.28126,2570
2018.11.16,14:00,1.28125,1.28172,1.28006,1.2814,2647
2018.11.16,14:30,1.28138,1.28506,1.28018,1.28418,4568
2018.11.16,15:00,1.28418,1.28491,1.2816,1.28187,4001
2018.11.16,15:30,1.28193,1.28681,1.28157,1.28644,6572
2018.11.16,16:00,1.28644,1.28769,1.28596,1.28696,3892
2018.11.16,16:30,1.28696,1.28734,1.28568,1.28718,4056
2018.11.16,17:00,1.28718,1.28718,1.28408,1.28533,3217
2018.11.16,17:30,1.28532,1.28544,1.28334,1.2839,3517
2018.11.16,18:00,1.28392,1.2845,1.28267,1.28361,3801
2018.11.16,18:30,1.28361,1.28497,1.28312,1.28369,2627
2018.11.16,19:00,1.28369,1.28499,1.28349,1.28464,2357
2018.11.16,19:30,1.28464,1.28464,1.28107,1.28194,2373
2018.11.16,20:00,1.28194,1.28341,1.28191,1.28335,1551
2018.11.16,20:30,1.28335,1.28381,1.2819,1.28225,1385
2018.11.16,21:00,1.28225,1.28289,1.28161,1.28212,1116
2018.11.16,21:30,1.28215,1.2832,1.28196,1.2831,1395
2018.11.16,22:00,1.28306,1.28308,1.28225,1.28245,788
2018.11.16,22:30,1.28245,1.28303,1.28226,1.28278,708
2018.11.16,23:00,1.28277,1.2831,1.2824,1.28265,565
2018.11.16,23:30,1.28265,1.28324,1.28216,1.28216,732
