date,ignore,open,high,low,close,volume
2018.03.22,06:00,105.677,105.734,105.672,105.734,1042
2018.03.22,06:30,105.735,105.773,105.729,105.769,982
2018.03.22,07:00,105.769,105.862,105.752,105.848,2766
2018.03.22,07:30,105.849,105.961,105.843,105.899,2103
2018.03.22,08:00,105.898,105.925,105.856,105.871,1805
2018.03.22,08:30,105.872,105.914,105.839,105.848,1561
2018.03.22,09:00,105.848,105.857,105.769,105.795,3369
2018.03.22,09:30,105.794,105.799,105.663,105.692,5837
2018.03.22,10:00,105.691,105.76,105.629,105.716,4523
2018.03.22,10:30,105.715,105.796,105.692,105.761,3344
2018.03.22,11:00,105.762,105.765,105.603,105.612,4526
2018.03.22,11:30,105.612,105.677,105.534,105.622,4662
2018.03.22,12:00,105.621,105.698,105.589,105.673,3132
2018.03.22,12:30,105.674,105.679,105.571,105.614,3449
2018.03.22,13:00,105.614,105.638,105.563,105.637,2832
2018.03.22,13:30,105.638,105.699,105.624,105.636,2022
2018.03.22,14:00,105.636,105.664,105.46,105.473,4907
2018.03.22,14:30,105.472,105.495,105.259,105.407,7672
2018.03.22,15:00,105.408,105.432,105.288,105.425,6607
2018.03.22,15:30,105.424,105.558,105.343,105.44,8826
2018.03.22,16:00,105.439,105.651,105.398,105.531,8144
2018.03.22,16:30,105.53,105.542,105.375,105.423,7837
2018.03.22,17:00,105.423,105.523,105.369,105.408,6798
2018.03.22,17:30,105.405,105.449,105.321,105.333,9042
2018.03.22,18:00,105.333,105.728,105.302,105.728,13194
2018.03.22,18:30,105.728,105.774,105.616,105.62,10276
2018.03.22,19:00,105.62,105.786,105.547,105.751,6695
2018.03.22,19:30,105.751,105.799,105.636,105.759,5328
2018.03.22,20:00,105.759,105.816,105.625,105.639,4589
2018.03.22,20:30,105.637,105.724,105.599,105.599,5144
2018.03.22,21:00,105.598,105.662,105.498,105.521,7064
2018.03.22,21:30,105.521,105.542,105.346,105.383,8415
2018.03.22,22:00,105.386,105.417,105.344,105.363,2847
2018.03.22,22:30,105.366,105.367,105.27,105.276,2247
2018.03.22,23:00,105.29,105.408,105.263,105.265,5535
2018.03.22,23:30,105.265,105.333,105.265,105.311,2299
2018.03.23,00:00,105.311,105.324,105.009,105.039,6733
2018.03.23,00:30,105.04,105.069,104.638,104.846,9269
2018.03.23,01:00,104.849,104.91,104.728,104.733,6080
2018.03.23,01:30,104.733,104.989,104.645,104.958,7234
2018.03.23,02:00,104.959,105.089,104.93,104.978,8856
2018.03.23,02:30,104.979,104.986,104.808,104.841,9730
2018.03.23,03:00,104.842,104.939,104.81,104.905,8281
2018.03.23,03:30,104.906,104.961,104.862,104.925,5815
2018.03.23,04:00,104.926,104.965,104.804,104.835,4617
2018.03.23,04:30,104.834,104.903,104.732,104.885,6053
2018.03.23,05:00,104.884,104.895,104.826,104.848,4204
2018.03.23,05:30,104.849,104.863,104.759,104.763,2624
2018.03.23,06:00,104.763,104.847,104.737,104.807,2847
2018.03.23,06:30,104.807,104.867,104.764,104.812,2225
2018.03.23,07:00,104.813,104.865,104.745,104.753,2796
2018.03.23,07:30,104.753,104.843,104.744,104.795,3530
2018.03.23,08:00,104.795,104.849,104.66,104.717,4421
2018.03.23,08:30,104.718,104.857,104.704,104.833,3611
2018.03.23,09:00,104.834,104.919,104.802,104.905,4326
2018.03.23,09:30,104.905,105.039,104.88,105.027,6047
2018.03.23,10:00,105.029,105.116,104.975,105.014,7658
2018.03.23,10:30,105.013,105.016,104.862,104.893,5002
2018.03.23,11:00,104.893,104.955,104.857,104.922,4236
2018.03.23,11:30,104.922,104.94,104.822,104.876,4051
2018.03.23,12:00,104.876,104.935,104.838,104.919,3863
2018.03.23,12:30,104.918,104.992,104.912,104.982,3573
2018.03.23,13:00,104.982,105.091,104.943,105.031,3522
2018.03.23,13:30,105.031,105.06,104.932,105.056,4023
2018.03.23,14:00,105.057,105.191,105.045,105.118,6766
2018.03.23,14:30,105.117,105.222,105.064,105.083,8408
2018.03.23,15:00,105.083,105.209,105.051,105.182,4928
2018.03.23,15:30,105.183,105.285,105.114,105.145,9306
2018.03.23,16:00,105.145,105.22,105.066,105.123,9886
2018.03.23,16:30,105.124,105.145,105.068,105.136,6484
2018.03.23,17:00,105.134,105.168,105.086,105.087,6105
2018.03.23,17:30,105.086,105.115,104.828,104.836,7738
2018.03.23,18:00,104.836,104.956,104.796,104.941,7767
2018.03.23,18:30,104.939,104.948,104.854,104.907,5128
2018.03.23,19:00,104.906,105.044,104.884,104.953,5529
2018.03.23,19:30,104.954,105.059,104.89,105.032,5070
2018.03.23,20:00,105.031,105.054,104.876,104.925,4718
2018.03.23,20:30,104.924,104.948,104.8,104.802,4908
2018.03.23,21:00,104.803,104.858,104.75,104.788,10124
2018.03.23,21:30,104.788,104.842,104.658,104.807,8188
2018.03.23,22:00,104.806,104.874,104.767,104.822,2409
2018.03.23,22:30,104.825,104.844,104.707,104.734,3011
2018.03.23,23:00,104.825,104.844,104.707,104.734,3011
2018.03.23,23:30,104.825,104.844,104.707,104.734,3011
