date,ignore,open,high,low,close,volume
2017.05.22,21:00,1.00963,1.00971,1.0094,1.00961,1355
2017.05.22,21:30,1.00961,1.00971,1.00918,1.00954,1728
2017.05.22,22:00,1.00961,1.00965,1.00898,1.00902,1261
2017.05.22,22:30,1.00902,1.00948,1.00898,1.00918,1453
2017.05.22,23:00,1.00918,1.00931,1.00892,1.00928,1075
2017.05.22,23:30,1.00931,1.00935,1.00884,1.00922,1065
2017.05.23,00:00,1.00908,1.00931,1.00841,1.00871,448
2017.05.23,00:30,1.00868,1.00919,1.00809,1.00872,1499
2017.05.23,01:00,1.00871,1.00917,1.00863,1.00881,732
2017.05.23,01:30,1.00882,1.00915,1.00767,1.00828,1571
2017.05.23,02:00,1.00828,1.00854,1.00799,1.00832,1425
2017.05.23,02:30,1.00834,1.0084,1.00754,1.00769,1542
2017.05.23,03:00,1.00771,1.0082,1.00751,1.00757,1605
2017.05.23,03:30,1.00755,1.00811,1.00722,1.00765,1705
2017.05.23,04:00,1.00767,1.00849,1.00735,1.00849,1841
2017.05.23,04:30,1.00849,1.00974,1.00834,1.00899,2339
2017.05.23,05:00,1.00899,1.0103,1.00895,1.01027,2440
2017.05.23,05:30,1.01027,1.01098,1.0101,1.01052,2102
2017.05.23,06:00,1.01054,1.01079,1.01024,1.01026,1335
2017.05.23,06:30,1.01027,1.01036,1.00974,1.00987,1382
2017.05.23,07:00,1.00987,1.01095,1.00986,1.01085,1575
2017.05.23,07:30,1.01085,1.01152,1.01037,1.01037,1528
2017.05.23,08:00,1.01034,1.01057,1.00985,1.01055,1392
2017.05.23,08:30,1.01052,1.01102,1.01004,1.01005,2087
2017.05.23,09:00,1.01005,1.01145,1.00993,1.01082,4209
2017.05.23,09:30,1.01082,1.011,1.01008,1.01091,3265
2017.05.23,10:00,1.01092,1.01165,1.00994,1.01035,4575
2017.05.23,10:30,1.01038,1.01076,1.00998,1.01039,3742
2017.05.23,11:00,1.01041,1.01157,1.0098,1.01157,3894
2017.05.23,11:30,1.01162,1.01209,1.0111,1.01116,3024
2017.05.23,12:00,1.01116,1.01181,1.01071,1.01097,2650
2017.05.23,12:30,1.01096,1.01116,1.0102,1.01022,1977
2017.05.23,13:00,1.01021,1.01062,1.00933,1.00964,2686
2017.05.23,13:30,1.00964,1.00974,1.00901,1.00924,3768
2017.05.23,14:00,1.00924,1.01033,1.00893,1.01009,2952
2017.05.23,14:30,1.01008,1.01097,1.00991,1.01028,2488
2017.05.23,15:00,1.01028,1.01171,1.01027,1.01143,3489
2017.05.23,15:30,1.01144,1.01186,1.01081,1.0114,2985
2017.05.23,16:00,1.01138,1.01159,1.00991,1.00999,2951
2017.05.23,16:30,1.00999,1.01024,1.00913,1.01017,3911
2017.05.23,17:00,1.0102,1.01057,1.00924,1.00999,4548
2017.05.23,17:30,1.00998,1.01145,1.00978,1.01018,3783
2017.05.23,18:00,1.01019,1.01071,1.00988,1.01063,3906
2017.05.23,18:30,1.01062,1.01085,1.00884,1.00963,4860
2017.05.23,19:00,1.00964,1.01095,1.0094,1.01046,4041
2017.05.23,19:30,1.01047,1.01086,1.01006,1.01086,2458
2017.05.23,20:00,1.01086,1.01096,1.01036,1.01089,2055
2017.05.23,20:30,1.01089,1.01113,1.01039,1.01056,1925
2017.05.23,21:00,1.01055,1.01058,1.00993,1.01002,1663
2017.05.23,21:30,1.01002,1.01168,1.00968,1.01156,2731
2017.05.23,22:00,1.01156,1.01159,1.01063,1.01101,2355
2017.05.23,22:30,1.01101,1.01103,1.01013,1.01056,2411
2017.05.23,23:00,1.01055,1.01093,1.0102,1.0105,1864
2017.05.23,23:30,1.01054,1.01058,1.00985,1.0102,1404
2017.05.24,00:00,1.0102,1.01109,1.00978,1.00997,588
2017.05.24,00:30,1.00996,1.01034,1.00981,1.01024,972
2017.05.24,01:00,1.01027,1.01046,1.01001,1.01015,1202
2017.05.24,01:30,1.01016,1.01074,1.01014,1.01032,736
2017.05.24,02:00,1.01033,1.01091,1.0103,1.01049,1069
2017.05.24,02:30,1.0105,1.01051,1.00983,1.00989,1187
2017.05.24,03:00,1.00989,1.01059,1.00804,1.00856,3783
2017.05.24,03:30,1.00855,1.00937,1.00841,1.00884,2931
2017.05.24,04:00,1.00884,1.00921,1.00851,1.00895,1912
2017.05.24,04:30,1.00895,1.00923,1.00812,1.00848,2066
2017.05.24,05:00,1.00848,1.00904,1.00848,1.00899,1471
2017.05.24,05:30,1.00898,1.00958,1.00865,1.00865,1592
2017.05.24,06:00,1.00865,1.0087,1.00754,1.00824,2236
2017.05.24,06:30,1.00824,1.00824,1.00746,1.0075,1207
2017.05.24,07:00,1.00749,1.00808,1.00744,1.00792,1361
2017.05.24,07:30,1.00792,1.00792,1.00727,1.00756,1647
2017.05.24,08:00,1.00756,1.00844,1.00736,1.00801,1767
2017.05.24,08:30,1.00801,1.0084,1.00776,1.00825,2561
2017.05.24,09:00,1.00825,1.00923,1.00818,1.00859,3630
2017.05.24,09:30,1.0086,1.00921,1.00851,1.0091,2397
2017.05.24,10:00,1.0091,1.00932,1.00839,1.00857,2623
2017.05.24,10:30,1.00856,1.00869,1.00794,1.00841,3159
2017.05.24,11:00,1.00842,1.00922,1.00819,1.00922,3122
2017.05.24,11:30,1.00921,1.00922,1.00849,1.00862,2413
2017.05.24,12:00,1.00861,1.00916,1.00854,1.00894,2444
2017.05.24,12:30,1.00895,1.00931,1.0084,1.00914,2233
2017.05.24,13:00,1.00914,1.00963,1.00885,1.00934,2387
2017.05.24,13:30,1.00935,1.00989,1.009,1.00946,2183
2017.05.24,14:00,1.00948,1.00967,1.00889,1.00945,2283
2017.05.24,14:30,1.00945,1.00966,1.00905,1.00954,2154
2017.05.24,15:00,1.00953,1.01037,1.00864,1.01036,3277
2017.05.24,15:30,1.01036,1.01049,1.00961,1.01026,3161
2017.05.24,16:00,1.01017,1.01032,1.00941,1.00978,3944
2017.05.24,16:30,1.00978,1.01031,1.00938,1.01009,3950
2017.05.24,17:00,1.01004,1.01079,1.00357,1.00384,7443
2017.05.24,17:30,1.00376,1.00391,1.00248,1.00284,6272
2017.05.24,18:00,1.00286,1.00457,1.00264,1.0045,4975
2017.05.24,18:30,1.00447,1.00447,1.003,1.00381,3137
2017.05.24,19:00,1.00382,1.00467,1.00363,1.00446,2612
2017.05.24,19:30,1.00447,1.00525,1.00394,1.00518,2246
2017.05.24,20:00,1.00518,1.00558,1.00479,1.00485,2280
2017.05.24,20:30,1.00485,1.0049,1.00384,1.00424,2610
2017.05.24,21:00,1.00427,1.0059,1.0038,1.00531,8941
2017.05.24,21:30,1.00531,1.00543,1.00433,1.005,4570
2017.05.24,22:00,1.00499,1.00581,1.00475,1.00501,3275
2017.05.24,22:30,1.00504,1.00605,1.00503,1.00578,3254
2017.05.24,23:00,1.00581,1.00651,1.00581,1.00604,1946
2017.05.24,23:30,1.00605,1.00655,1.00567,1.00567,1763
2017.05.25,00:00,1.00567,1.00634,1.00451,1.00579,335
2017.05.25,00:30,1.00579,1.00586,1.00523,1.0053,906
2017.05.25,01:00,1.0053,1.00575,1.00507,1.00535,1018
2017.05.25,01:30,1.00534,1.00556,1.00515,1.00531,1064
2017.05.25,02:00,1.00533,1.00571,1.00518,1.00565,1397
2017.05.25,02:30,1.00566,1.00604,1.00519,1.00523,1501
2017.05.25,03:00,1.00523,1.00531,1.00409,1.00441,2289
2017.05.25,03:30,1.0044,1.00484,1.00392,1.0047,1653
2017.05.25,04:00,1.00465,1.00533,1.00438,1.0053,2488
2017.05.25,04:30,1.00532,1.00555,1.00452,1.00498,2016
2017.05.25,05:00,1.00499,1.0059,1.0048,1.0058,1795
2017.05.25,05:30,1.00581,1.00676,1.00564,1.00607,2701
2017.05.25,06:00,1.00606,1.00673,1.00532,1.00559,2069
2017.05.25,06:30,1.0056,1.00582,1.00501,1.00555,1608
2017.05.25,07:00,1.00554,1.00564,1.00481,1.0049,1690
2017.05.25,07:30,1.00488,1.00516,1.00429,1.00496,1264
2017.05.25,08:00,1.00493,1.00508,1.0044,1.00446,1352
2017.05.25,08:30,1.00446,1.00533,1.00401,1.00531,2254
2017.05.25,09:00,1.0053,1.00542,1.00435,1.00452,2594
2017.05.25,09:30,1.00453,1.00496,1.00359,1.00382,2828
2017.05.25,10:00,1.00384,1.00412,1.00333,1.00363,3008
2017.05.25,10:30,1.00363,1.00398,1.00275,1.00291,2651
2017.05.25,11:00,1.00291,1.00362,1.0025,1.0033,3298
2017.05.25,11:30,1.0033,1.00444,1.00261,1.00292,5684
2017.05.25,12:00,1.00291,1.00375,1.00228,1.00363,3414
2017.05.25,12:30,1.00362,1.00417,1.00267,1.00333,3273
2017.05.25,13:00,1.00333,1.00386,1.00281,1.00351,3204
2017.05.25,13:30,1.00351,1.00376,1.00233,1.00277,3339
2017.05.25,14:00,1.00278,1.00292,1.0016,1.00245,3134
2017.05.25,14:30,1.00245,1.00288,1.00199,1.00263,3198
2017.05.25,15:00,1.00264,1.00314,1.00188,1.00224,3131
2017.05.25,15:30,1.00253,1.00376,1.00211,1.00329,4256
2017.05.25,16:00,1.0033,1.00339,1.00224,1.0026,4392
2017.05.25,16:30,1.00261,1.00303,1.0017,1.00248,4833
2017.05.25,17:00,1.00248,1.00329,1.00188,1.00224,4866
2017.05.25,17:30,1.00227,1.00315,1.00186,1.00307,5730
2017.05.25,18:00,1.00308,1.00397,1.00262,1.00393,4749
2017.05.25,18:30,1.00393,1.0048,1.00376,1.00442,4814
2017.05.25,19:00,1.00441,1.00597,1.00417,1.00502,4488
2017.05.25,19:30,1.00501,1.00541,1.00439,1.0051,3469
2017.05.25,20:00,1.0051,1.00518,1.0042,1.00447,3449
2017.05.25,20:30,1.00447,1.00451,1.00383,1.00397,2371
2017.05.25,21:00,1.00397,1.0042,1.0036,1.0039,2619
2017.05.25,21:30,1.00391,1.00561,1.00391,1.00538,2427
2017.05.25,22:00,1.00537,1.00578,1.00474,1.00489,2151
2017.05.25,22:30,1.00489,1.00509,1.00443,1.0049,1853
2017.05.25,23:00,1.0049,1.00531,1.00446,1.00493,1542
2017.05.25,23:30,1.00493,1.00537,1.00465,1.00483,1275
2017.05.26,00:00,1.00483,1.00563,1.00447,1.00533,685
2017.05.26,00:30,1.00534,1.00552,1.00515,1.00532,1043
2017.05.26,01:00,1.00531,1.00531,1.00494,1.00524,898
2017.05.26,01:30,1.00523,1.00528,1.00457,1.00505,1077
2017.05.26,02:00,1.00505,1.00562,1.00478,1.00553,1017
2017.05.26,02:30,1.00553,1.00553,1.00487,1.0049,1306
2017.05.26,03:00,1.00491,1.00516,1.00389,1.00431,2217
2017.05.26,03:30,1.00428,1.00464,1.00364,1.00449,2391
2017.05.26,04:00,1.0045,1.00458,1.00334,1.0034,1955
2017.05.26,04:30,1.0034,1.00398,1.00273,1.00284,2877
2017.05.26,05:00,1.00286,1.00303,1.00134,1.00218,3892
2017.05.26,05:30,1.00218,1.0023,1.00162,1.0023,1736
2017.05.26,06:00,1.00229,1.00276,1.00186,1.00187,1840
2017.05.26,06:30,1.00187,1.00208,1.00099,1.00123,1818
2017.05.26,07:00,1.00123,1.00181,1.00109,1.00179,1322
2017.05.26,07:30,1.00179,1.00219,1.00151,1.00208,1479
2017.05.26,08:00,1.00208,1.0022,1.00182,1.00212,1712
2017.05.26,08:30,1.00212,1.00245,1.00204,1.00219,1843
2017.05.26,09:00,1.00219,1.00251,1.00141,1.00205,3196
2017.05.26,09:30,1.00204,1.00245,1.00087,1.00115,2974
2017.05.26,10:00,1.00114,1.00154,1.00084,1.0011,3668
2017.05.26,10:30,1.00112,1.00171,1.00088,1.00099,2819
2017.05.26,11:00,1.00099,1.00164,1.00007,1.0012,3650
2017.05.26,11:30,1.00119,1.00185,1.00073,1.00169,3090
2017.05.26,12:00,1.00169,1.00202,1.00136,1.00189,3129
2017.05.26,12:30,1.00189,1.00215,1.00143,1.00171,2340
2017.05.26,13:00,1.00177,1.00264,1.00169,1.00207,2433
2017.05.26,13:30,1.00206,1.00229,1.001,1.00195,3130
2017.05.26,14:00,1.00195,1.0026,1.00127,1.00202,3182
2017.05.26,14:30,1.00203,1.00245,1.00169,1.00228,2870
2017.05.26,15:00,1.00229,1.00262,1.00132,1.00212,3017
2017.05.26,15:30,1.00206,1.00395,1.00161,1.00282,5454
2017.05.26,16:00,1.0028,1.00281,1.00165,1.00228,4470
2017.05.26,16:30,1.00229,1.00288,1.00196,1.00271,5089
2017.05.26,17:00,1.00272,1.00279,1.00106,1.0013,4563
2017.05.26,17:30,1.00133,1.00191,1.00081,1.00116,4718
2017.05.26,18:00,1.00118,1.0018,1.00056,1.00068,5092
2017.05.26,18:30,1.00068,1.00107,1.00047,1.0007,2401
2017.05.26,19:00,1.00071,1.00143,1.00054,1.00111,3025
2017.05.26,19:30,1.00115,1.00211,1.00103,1.00206,2424
2017.05.26,20:00,1.00205,1.00214,1.0012,1.0013,1837
2017.05.26,20:30,1.00131,1.00192,1.00127,1.00159,1444
2017.05.26,21:00,1.0016,1.00171,1.00119,1.00167,1375
2017.05.26,21:30,1.00166,1.00183,1.00127,1.0017,1641
2017.05.26,22:00,1.00171,1.0018,1.00137,1.00141,1283
2017.05.26,22:30,1.00141,1.00212,1.0014,1.00205,1907
2017.05.26,23:00,1.00202,1.00207,1.00015,1.0007,1776
2017.05.26,23:30,1.00069,1.00132,1.00017,1.00017,984
