date,ignore,open,high,low,close,volume
2021.07.21,18:30,1.25532,1.256,1.25257,1.25405,2152
2021.07.21,19:00,1.25406,1.25659,1.25333,1.25589,1865
2021.07.21,19:30,1.25587,1.25689,1.25573,1.25584,1103
2021.07.21,20:00,1.25584,1.25619,1.25538,1.25573,1824
2021.07.21,20:30,1.25575,1.25597,1.25513,1.25563,1163
2021.07.21,21:00,1.25563,1.2561,1.25527,1.25593,1169
2021.07.21,21:30,1.25593,1.2561,1.25547,1.25597,1388
2021.07.21,22:00,1.25598,1.2563,1.25582,1.25609,690
2021.07.21,22:30,1.25609,1.25675,1.25607,1.25644,1571
2021.07.21,23:00,1.25643,1.25691,1.25638,1.25688,703
2021.07.21,23:30,1.25687,1.25694,1.25583,1.256,485
2021.07.22,00:00,1.25592,1.25648,1.25396,1.25545,374
2021.07.22,00:30,1.25545,1.25639,1.25545,1.25626,287
2021.07.22,01:00,1.25626,1.25647,1.25585,1.25637,310
2021.07.22,01:30,1.25633,1.25661,1.25624,1.25657,211
2021.07.22,02:00,1.25651,1.25688,1.2564,1.25656,310
2021.07.22,02:30,1.25657,1.25715,1.25653,1.25713,341
2021.07.22,03:00,1.25713,1.25762,1.25689,1.2573,810
2021.07.22,03:30,1.25729,1.25819,1.25726,1.25818,681
2021.07.22,04:00,1.25815,1.25843,1.25782,1.25822,982
2021.07.22,04:30,1.25823,1.25827,1.25735,1.25765,910
2021.07.22,05:00,1.25764,1.25789,1.25742,1.25758,967
2021.07.22,05:30,1.25757,1.25797,1.25728,1.25797,1106
2021.07.22,06:00,1.25797,1.25811,1.25761,1.25788,822
2021.07.22,06:30,1.25787,1.25794,1.25716,1.25756,942
2021.07.22,07:00,1.25753,1.25772,1.25727,1.2574,510
2021.07.22,07:30,1.25744,1.2583,1.25742,1.25828,652
2021.07.22,08:00,1.25828,1.25859,1.25786,1.25829,741
2021.07.22,08:30,1.25825,1.25879,1.25819,1.25855,519
2021.07.22,09:00,1.25854,1.25882,1.25746,1.2577,1172
2021.07.22,09:30,1.25771,1.25823,1.25721,1.25749,1238
2021.07.22,10:00,1.25749,1.25765,1.25617,1.25702,2065
2021.07.22,10:30,1.25694,1.25757,1.2563,1.25711,1186
2021.07.22,11:00,1.25711,1.25777,1.25686,1.25721,1376
2021.07.22,11:30,1.25721,1.25756,1.25601,1.25693,1187
2021.07.22,12:00,1.25692,1.25747,1.25592,1.25602,1073
2021.07.22,12:30,1.25604,1.25623,1.2554,1.2559,733
2021.07.22,13:00,1.2559,1.25644,1.25541,1.25592,879
2021.07.22,13:30,1.25592,1.25603,1.25473,1.25487,1102
2021.07.22,14:00,1.25487,1.25644,1.25459,1.25637,1350
2021.07.22,14:30,1.25636,1.25651,1.25387,1.25409,2115
2021.07.22,15:00,1.25409,1.25622,1.25409,1.25585,1906
2021.07.22,15:30,1.25581,1.2573,1.25546,1.25566,2334
2021.07.22,16:00,1.25569,1.25616,1.25289,1.25362,1969
2021.07.22,16:30,1.25366,1.25934,1.25362,1.25792,3375
2021.07.22,17:00,1.25792,1.25946,1.2574,1.25797,3623
2021.07.22,17:30,1.25799,1.25845,1.25651,1.25718,2330
2021.07.22,18:00,1.2572,1.2577,1.25681,1.25763,2002
2021.07.22,18:30,1.25765,1.25937,1.25733,1.2579,1820
2021.07.22,19:00,1.2579,1.25832,1.25769,1.25777,1588
2021.07.22,19:30,1.25776,1.25778,1.25647,1.25656,1138
2021.07.22,20:00,1.2566,1.25772,1.25641,1.25766,1292
2021.07.22,20:30,1.25762,1.25775,1.2566,1.25662,1059
2021.07.22,21:00,1.25662,1.25683,1.25621,1.25658,1021
2021.07.22,21:30,1.25661,1.25691,1.25554,1.25569,1011
2021.07.22,22:00,1.25569,1.25623,1.25532,1.25606,808
2021.07.22,22:30,1.25608,1.25672,1.25567,1.25651,931
2021.07.22,23:00,1.25653,1.25701,1.25639,1.25675,473
2021.07.22,23:30,1.25675,1.25675,1.25535,1.25603,425
2021.07.23,00:00,1.25671,1.25671,1.25508,1.25612,351
2021.07.23,00:30,1.25614,1.25662,1.25539,1.25594,555
2021.07.23,01:00,1.25579,1.25614,1.25573,1.25614,336
2021.07.23,01:30,1.25614,1.25641,1.25604,1.25629,237
2021.07.23,02:00,1.25629,1.25665,1.25624,1.25632,268
2021.07.23,02:30,1.25638,1.25641,1.25597,1.25637,219
2021.07.23,03:00,1.25637,1.25652,1.25578,1.25587,400
2021.07.23,03:30,1.25587,1.25591,1.25549,1.25586,582
2021.07.23,04:00,1.25587,1.2562,1.25556,1.25597,752
2021.07.23,04:30,1.25597,1.25679,1.25575,1.25676,749
2021.07.23,05:00,1.25676,1.25709,1.25652,1.25691,904
2021.07.23,05:30,1.25692,1.25713,1.25681,1.25695,471
2021.07.23,06:00,1.25694,1.25706,1.25669,1.25674,569
2021.07.23,06:30,1.25674,1.25709,1.25661,1.257,587
2021.07.23,07:00,1.257,1.2573,1.25686,1.25698,381
2021.07.23,07:30,1.25698,1.25726,1.25685,1.25722,213
2021.07.23,08:00,1.25722,1.25732,1.2566,1.25676,249
2021.07.23,08:30,1.25675,1.25762,1.25674,1.25747,867
2021.07.23,09:00,1.25746,1.25784,1.25675,1.25702,1194
2021.07.23,09:30,1.25701,1.25762,1.25642,1.25725,1296
2021.07.23,10:00,1.25725,1.25791,1.25701,1.25777,2129
2021.07.23,10:30,1.25772,1.25816,1.25699,1.2572,1582
2021.07.23,11:00,1.2572,1.25749,1.25669,1.25717,1404
2021.07.23,11:30,1.25717,1.25729,1.25629,1.25659,1688
2021.07.23,12:00,1.25659,1.25716,1.25599,1.25714,1540
2021.07.23,12:30,1.25714,1.25739,1.25628,1.25676,1153
2021.07.23,13:00,1.25676,1.2571,1.25625,1.2565,1145
2021.07.23,13:30,1.25644,1.25711,1.25603,1.2562,917
2021.07.23,14:00,1.2562,1.25823,1.25601,1.25806,1132
2021.07.23,14:30,1.25805,1.25805,1.25659,1.25669,1124
2021.07.23,15:00,1.25669,1.25696,1.25596,1.25661,1304
2021.07.23,15:30,1.25661,1.2574,1.25621,1.25659,1378
2021.07.23,16:00,1.2566,1.25717,1.25626,1.25699,1683
2021.07.23,16:30,1.257,1.2593,1.257,1.25896,2123
2021.07.23,17:00,1.25896,1.26069,1.2585,1.25924,1615
2021.07.23,17:30,1.25923,1.25962,1.25864,1.25881,2043
2021.07.23,18:00,1.25881,1.25885,1.25759,1.25801,1053
2021.07.23,18:30,1.25801,1.25893,1.25741,1.25822,1189
2021.07.23,19:00,1.25822,1.25822,1.25713,1.25744,1600
2021.07.23,19:30,1.25745,1.25755,1.25707,1.25729,768
2021.07.23,20:00,1.2573,1.25757,1.25706,1.25731,675
2021.07.23,20:30,1.25731,1.25785,1.25727,1.25734,616
2021.07.23,21:00,1.25734,1.25752,1.25718,1.25737,663
2021.07.23,21:30,1.25737,1.25788,1.2573,1.25752,798
2021.07.23,22:00,1.2575,1.2575,1.25685,1.25697,1213
2021.07.23,22:30,1.25697,1.25699,1.25652,1.25689,602
2021.07.23,23:00,1.2569,1.25692,1.25578,1.25588,406
2021.07.23,23:30,1.25589,1.25675,1.25589,1.25654,312
