date,ignore,open,high,low,close,volume
2021.07.20,03:00,0.86265,0.863,0.8626,0.86281,613
2021.07.20,03:30,0.86281,0.86297,0.86268,0.86285,411
2021.07.20,04:00,0.86285,0.86316,0.86274,0.86286,662
2021.07.20,04:30,0.86285,0.86289,0.86237,0.86238,439
2021.07.20,05:00,0.86238,0.86247,0.86211,0.86221,698
2021.07.20,05:30,0.8622,0.86236,0.86205,0.86223,724
2021.07.20,06:00,0.86223,0.86244,0.86209,0.86241,385
2021.07.20,06:30,0.86241,0.86268,0.86232,0.86261,591
2021.07.20,07:00,0.86261,0.86302,0.86255,0.86273,756
2021.07.20,07:30,0.86273,0.86274,0.86229,0.86231,824
2021.07.20,08:00,0.86231,0.86236,0.86198,0.8623,832
2021.07.20,08:30,0.8623,0.86255,0.86228,0.86246,738
2021.07.20,09:00,0.86246,0.86268,0.86222,0.86239,1179
2021.07.20,09:30,0.86239,0.8641,0.86236,0.86396,1773
2021.07.20,10:00,0.86396,0.8641,0.86305,0.86311,2819
2021.07.20,10:30,0.86311,0.86409,0.86251,0.86405,2181
2021.07.20,11:00,0.86406,0.86434,0.86259,0.86289,2583
2021.07.20,11:30,0.86292,0.86337,0.86256,0.86259,2335
2021.07.20,12:00,0.86259,0.86371,0.86241,0.86349,1767
2021.07.20,12:30,0.86349,0.8646,0.8632,0.86446,2117
2021.07.20,13:00,0.86445,0.86484,0.86371,0.86385,2145
2021.07.20,13:30,0.86385,0.86517,0.86379,0.86507,1852
2021.07.20,14:00,0.86507,0.86575,0.86469,0.86477,2074
2021.07.20,14:30,0.86478,0.86537,0.86431,0.86521,1645
2021.07.20,15:00,0.86521,0.86573,0.86496,0.8652,2339
2021.07.20,15:30,0.86523,0.86614,0.86519,0.866,2146
2021.07.20,16:00,0.86601,0.86696,0.86579,0.86586,2802
2021.07.20,16:30,0.86586,0.8662,0.86426,0.86432,3524
2021.07.20,17:00,0.86431,0.86534,0.86388,0.86531,2264
2021.07.20,17:30,0.86533,0.86541,0.86352,0.86433,2728
2021.07.20,18:00,0.86433,0.86498,0.86401,0.86473,1856
2021.07.20,18:30,0.86473,0.86527,0.86459,0.86487,1689
2021.07.20,19:00,0.86489,0.86509,0.86445,0.86459,1202
2021.07.20,19:30,0.86459,0.86462,0.8639,0.86413,1105
2021.07.20,20:00,0.86412,0.8646,0.86393,0.86459,1004
2021.07.20,20:30,0.86459,0.86518,0.86453,0.86501,647
2021.07.20,21:00,0.86501,0.86517,0.86485,0.86513,808
2021.07.20,21:30,0.86513,0.86513,0.86451,0.86465,725
2021.07.20,22:00,0.86465,0.86471,0.8645,0.86463,576
2021.07.20,22:30,0.86463,0.86467,0.86435,0.86443,623
2021.07.20,23:00,0.86443,0.86449,0.86426,0.86444,376
2021.07.20,23:30,0.86444,0.8647,0.86398,0.86398,1262
2021.07.21,00:00,0.86398,0.86479,0.86342,0.86398,303
2021.07.21,00:30,0.86404,0.86502,0.86404,0.86417,980
2021.07.21,01:00,0.86417,0.86466,0.86407,0.8645,481
2021.07.21,01:30,0.8645,0.86461,0.86441,0.86447,296
2021.07.21,02:00,0.86446,0.86449,0.86416,0.86428,462
2021.07.21,02:30,0.86428,0.86431,0.86403,0.86403,310
2021.07.21,03:00,0.86403,0.86419,0.86403,0.86413,300
2021.07.21,03:30,0.86412,0.86416,0.86357,0.86394,579
2021.07.21,04:00,0.86395,0.86423,0.86394,0.86422,494
2021.07.21,04:30,0.86422,0.86453,0.8642,0.86438,922
2021.07.21,05:00,0.86439,0.86508,0.86438,0.86492,686
2021.07.21,05:30,0.86492,0.86506,0.86482,0.8649,356
2021.07.21,06:00,0.8649,0.86492,0.86453,0.86455,291
2021.07.21,06:30,0.86454,0.86463,0.86433,0.86457,258
2021.07.21,07:00,0.86457,0.86464,0.86446,0.86461,144
2021.07.21,07:30,0.86461,0.86476,0.86443,0.86464,306
2021.07.21,08:00,0.86464,0.86486,0.86454,0.86485,247
2021.07.21,08:30,0.86485,0.8651,0.86466,0.86486,605
2021.07.21,09:00,0.86487,0.86545,0.86467,0.86488,1638
2021.07.21,09:30,0.86488,0.86517,0.86386,0.8639,1247
2021.07.21,10:00,0.8639,0.86493,0.86374,0.86441,1845
2021.07.21,10:30,0.86441,0.86476,0.86317,0.86421,1677
2021.07.21,11:00,0.86421,0.86467,0.86358,0.86369,1479
2021.07.21,11:30,0.86368,0.86435,0.86367,0.86428,1571
2021.07.21,12:00,0.86429,0.86487,0.86383,0.86414,1297
2021.07.21,12:30,0.86414,0.86425,0.86302,0.86339,1182
2021.07.21,13:00,0.86339,0.86434,0.86335,0.86412,950
2021.07.21,13:30,0.86414,0.86527,0.86378,0.86513,1148
2021.07.21,14:00,0.86513,0.86584,0.86433,0.86462,1751
2021.07.21,14:30,0.86463,0.86505,0.86409,0.86409,1620
2021.07.21,15:00,0.86409,0.86413,0.86346,0.86374,1780
2021.07.21,15:30,0.86374,0.86376,0.86259,0.86285,1632
2021.07.21,16:00,0.86285,0.86314,0.8622,0.86263,1673
2021.07.21,16:30,0.86263,0.86272,0.86152,0.8618,2788
2021.07.21,17:00,0.8618,0.86196,0.86135,0.86196,1800
2021.07.21,17:30,0.86197,0.86234,0.86157,0.86216,1949
2021.07.21,18:00,0.86218,0.86244,0.86189,0.86231,1651
2021.07.21,18:30,0.86231,0.86234,0.86152,0.86155,1350
2021.07.21,19:00,0.86156,0.86167,0.8611,0.86153,975
2021.07.21,19:30,0.86154,0.86156,0.86087,0.86091,952
2021.07.21,20:00,0.86091,0.86101,0.85989,0.85997,1198
2021.07.21,20:30,0.85997,0.86034,0.85992,0.8603,631
2021.07.21,21:00,0.8603,0.86046,0.86006,0.8604,342
2021.07.21,21:30,0.8604,0.86044,0.86014,0.86026,580
2021.07.21,22:00,0.86026,0.86031,0.86001,0.86027,617
2021.07.21,22:30,0.86027,0.86043,0.86003,0.86013,716
2021.07.21,23:00,0.86013,0.86019,0.8598,0.85985,417
2021.07.21,23:30,0.85983,0.86014,0.85961,0.85961,914
2021.07.22,00:00,0.85961,0.86041,0.85911,0.8599,253
2021.07.22,00:30,0.85991,0.86009,0.85972,0.8599,206
2021.07.22,01:00,0.85989,0.86021,0.85986,0.86004,289
2021.07.22,01:30,0.86004,0.86013,0.85981,0.85981,242
2021.07.22,02:00,0.85981,0.85993,0.85978,0.85993,275
2021.07.22,02:30,0.85994,0.85996,0.85979,0.85995,178
2021.07.22,03:00,0.85995,0.86042,0.85987,0.86029,614
2021.07.22,03:30,0.86029,0.8606,0.86028,0.86053,565
2021.07.22,04:00,0.86053,0.86099,0.86042,0.86085,778
2021.07.22,04:30,0.86086,0.86086,0.86038,0.86047,776
2021.07.22,05:00,0.86047,0.86069,0.86043,0.86066,288
2021.07.22,05:30,0.86065,0.86067,0.86051,0.8606,341
2021.07.22,06:00,0.8606,0.86061,0.86041,0.86058,283
2021.07.22,06:30,0.86056,0.86068,0.86037,0.86041,267
2021.07.22,07:00,0.86041,0.86048,0.86021,0.86024,299
2021.07.22,07:30,0.86024,0.86025,0.86,0.86007,246
2021.07.22,08:00,0.86007,0.86021,0.85983,0.85988,264
2021.07.22,08:30,0.85987,0.85998,0.85952,0.85977,392
2021.07.22,09:00,0.85977,0.85992,0.85882,0.85909,1112
2021.07.22,09:30,0.85908,0.85946,0.85856,0.85862,957
2021.07.22,10:00,0.85861,0.85867,0.85773,0.85798,1971
2021.07.22,10:30,0.85794,0.85865,0.85762,0.85828,1327
2021.07.22,11:00,0.85829,0.85829,0.85728,0.85739,1271
2021.07.22,11:30,0.85739,0.85933,0.85731,0.85903,1866
2021.07.22,12:00,0.85902,0.85935,0.8586,0.85883,1239
2021.07.22,12:30,0.85882,0.85884,0.85772,0.85772,1013
2021.07.22,13:00,0.85774,0.85796,0.85666,0.85691,1186
2021.07.22,13:30,0.85692,0.85725,0.85657,0.85696,992
2021.07.22,14:00,0.85696,0.85761,0.85637,0.85761,1166
2021.07.22,14:30,0.85761,0.85822,0.85567,0.85626,2680
2021.07.22,15:00,0.85625,0.85626,0.85504,0.85565,2168
2021.07.22,15:30,0.85566,0.85713,0.85544,0.857,2863
2021.07.22,16:00,0.857,0.85847,0.85688,0.85824,2521
2021.07.22,16:30,0.85821,0.85885,0.85749,0.85827,2779
2021.07.22,17:00,0.85825,0.85852,0.85665,0.85717,2208
2021.07.22,17:30,0.85717,0.85793,0.8567,0.85716,2164
2021.07.22,18:00,0.85717,0.85718,0.85617,0.85626,2022
2021.07.22,18:30,0.85625,0.85671,0.85598,0.85601,1238
2021.07.22,19:00,0.85601,0.8563,0.85573,0.85607,1088
2021.07.22,19:30,0.85606,0.85607,0.85444,0.85447,1280
2021.07.22,20:00,0.85448,0.85457,0.85424,0.85433,901
2021.07.22,20:30,0.85434,0.85443,0.85419,0.85421,393
2021.07.22,21:00,0.8542,0.85452,0.85407,0.85445,575
2021.07.22,21:30,0.85442,0.85463,0.85431,0.85459,762
2021.07.22,22:00,0.8546,0.85494,0.85453,0.85492,616
2021.07.22,22:30,0.85493,0.8553,0.85493,0.85494,877
2021.07.22,23:00,0.85493,0.85502,0.85475,0.855,457
2021.07.22,23:30,0.85499,0.85505,0.85467,0.85467,625
2021.07.23,00:00,0.85469,0.85507,0.85404,0.85446,205
2021.07.23,00:30,0.85447,0.85524,0.85435,0.85475,907
2021.07.23,01:00,0.85475,0.85543,0.85464,0.85511,490
2021.07.23,01:30,0.85511,0.85518,0.85493,0.85494,243
2021.07.23,02:00,0.85494,0.85506,0.85484,0.85484,218
2021.07.23,02:30,0.85484,0.85491,0.85467,0.85471,283
2021.07.23,03:00,0.85471,0.855,0.85471,0.85478,420
2021.07.23,03:30,0.8547,0.85516,0.8547,0.85505,544
2021.07.23,04:00,0.85506,0.85539,0.85503,0.85515,540
2021.07.23,04:30,0.85516,0.85548,0.85508,0.85534,561
2021.07.23,05:00,0.85534,0.85573,0.85529,0.85559,683
2021.07.23,05:30,0.8556,0.85574,0.85539,0.85542,635
2021.07.23,06:00,0.85542,0.85553,0.85528,0.85531,523
2021.07.23,06:30,0.8553,0.8554,0.85516,0.85528,398
2021.07.23,07:00,0.85528,0.85545,0.85522,0.85539,518
2021.07.23,07:30,0.85537,0.8554,0.85524,0.85532,207
2021.07.23,08:00,0.85532,0.85544,0.85507,0.85516,273
2021.07.23,08:30,0.85515,0.85532,0.85472,0.85482,504
2021.07.23,09:00,0.85487,0.85588,0.85485,0.85578,1316
2021.07.23,09:30,0.85577,0.85624,0.85559,0.85619,1176
2021.07.23,10:00,0.85618,0.85676,0.8556,0.85652,1925
2021.07.23,10:30,0.85672,0.85729,0.85633,0.85689,2026
2021.07.23,11:00,0.85691,0.85813,0.85685,0.85763,1427
2021.07.23,11:30,0.85779,0.85842,0.85738,0.85746,1583
2021.07.23,12:00,0.85746,0.85758,0.85664,0.85686,1448
2021.07.23,12:30,0.85686,0.85709,0.85622,0.85679,1258
2021.07.23,13:00,0.85678,0.85703,0.85629,0.85674,1126
2021.07.23,13:30,0.85672,0.85696,0.85626,0.85635,1046
2021.07.23,14:00,0.85636,0.85716,0.85626,0.85706,1239
2021.07.23,14:30,0.85706,0.85709,0.85621,0.85629,1438
2021.07.23,15:00,0.85629,0.85641,0.8552,0.85539,1567
2021.07.23,15:30,0.8554,0.85595,0.85533,0.85563,1484
2021.07.23,16:00,0.85563,0.85566,0.85496,0.85501,1494
2021.07.23,16:30,0.855,0.85555,0.85494,0.85554,2122
2021.07.23,17:00,0.85553,0.85554,0.85509,0.85545,1285
2021.07.23,17:30,0.85543,0.85574,0.85495,0.85536,2049
2021.07.23,18:00,0.85536,0.85547,0.85476,0.85511,1256
2021.07.23,18:30,0.85511,0.85528,0.85481,0.85526,1054
2021.07.23,19:00,0.85526,0.85564,0.85525,0.85545,828
2021.07.23,19:30,0.85544,0.85544,0.85508,0.85531,757
2021.07.23,20:00,0.85531,0.85565,0.8553,0.85556,429
2021.07.23,20:30,0.85556,0.85557,0.85527,0.85541,421
2021.07.23,21:00,0.85543,0.85573,0.85539,0.85564,462
2021.07.23,21:30,0.85563,0.85597,0.85561,0.85587,525
2021.07.23,22:00,0.85587,0.85631,0.85585,0.85627,404
2021.07.23,22:30,0.85628,0.85631,0.85602,0.85613,462
2021.07.23,23:00,0.85614,0.85634,0.85601,0.85624,434
2021.07.23,23:30,0.85622,0.85636,0.85588,0.85609,522
