date,ignore,open,high,low,close,volume
2021.07.20,04:30,149.696,149.793,149.675,149.792,1695
2021.07.20,05:00,149.792,149.909,149.767,149.88,1793
2021.07.20,05:30,149.885,149.972,149.847,149.852,1210
2021.07.20,06:00,149.854,149.906,149.73,149.756,1997
2021.07.20,06:30,149.755,149.761,149.551,149.603,1454
2021.07.20,07:00,149.604,149.638,149.417,149.529,1149
2021.07.20,07:30,149.55,149.673,149.534,149.633,805
2021.07.20,08:00,149.634,149.705,149.607,149.633,1080
2021.07.20,08:30,149.634,149.639,149.529,149.596,880
2021.07.20,09:00,149.597,149.638,149.534,149.616,2209
2021.07.20,09:30,149.618,149.619,149.294,149.361,3074
2021.07.20,10:00,149.361,149.673,149.282,149.582,4606
2021.07.20,10:30,149.583,149.761,149.501,149.501,3967
2021.07.20,11:00,149.501,149.938,149.454,149.919,3616
2021.07.20,11:30,149.919,149.974,149.672,149.791,3461
2021.07.20,12:00,149.788,149.904,149.631,149.721,2886
2021.07.20,12:30,149.72,149.763,149.31,149.367,3165
2021.07.20,13:00,149.367,149.388,149.168,149.291,3482
2021.07.20,13:30,149.291,149.319,148.991,149.028,2544
2021.07.20,14:00,149.028,149.245,148.942,149.243,2780
2021.07.20,14:30,149.245,149.377,149.211,149.301,2708
2021.07.20,15:00,149.301,149.32,148.946,148.985,2975
2021.07.20,15:30,148.986,149.007,148.772,148.89,3567
2021.07.20,16:00,148.886,148.892,148.459,148.633,3837
2021.07.20,16:30,148.634,149.23,148.468,149.187,6419
2021.07.20,17:00,149.19,149.505,149.064,149.364,5391
2021.07.20,17:30,149.364,149.695,149.289,149.609,4974
2021.07.20,18:00,149.609,149.66,149.402,149.499,4389
2021.07.20,18:30,149.497,149.675,149.456,149.633,3391
2021.07.20,19:00,149.634,149.665,149.55,149.639,2961
2021.07.20,19:30,149.638,149.807,149.636,149.785,2122
2021.07.20,20:00,149.785,149.814,149.639,149.667,1655
2021.07.20,20:30,149.667,149.687,149.55,149.567,1462
2021.07.20,21:00,149.565,149.655,149.565,149.627,1568
2021.07.20,21:30,149.629,149.701,149.599,149.632,998
2021.07.20,22:00,149.634,149.722,149.634,149.704,682
2021.07.20,22:30,149.704,149.756,149.671,149.693,1141
2021.07.20,23:00,149.697,149.757,149.685,149.732,1632
2021.07.20,23:30,149.732,149.745,149.655,149.655,1502
2021.07.21,00:00,149.54,149.703,149.54,149.65,724
2021.07.21,00:30,149.65,149.682,149.571,149.664,1629
2021.07.21,01:00,149.67,149.735,149.661,149.734,397
2021.07.21,01:30,149.734,149.755,149.701,149.734,245
2021.07.21,02:00,149.739,149.839,149.727,149.797,483
2021.07.21,02:30,149.797,149.88,149.793,149.866,419
2021.07.21,03:00,149.866,149.897,149.758,149.825,1737
2021.07.21,03:30,149.824,149.964,149.824,149.92,2097
2021.07.21,04:00,149.917,149.927,149.815,149.848,1001
2021.07.21,04:30,149.848,149.857,149.684,149.747,1152
2021.07.21,05:00,149.746,149.748,149.485,149.527,1092
2021.07.21,05:30,149.527,149.576,149.493,149.575,978
2021.07.21,06:00,149.576,149.681,149.566,149.673,622
2021.07.21,06:30,149.674,149.7,149.625,149.657,634
2021.07.21,07:00,149.657,149.67,149.621,149.627,752
2021.07.21,07:30,149.629,149.677,149.585,149.593,603
2021.07.21,08:00,149.594,149.652,149.579,149.597,1380
2021.07.21,08:30,149.619,149.66,149.484,149.523,1374
2021.07.21,09:00,149.517,149.579,149.288,149.348,2583
2021.07.21,09:30,149.349,149.679,149.31,149.674,1941
2021.07.21,10:00,149.674,149.734,149.385,149.582,3359
2021.07.21,10:30,149.582,149.949,149.539,149.816,4057
2021.07.21,11:00,149.814,150.044,149.655,150.032,2858
2021.07.21,11:30,150.032,150.129,149.999,150.043,3038
2021.07.21,12:00,150.044,150.073,149.787,150.004,2617
2021.07.21,12:30,150.004,150.139,149.952,150.079,2169
2021.07.21,13:00,150.08,150.092,149.973,150.009,2044
2021.07.21,13:30,150.007,150.073,149.822,149.869,2010
2021.07.21,14:00,149.87,149.997,149.697,149.913,2260
2021.07.21,14:30,149.913,149.943,149.792,149.943,2686
2021.07.21,15:00,149.943,150.166,149.933,150.141,3194
2021.07.21,15:30,150.141,150.263,150.125,150.246,3087
2021.07.21,16:00,150.248,150.497,150.234,150.422,3164
2021.07.21,16:30,150.418,150.86,150.379,150.764,4619
2021.07.21,17:00,150.764,150.973,150.744,150.868,3981
2021.07.21,17:30,150.869,151.008,150.787,150.843,4568
2021.07.21,18:00,150.84,150.969,150.825,150.854,3259
2021.07.21,18:30,150.854,150.944,150.836,150.932,2877
2021.07.21,19:00,150.932,150.981,150.88,150.925,1854
2021.07.21,19:30,150.926,151.122,150.924,151.097,1394
2021.07.21,20:00,151.099,151.325,151.078,151.291,2215
2021.07.21,20:30,151.291,151.307,151.219,151.23,1523
2021.07.21,21:00,151.231,151.286,151.217,151.228,1300
2021.07.21,21:30,151.226,151.256,151.185,151.238,1244
2021.07.21,22:00,151.237,151.342,151.237,151.308,1014
2021.07.21,22:30,151.306,151.308,151.245,151.269,1712
2021.07.21,23:00,151.269,151.313,151.255,151.261,1037
2021.07.21,23:30,151.26,151.297,151.188,151.191,1204
2021.07.22,00:00,151.191,151.2,151.067,151.185,184
2021.07.22,00:30,151.185,151.243,151.183,151.202,268
2021.07.22,01:00,151.222,151.243,151.205,151.226,344
2021.07.22,01:30,151.227,151.241,151.213,151.235,281
2021.07.22,02:00,151.235,151.262,151.189,151.216,407
2021.07.22,02:30,151.217,151.242,151.167,151.168,381
2021.07.22,03:00,151.167,151.196,151.011,151.064,961
2021.07.22,03:30,151.062,151.065,150.933,150.936,737
2021.07.22,04:00,150.938,150.955,150.736,150.817,1331
2021.07.22,04:30,150.817,151.006,150.814,150.969,990
2021.07.22,05:00,150.97,150.983,150.902,150.954,843
2021.07.22,05:30,150.953,150.984,150.892,150.896,1073
2021.07.22,06:00,150.894,150.976,150.894,150.948,845
2021.07.22,06:30,150.947,150.982,150.913,150.969,588
2021.07.22,07:00,150.969,151.061,150.966,151.047,804
2021.07.22,07:30,151.045,151.103,151.043,151.073,734
2021.07.22,08:00,151.072,151.104,151.008,151.083,1207
2021.07.22,08:30,151.084,151.143,151.043,151.105,637
2021.07.22,09:00,151.104,151.303,151.05,151.224,2270
2021.07.22,09:30,151.226,151.283,151.121,151.271,2514
2021.07.22,10:00,151.272,151.648,151.258,151.544,3987
2021.07.22,10:30,151.557,151.694,151.429,151.462,2731
2021.07.22,11:00,151.462,151.662,151.457,151.622,2997
2021.07.22,11:30,151.623,151.634,151.272,151.393,2970
2021.07.22,12:00,151.394,151.474,151.317,151.436,2290
2021.07.22,12:30,151.436,151.588,151.426,151.585,1851
2021.07.22,13:00,151.584,151.765,151.54,151.687,1980
2021.07.22,13:30,151.688,151.912,151.658,151.792,1957
2021.07.22,14:00,151.793,151.823,151.58,151.63,2963
2021.07.22,14:30,151.631,151.9,151.559,151.878,4165
2021.07.22,15:00,151.878,151.883,151.658,151.741,3797
2021.07.22,15:30,151.742,151.756,151.434,151.546,5619
2021.07.22,16:00,151.546,151.844,151.505,151.764,3262
2021.07.22,16:30,151.763,151.826,151.529,151.671,4489
2021.07.22,17:00,151.674,151.733,151.48,151.572,4014
2021.07.22,17:30,151.573,151.622,151.395,151.503,3818
2021.07.22,18:00,151.498,151.532,151.385,151.436,2776
2021.07.22,18:30,151.437,151.452,151.331,151.372,3152
2021.07.22,19:00,151.371,151.395,151.255,151.303,2451
2021.07.22,19:30,151.304,151.604,151.299,151.599,2125
2021.07.22,20:00,151.599,151.694,151.58,151.657,2033
2021.07.22,20:30,151.657,151.763,151.655,151.757,1423
2021.07.22,21:00,151.757,151.808,151.732,151.808,1321
2021.07.22,21:30,151.808,151.835,151.708,151.716,1279
2021.07.22,22:00,151.715,151.73,151.636,151.638,990
2021.07.22,22:30,151.637,151.638,151.574,151.63,1219
2021.07.22,23:00,151.63,151.701,151.622,151.661,886
2021.07.22,23:30,151.661,151.7,151.608,151.609,812
2021.07.23,00:00,151.603,151.627,151.405,151.497,519
2021.07.23,00:30,151.497,151.566,151.446,151.482,992
2021.07.23,01:00,151.48,151.671,151.479,151.624,555
2021.07.23,01:30,151.624,151.666,151.617,151.664,389
2021.07.23,02:00,151.664,151.685,151.635,151.665,710
2021.07.23,02:30,151.664,151.703,151.623,151.694,757
2021.07.23,03:00,151.693,151.753,151.624,151.753,1098
2021.07.23,03:30,151.751,151.761,151.677,151.698,688
2021.07.23,04:00,151.698,151.737,151.675,151.735,860
2021.07.23,04:30,151.735,151.757,151.637,151.651,684
2021.07.23,05:00,151.652,151.744,151.649,151.672,959
2021.07.23,05:30,151.671,151.736,151.658,151.731,643
2021.07.23,06:00,151.731,151.77,151.704,151.768,658
2021.07.23,06:30,151.767,151.813,151.729,151.744,1420
2021.07.23,07:00,151.742,151.742,151.672,151.696,1300
2021.07.23,07:30,151.694,151.722,151.682,151.7,514
2021.07.23,08:00,151.701,151.758,151.677,151.751,662
2021.07.23,08:30,151.752,151.79,151.724,151.751,776
2021.07.23,09:00,151.748,151.765,151.645,151.674,2487
2021.07.23,09:30,151.675,151.722,151.62,151.628,2222
2021.07.23,10:00,151.628,151.758,151.565,151.599,4034
2021.07.23,10:30,151.611,151.723,151.538,151.632,3715
2021.07.23,11:00,151.636,151.742,151.549,151.695,3242
2021.07.23,11:30,151.666,151.724,151.559,151.708,3294
2021.07.23,12:00,151.708,151.804,151.645,151.662,2822
2021.07.23,12:30,151.662,151.791,151.654,151.702,2278
2021.07.23,13:00,151.702,151.758,151.589,151.64,2221
2021.07.23,13:30,151.639,151.782,151.614,151.754,2265
2021.07.23,14:00,151.753,151.8,151.614,151.665,2569
2021.07.23,14:30,151.665,151.831,151.665,151.809,3092
2021.07.23,15:00,151.813,152.16,151.813,152.144,2960
2021.07.23,15:30,152.144,152.156,152.009,152.102,3083
2021.07.23,16:00,152.103,152.146,152.037,152.119,2837
2021.07.23,16:30,152.119,152.124,151.805,151.833,4752
2021.07.23,17:00,151.832,151.911,151.818,151.857,3168
2021.07.23,17:30,151.859,152.069,151.851,152.032,4203
2021.07.23,18:00,152.029,152.132,151.991,152.063,2645
2021.07.23,18:30,152.062,152.108,151.944,151.945,2199
2021.07.23,19:00,151.945,152.002,151.931,151.988,1321
2021.07.23,19:30,151.988,152.11,151.988,152.092,1340
2021.07.23,20:00,152.092,152.096,152.058,152.079,799
2021.07.23,20:30,152.079,152.131,152.068,152.084,651
2021.07.23,21:00,152.084,152.088,151.994,152.06,817
2021.07.23,21:30,152.06,152.064,152.009,152.049,993
2021.07.23,22:00,152.049,152.052,151.958,151.967,521
2021.07.23,22:30,151.967,152.039,151.965,151.992,519
2021.07.23,23:00,151.992,152.02,151.971,151.996,775
2021.07.23,23:30,151.994,152.005,151.955,151.964,646
