date,ignore,open,high,low,close,volume
2017.10.30,23:30,131.872,131.929,131.845,131.858,2200
2017.10.31,0:00,131.845,131.887,131.839,131.864,4000
2017.10.31,0:30,131.862,131.869,131.824,131.829,2054
2017.10.31,1:00,131.829,131.832,131.75,131.754,2303
2017.10.31,1:30,131.753,131.799,131.686,131.723,2593
2017.10.31,2:00,131.723,131.808,131.721,131.774,1897
2017.10.31,2:30,131.775,131.779,131.647,131.675,3892
2017.10.31,3:00,131.675,131.702,131.605,131.651,3111
2017.10.31,3:30,131.651,131.784,131.611,131.774,2985
2017.10.31,4:00,131.771,131.801,131.645,131.652,2747
2017.10.31,4:30,131.651,131.713,131.646,131.657,1865
2017.10.31,5:00,131.657,131.673,131.583,131.592,2498
2017.10.31,5:30,131.592,131.612,131.551,131.612,2164
2017.10.31,6:00,131.612,131.81,131.61,131.697,3372
2017.10.31,6:30,131.7,131.709,131.651,131.679,2011
2017.10.31,7:00,131.679,131.681,131.614,131.632,1477
2017.10.31,7:30,131.631,131.659,131.568,131.591,1948
2017.10.31,8:00,131.593,131.605,131.509,131.567,2874
2017.10.31,8:30,131.565,131.685,131.558,131.662,2218
2017.10.31,9:00,131.659,131.663,131.545,131.588,2700
2017.10.31,9:30,131.591,131.713,131.539,131.545,3028
2017.10.31,10:00,131.542,131.694,131.517,131.582,3525
2017.10.31,10:30,131.584,131.702,131.554,131.676,2764
2017.10.31,11:00,131.675,131.69,131.605,131.638,3655
2017.10.31,11:30,131.636,131.791,131.617,131.768,3040
2017.10.31,12:00,131.768,131.812,131.704,131.788,2337
2017.10.31,12:30,131.789,131.886,131.718,131.751,2652
2017.10.31,13:00,131.724,131.851,131.647,131.826,3490
2017.10.31,13:30,131.826,131.884,131.778,131.853,2586
2017.10.31,14:00,131.854,131.93,131.844,131.869,2796
2017.10.31,14:30,131.87,131.923,131.798,131.904,2479
2017.10.31,15:00,131.902,131.959,131.864,131.883,3014
2017.10.31,15:30,131.884,131.99,131.85,131.964,4567
2017.10.31,16:00,131.967,132.102,131.96,132.029,4245
2017.10.31,16:30,132.028,132.068,132.004,132.03,3353
2017.10.31,17:00,132.031,132.076,131.914,131.993,4312
2017.10.31,17:30,131.991,132.042,131.956,132.019,2645
2017.10.31,18:00,132.02,132.202,132.004,132.175,4200
2017.10.31,18:30,132.177,132.398,132.123,132.346,5542
2017.10.31,19:00,132.346,132.418,132.292,132.369,4558
2017.10.31,19:30,132.369,132.558,132.348,132.553,3419
2017.10.31,20:00,132.551,132.566,132.43,132.453,2953
2017.10.31,20:30,132.45,132.453,132.394,132.409,1678
2017.10.31,21:00,132.41,132.507,132.405,132.46,2354
2017.10.31,21:30,132.461,132.49,132.445,132.47,2397
2017.10.31,22:00,132.468,132.498,132.448,132.453,2325
2017.10.31,22:30,132.454,132.464,132.398,132.437,3170
2017.10.31,23:00,132.435,132.48,132.42,132.426,1367
2017.10.31,23:30,132.426,132.434,132.317,132.334,1940
2017.11.01,0:00,132.325,132.395,132.325,132.369,4446
2017.11.01,0:30,132.369,132.422,132.361,132.384,2257
2017.11.01,1:00,132.384,132.423,132.343,132.39,2866
2017.11.01,1:30,132.389,132.419,132.361,132.406,1874
2017.11.01,2:00,132.406,132.449,132.383,132.443,1225
2017.11.01,2:30,132.443,132.488,132.43,132.448,2250
2017.11.01,3:00,132.448,132.514,132.403,132.497,3522
2017.11.01,3:30,132.499,132.593,132.479,132.574,3241
2017.11.01,4:00,132.573,132.604,132.517,132.54,3793
2017.11.01,4:30,132.54,132.564,132.513,132.562,2589
2017.11.01,5:00,132.561,132.561,132.46,132.497,2720
2017.11.01,5:30,132.496,132.535,132.465,132.479,1712
2017.11.01,6:00,132.482,132.492,132.433,132.476,1753
2017.11.01,6:30,132.475,132.506,132.385,132.422,2342
2017.11.01,7:00,132.422,132.467,132.414,132.457,1867
2017.11.01,7:30,132.455,132.477,132.424,132.452,2496
2017.11.01,8:00,132.453,132.49,132.413,132.456,2127
2017.11.01,8:30,132.459,132.536,132.457,132.504,2311
2017.11.01,9:00,132.504,132.525,132.392,132.458,3108
2017.11.01,9:30,132.458,132.567,132.435,132.539,2689
2017.11.01,10:00,132.53,132.679,132.52,132.652,3765
2017.11.01,10:30,132.652,132.741,132.63,132.732,2987
2017.11.01,11:00,132.73,132.761,132.612,132.612,3312
2017.11.01,11:30,132.613,132.706,132.607,132.683,2826
2017.11.01,12:00,132.682,132.74,132.576,132.623,2951
2017.11.01,12:30,132.626,132.662,132.583,132.623,3164
2017.11.01,13:00,132.624,132.715,132.62,132.696,2481
2017.11.01,13:30,132.696,132.743,132.647,132.733,2041
2017.11.01,14:00,132.732,132.759,132.669,132.685,2212
2017.11.01,14:30,132.684,132.772,132.672,132.758,2121
2017.11.01,15:00,132.759,132.837,132.642,132.697,5246
2017.11.01,15:30,132.697,132.739,132.645,132.672,4712
2017.11.01,16:00,132.681,132.684,132.573,132.646,4034
2017.11.01,16:30,132.641,132.717,132.61,132.677,4623
2017.11.01,17:00,132.667,132.722,132.579,132.63,7817
2017.11.01,17:30,132.63,132.633,132.572,132.586,4917
2017.11.01,18:00,132.589,132.597,132.475,132.539,4217
2017.11.01,18:30,132.536,132.601,132.505,132.507,4110
2017.11.01,19:00,132.504,132.545,132.459,132.47,3764
2017.11.01,19:30,132.471,132.574,132.46,132.573,2775
2017.11.01,20:00,132.572,132.573,132.445,132.506,2945
2017.11.01,20:30,132.503,132.515,132.422,132.436,3107
2017.11.01,21:00,132.436,132.611,132.41,132.607,7972
2017.11.01,21:30,132.605,132.743,132.569,132.737,4366
2017.11.01,22:00,132.737,132.782,132.658,132.671,4068
2017.11.01,22:30,132.67,132.679,132.631,132.645,2757
2017.11.01,23:00,132.647,132.67,132.606,132.621,1856
2017.11.01,23:30,132.621,132.697,132.531,132.662,4434
2017.11.02,0:00,132.664,132.694,132.642,132.658,3214
2017.11.02,0:30,132.659,132.683,132.627,132.66,1578
2017.11.02,1:00,132.654,132.674,132.603,132.611,2045
2017.11.02,1:30,132.609,132.644,132.562,132.64,2001
2017.11.02,2:00,132.638,132.678,132.62,132.676,1868
2017.11.02,2:30,132.676,132.786,132.661,132.766,2463
2017.11.02,3:00,132.775,132.856,132.626,132.645,4536
2017.11.02,3:30,132.644,132.693,132.587,132.641,3990
2017.11.02,4:00,132.644,132.72,132.625,132.712,3802
2017.11.02,4:30,132.712,132.805,132.651,132.743,5214
2017.11.02,5:00,132.743,132.774,132.711,132.742,3012
2017.11.02,5:30,132.742,132.78,132.726,132.745,2270
2017.11.02,6:00,132.746,132.781,132.734,132.744,1994
2017.11.02,6:30,132.741,132.78,132.727,132.762,2329
2017.11.02,7:00,132.761,132.808,132.756,132.765,1845
2017.11.02,7:30,132.765,132.843,132.765,132.779,2349
2017.11.02,8:00,132.78,132.831,132.767,132.796,2397
2017.11.02,8:30,132.795,132.821,132.77,132.79,2668
2017.11.02,9:00,132.794,132.8,132.686,132.729,3021
2017.11.02,9:30,132.729,132.775,132.704,132.752,2505
2017.11.02,10:00,132.753,132.879,132.751,132.848,3576
2017.11.02,10:30,132.847,132.863,132.728,132.741,3532
2017.11.02,11:00,132.74,132.828,132.735,132.791,4183
2017.11.02,11:30,132.789,132.81,132.667,132.7,3764
2017.11.02,12:00,132.7,132.753,132.648,132.752,3785
2017.11.02,12:30,132.755,132.793,132.664,132.763,2975
2017.11.02,13:00,132.761,132.914,132.76,132.838,3452
2017.11.02,13:30,132.837,132.914,132.826,132.898,2583
2017.11.02,14:00,132.898,132.983,132.887,132.936,3392
2017.11.02,14:30,132.936,133.063,132.934,133.039,3398
2017.11.02,15:00,133.039,133.148,132.944,133.079,6362
2017.11.02,15:30,133.08,133.098,132.909,132.933,6931
2017.11.02,16:00,132.934,132.941,132.787,132.827,5050
2017.11.02,16:30,132.828,132.968,132.811,132.953,5296
2017.11.02,17:00,132.952,132.962,132.778,132.89,6331
2017.11.02,17:30,132.891,132.928,132.792,132.905,6033
2017.11.02,18:00,132.906,133.009,132.866,133.001,5578
2017.11.02,18:30,133.002,133.133,132.973,133.125,4284
2017.11.02,19:00,133.125,133.131,132.967,132.982,3586
2017.11.02,19:30,132.979,133.007,132.938,132.986,3253
2017.11.02,20:00,132.988,133.02,132.933,133.018,2455
2017.11.02,20:30,133.018,133.029,132.917,132.934,3240
2017.11.02,21:00,132.932,132.992,132.91,132.97,4990
2017.11.02,21:30,132.969,133.038,132.969,133.003,3871
2017.11.02,22:00,133.006,133.045,132.996,133.035,2643
2017.11.02,22:30,133.036,133.046,132.976,133.003,3118
2017.11.02,23:00,132.997,133.012,132.965,132.989,3165
2017.11.02,23:30,132.99,132.99,132.947,132.974,2721
2017.11.03,0:00,132.974,132.996,132.964,132.964,1715
2017.11.03,0:30,132.965,132.985,132.926,132.93,1028
2017.11.03,1:00,132.932,132.95,132.896,132.908,1676
2017.11.03,1:30,132.908,132.936,132.878,132.931,1918
2017.11.03,2:00,132.93,132.988,132.929,132.985,1622
2017.11.03,2:30,132.986,132.986,132.834,132.834,1901
2017.11.03,3:00,132.835,132.893,132.799,132.892,1785
2017.11.03,3:30,132.892,132.917,132.858,132.878,2005
2017.11.03,4:00,132.878,132.904,132.853,132.887,1783
2017.11.03,4:30,132.888,132.963,132.875,132.936,2014
2017.11.03,5:00,132.937,132.958,132.908,132.917,1566
2017.11.03,5:30,132.917,132.941,132.902,132.911,1170
2017.11.03,6:00,132.911,132.925,132.9,132.908,874
2017.11.03,6:30,132.907,132.937,132.9,132.933,1170
2017.11.03,7:00,132.934,132.948,132.912,132.92,1045
2017.11.03,7:30,132.92,132.963,132.904,132.96,1886
2017.11.03,8:00,132.961,132.975,132.938,132.964,1789
2017.11.03,8:30,132.963,132.979,132.931,132.964,1533
2017.11.03,9:00,132.964,132.988,132.916,132.94,2720
2017.11.03,9:30,132.94,132.952,132.866,132.925,2447
2017.11.03,10:00,132.924,132.924,132.784,132.784,3040
2017.11.03,10:30,132.78,132.894,132.778,132.863,2414
2017.11.03,11:00,132.864,132.882,132.808,132.847,2639
2017.11.03,11:30,132.852,132.962,132.852,132.927,2367
2017.11.03,12:00,132.924,132.931,132.886,132.922,2156
2017.11.03,12:30,132.921,132.944,132.821,132.832,2403
2017.11.03,13:00,132.833,132.912,132.822,132.877,2120
2017.11.03,13:30,132.877,132.89,132.824,132.886,2725
2017.11.03,14:00,132.888,132.941,132.84,132.899,3872
2017.11.03,14:30,132.899,132.934,132.741,132.821,10089
2017.11.03,15:00,132.819,132.939,132.814,132.824,5080
2017.11.03,15:30,132.825,132.843,132.608,132.611,6153
2017.11.03,16:00,132.619,132.759,132.555,132.595,7034
2017.11.03,16:30,132.594,132.678,132.532,132.657,7111
2017.11.03,17:00,132.656,132.813,132.653,132.805,6736
2017.11.03,17:30,132.808,132.82,132.684,132.712,4538
2017.11.03,18:00,132.713,132.783,132.652,132.681,3711
2017.11.03,18:30,132.683,132.713,132.613,132.655,3387
2017.11.03,19:00,132.655,132.679,132.634,132.648,2584
2017.11.03,19:30,132.648,132.67,132.557,132.573,2573
2017.11.03,20:00,132.573,132.594,132.502,132.55,2400
2017.11.03,20:30,132.55,132.61,132.516,132.526,2384
2017.11.03,21:00,132.524,132.528,132.43,132.495,2499
2017.11.03,21:30,132.495,132.495,132.444,132.463,2122
2017.11.03,22:00,132.462,132.462,132.397,132.408,2059
2017.11.03,22:30,132.407,132.448,132.38,132.385,2936
2017.11.03,23:00,132.407,132.448,132.38,132.385,2936
2017.11.03,23:30,132.407,132.448,132.38,132.385,2936
