date,ignore,open,high,low,close,volume
2017.10.31,6:30,1.32015,1.32068,1.32013,1.32047,544
2017.10.31,7:00,1.32049,1.32051,1.32008,1.32034,266
2017.10.31,7:30,1.32034,1.32037,1.31955,1.31975,444
2017.10.31,8:00,1.31975,1.32111,1.31975,1.321,620
2017.10.31,8:30,1.321,1.32107,1.32052,1.32094,382
2017.10.31,9:00,1.32092,1.32182,1.32042,1.32171,1127
2017.10.31,9:30,1.32169,1.32226,1.32134,1.32168,1788
2017.10.31,10:00,1.32165,1.32176,1.3205,1.32093,2006
2017.10.31,10:30,1.32095,1.32201,1.32043,1.32158,1964
2017.10.31,11:00,1.32155,1.32177,1.32019,1.32088,2652
2017.10.31,11:30,1.32087,1.32146,1.31962,1.32042,2437
2017.10.31,12:00,1.32043,1.32146,1.32043,1.32134,1458
2017.10.31,12:30,1.32134,1.32165,1.31989,1.32021,1625
2017.10.31,13:00,1.32013,1.32186,1.31992,1.32156,2500
2017.10.31,13:30,1.32156,1.32235,1.32104,1.32125,2002
2017.10.31,14:00,1.32125,1.3222,1.32014,1.32162,2543
2017.10.31,14:30,1.32161,1.3221,1.32109,1.3221,1988
2017.10.31,15:00,1.32208,1.32219,1.32104,1.32108,1492
2017.10.31,15:30,1.32107,1.32416,1.32012,1.32346,2954
2017.10.31,16:00,1.32346,1.32573,1.32341,1.32464,3480
2017.10.31,16:30,1.32464,1.32496,1.32413,1.32444,2065
2017.10.31,17:00,1.32444,1.32546,1.32375,1.32492,2565
2017.10.31,17:30,1.3249,1.3253,1.32398,1.32436,1449
2017.10.31,18:00,1.32437,1.32574,1.3238,1.32546,1901
2017.10.31,18:30,1.32545,1.32795,1.32535,1.32792,3877
2017.10.31,19:00,1.32791,1.32884,1.32679,1.32709,3163
2017.10.31,19:30,1.32708,1.32844,1.32684,1.32769,2233
2017.10.31,20:00,1.32769,1.32808,1.3268,1.32697,1328
2017.10.31,20:30,1.32698,1.32731,1.32673,1.32731,786
2017.10.31,21:00,1.32734,1.32807,1.32712,1.32797,736
2017.10.31,21:30,1.32797,1.32879,1.32783,1.32838,944
2017.10.31,22:00,1.32836,1.32876,1.32787,1.32866,985
2017.10.31,22:30,1.32866,1.32878,1.3279,1.3284,1156
2017.10.31,23:00,1.32839,1.3288,1.32802,1.32875,905
2017.10.31,23:30,1.32877,1.32881,1.32797,1.32823,864
2017.11.01,0:00,1.32817,1.32828,1.32792,1.32808,327
2017.11.01,0:30,1.32807,1.32859,1.32802,1.32837,458
2017.11.01,1:00,1.32838,1.32904,1.32837,1.32859,1193
2017.11.01,1:30,1.32858,1.32908,1.32842,1.32856,714
2017.11.01,2:00,1.32856,1.32905,1.32849,1.32903,544
2017.11.01,2:30,1.32903,1.3293,1.329,1.32903,849
2017.11.01,3:00,1.32903,1.32921,1.32799,1.32833,839
2017.11.01,3:30,1.32832,1.3285,1.32788,1.32791,675
2017.11.01,4:00,1.32794,1.32813,1.32741,1.32798,1127
2017.11.01,4:30,1.328,1.32818,1.32752,1.32799,750
2017.11.01,5:00,1.32799,1.32806,1.32701,1.32715,825
2017.11.01,5:30,1.32715,1.3278,1.32709,1.32754,570
2017.11.01,6:00,1.32754,1.32755,1.32704,1.32729,439
2017.11.01,6:30,1.32727,1.32745,1.32696,1.32715,898
2017.11.01,7:00,1.32717,1.32743,1.32689,1.32707,937
2017.11.01,7:30,1.32707,1.32726,1.32666,1.32696,648
2017.11.01,8:00,1.32695,1.32737,1.32676,1.32725,479
2017.11.01,8:30,1.32721,1.32765,1.32696,1.32754,674
2017.11.01,9:00,1.32752,1.32793,1.32667,1.3277,1418
2017.11.01,9:30,1.32769,1.32921,1.32768,1.32822,1629
2017.11.01,10:00,1.32822,1.32906,1.32755,1.32894,1860
2017.11.01,10:30,1.32894,1.33104,1.32865,1.3308,2547
2017.11.01,11:00,1.3308,1.33108,1.32974,1.32992,2066
2017.11.01,11:30,1.3299,1.33089,1.32962,1.33025,1912
2017.11.01,12:00,1.33025,1.33034,1.32807,1.3283,2200
2017.11.01,12:30,1.32837,1.33206,1.32836,1.32946,3017
2017.11.01,13:00,1.32945,1.33092,1.3294,1.33018,1791
2017.11.01,13:30,1.33017,1.33079,1.3295,1.33079,1483
2017.11.01,14:00,1.33077,1.33129,1.32986,1.32991,2002
2017.11.01,14:30,1.3299,1.33005,1.32941,1.32967,1441
2017.11.01,15:00,1.32968,1.33143,1.3291,1.32956,3011
2017.11.01,15:30,1.32957,1.33033,1.32868,1.32953,2514
2017.11.01,16:00,1.32963,1.32966,1.32802,1.32828,2311
2017.11.01,16:30,1.32827,1.32884,1.32759,1.32841,2654
2017.11.01,17:00,1.32869,1.33051,1.32504,1.3262,4340
2017.11.01,17:30,1.32619,1.32763,1.32614,1.32732,3552
2017.11.01,18:00,1.32732,1.32786,1.32638,1.32693,2153
2017.11.01,18:30,1.32691,1.32718,1.32501,1.32561,2124
2017.11.01,19:00,1.32562,1.32611,1.32484,1.3252,1767
2017.11.01,19:30,1.3252,1.32686,1.32518,1.32657,1783
2017.11.01,20:00,1.32655,1.32716,1.32582,1.32716,899
2017.11.01,20:30,1.32717,1.3276,1.32514,1.32567,1480
2017.11.01,21:00,1.3257,1.3281,1.32469,1.32508,3852
2017.11.01,21:30,1.32508,1.32619,1.32472,1.32505,1744
2017.11.01,22:00,1.32505,1.32583,1.32452,1.32525,1329
2017.11.01,22:30,1.32525,1.32535,1.32404,1.32476,1603
2017.11.01,23:00,1.32474,1.32497,1.32435,1.32462,1150
2017.11.01,23:30,1.32463,1.32534,1.32423,1.32425,1875
2017.11.02,0:00,1.32427,1.32515,1.32415,1.32497,690
2017.11.02,0:30,1.32499,1.32503,1.32445,1.3247,603
2017.11.02,1:00,1.32469,1.32482,1.32433,1.32443,809
2017.11.02,1:30,1.32443,1.32491,1.3244,1.32482,515
2017.11.02,2:00,1.32481,1.32543,1.32439,1.32542,363
2017.11.02,2:30,1.32541,1.32555,1.32518,1.32555,363
2017.11.02,3:00,1.32555,1.32675,1.32554,1.32604,1142
2017.11.02,3:30,1.32603,1.32691,1.32603,1.32681,1408
2017.11.02,4:00,1.3268,1.32789,1.32672,1.32788,1158
2017.11.02,4:30,1.32787,1.32988,1.32769,1.32923,2320
2017.11.02,5:00,1.32923,1.32928,1.32838,1.32895,740
2017.11.02,5:30,1.32895,1.32895,1.32807,1.32823,901
2017.11.02,6:00,1.32827,1.32847,1.32781,1.32802,532
2017.11.02,6:30,1.32803,1.32823,1.32784,1.32804,502
2017.11.02,7:00,1.32805,1.32846,1.32732,1.32737,424
2017.11.02,7:30,1.32738,1.32862,1.32738,1.32811,1219
2017.11.02,8:00,1.3281,1.32842,1.32761,1.32782,480
2017.11.02,8:30,1.32782,1.32886,1.32771,1.32883,555
2017.11.02,9:00,1.32883,1.32883,1.3277,1.32802,1001
2017.11.02,9:30,1.32802,1.32854,1.32781,1.32838,969
2017.11.02,10:00,1.32838,1.32851,1.32707,1.32734,1643
2017.11.02,10:30,1.3274,1.3276,1.32494,1.32621,2288
2017.11.02,11:00,1.3262,1.3271,1.32552,1.32627,1914
2017.11.02,11:30,1.32628,1.32628,1.32504,1.3254,1931
2017.11.02,12:00,1.32542,1.32584,1.3234,1.32503,2209
2017.11.02,12:30,1.32522,1.32611,1.32364,1.32364,1600
2017.11.02,13:00,1.32369,1.32483,1.32243,1.32276,1559
2017.11.02,13:30,1.32272,1.32318,1.32161,1.32219,1937
2017.11.02,14:00,1.32219,1.32303,1.32049,1.32106,1993
2017.11.02,14:30,1.32107,1.32223,1.31953,1.32198,3252
2017.11.02,15:00,1.32197,1.3269,1.30968,1.31328,7190
2017.11.02,15:30,1.3133,1.3133,1.30838,1.31169,6507
2017.11.02,16:00,1.31172,1.31336,1.31104,1.31121,3801
2017.11.02,16:30,1.31121,1.31152,1.30983,1.31018,3461
2017.11.02,17:00,1.31024,1.31119,1.3092,1.30974,2926
2017.11.02,17:30,1.30966,1.31013,1.30623,1.30673,3831
2017.11.02,18:00,1.30674,1.30715,1.30556,1.30577,2873
2017.11.02,18:30,1.30584,1.30653,1.30578,1.30591,2198
2017.11.02,19:00,1.3059,1.30661,1.30427,1.30482,2050
2017.11.02,19:30,1.3048,1.30574,1.30437,1.30549,1978
2017.11.02,20:00,1.30549,1.30586,1.30505,1.3057,1750
2017.11.02,20:30,1.3057,1.30679,1.3057,1.30604,2188
2017.11.02,21:00,1.30604,1.30646,1.30532,1.30598,2681
2017.11.02,21:30,1.30599,1.30673,1.3059,1.30616,1831
2017.11.02,22:00,1.30616,1.30657,1.30592,1.30652,1039
2017.11.02,22:30,1.30652,1.30653,1.30561,1.30581,1803
2017.11.02,23:00,1.30573,1.30621,1.3057,1.30583,286
2017.11.02,23:30,1.30583,1.30583,1.30543,1.30571,382
2017.11.03,0:00,1.30571,1.30573,1.30533,1.30535,1782
2017.11.03,0:30,1.30535,1.30578,1.30534,1.30543,361
2017.11.03,1:00,1.30544,1.30548,1.30504,1.30504,581
2017.11.03,1:30,1.30504,1.30531,1.30471,1.30527,436
2017.11.03,2:00,1.30527,1.30588,1.30526,1.30588,578
2017.11.03,2:30,1.30586,1.30586,1.3049,1.30532,1148
2017.11.03,3:00,1.30535,1.3061,1.30525,1.30594,911
2017.11.03,3:30,1.30594,1.30659,1.30561,1.3064,945
2017.11.03,4:00,1.3064,1.30687,1.306,1.30687,792
2017.11.03,4:30,1.30688,1.30734,1.30666,1.30728,1075
2017.11.03,5:00,1.30726,1.30748,1.30709,1.30709,906
2017.11.03,5:30,1.30709,1.30716,1.30679,1.3068,474
2017.11.03,6:00,1.30681,1.30712,1.30673,1.3068,527
2017.11.03,6:30,1.30682,1.30768,1.3068,1.30737,801
2017.11.03,7:00,1.30738,1.30748,1.30716,1.30718,376
2017.11.03,7:30,1.30718,1.30726,1.30685,1.30724,493
2017.11.03,8:00,1.30726,1.30757,1.30717,1.30739,1066
2017.11.03,8:30,1.30739,1.30739,1.30665,1.30666,1169
2017.11.03,9:00,1.30676,1.30679,1.30457,1.30539,2572
2017.11.03,9:30,1.30535,1.30632,1.30442,1.30482,2528
2017.11.03,10:00,1.30483,1.30527,1.30392,1.30411,2069
2017.11.03,10:30,1.3041,1.30591,1.3041,1.3053,1918
2017.11.03,11:00,1.3053,1.30547,1.30419,1.30504,1761
2017.11.03,11:30,1.30582,1.30735,1.30572,1.30686,2271
2017.11.03,12:00,1.30685,1.30687,1.30599,1.30663,1464
2017.11.03,12:30,1.30664,1.30715,1.30618,1.30658,2094
2017.11.03,13:00,1.3066,1.30803,1.30648,1.30757,1850
2017.11.03,13:30,1.30756,1.30961,1.30732,1.30924,2392
2017.11.03,14:00,1.30924,1.30975,1.30829,1.3094,2489
2017.11.03,14:30,1.30949,1.31312,1.30843,1.30916,6366
2017.11.03,15:00,1.30917,1.31131,1.30875,1.30984,2835
2017.11.03,15:30,1.30983,1.31037,1.3091,1.31019,2604
2017.11.03,16:00,1.30989,1.3103,1.30738,1.30769,4011
2017.11.03,16:30,1.30767,1.30788,1.30566,1.30639,3793
2017.11.03,17:00,1.30639,1.30751,1.30602,1.30743,3578
2017.11.03,17:30,1.30741,1.30787,1.30657,1.30666,2085
2017.11.03,18:00,1.30666,1.30782,1.30644,1.30768,1820
2017.11.03,18:30,1.30768,1.30773,1.30696,1.30726,1532
2017.11.03,19:00,1.30721,1.30813,1.3065,1.30665,1205
2017.11.03,19:30,1.30664,1.30675,1.30585,1.30628,1157
2017.11.03,20:00,1.30628,1.30708,1.30619,1.30685,822
2017.11.03,20:30,1.30684,1.30712,1.30659,1.30686,1350
2017.11.03,21:00,1.30683,1.30759,1.30683,1.30755,834
2017.11.03,21:30,1.30754,1.30775,1.30735,1.30735,745
2017.11.03,22:00,1.30735,1.30821,1.30735,1.30746,988
2017.11.03,22:30,1.30745,1.3076,1.30697,1.3074,1239
2017.11.03,23:00,1.30745,1.3076,1.30697,1.3074,1239
2017.11.03,23:30,1.30745,1.3076,1.30697,1.3074,1239
