date,ignore,open,high,low,close,volume
2017.10.31,13:30,1.11966,1.11999,1.1194,1.11962,1986
2017.10.31,14:00,1.11962,1.11997,1.11945,1.1196,1685
2017.10.31,14:30,1.11961,1.11979,1.11887,1.11899,1934
2017.10.31,15:00,1.11899,1.11918,1.11871,1.11901,1745
2017.10.31,15:30,1.11904,1.11909,1.11746,1.1175,4078
2017.10.31,16:00,1.11747,1.11864,1.11725,1.11845,2600
2017.10.31,16:30,1.11844,1.11851,1.11778,1.11778,1591
2017.10.31,17:00,1.11779,1.11869,1.11778,1.11813,2860
2017.10.31,17:30,1.11814,1.11916,1.11804,1.11804,1847
2017.10.31,18:00,1.11803,1.11847,1.11782,1.11821,2982
2017.10.31,18:30,1.11821,1.11939,1.11746,1.11936,3273
2017.10.31,19:00,1.11936,1.11993,1.119,1.11937,2755
2017.10.31,19:30,1.11938,1.12046,1.1193,1.12022,1972
2017.10.31,20:00,1.12022,1.12025,1.11918,1.11943,1496
2017.10.31,20:30,1.11942,1.11986,1.11933,1.11986,1310
2017.10.31,21:00,1.11984,1.12005,1.11897,1.11918,1851
2017.10.31,21:30,1.1192,1.11958,1.11875,1.1189,2450
2017.10.31,22:00,1.11888,1.11941,1.11878,1.11915,1551
2017.10.31,22:30,1.11913,1.11923,1.11843,1.11857,1630
2017.10.31,23:00,1.11858,1.11867,1.11825,1.11825,501
2017.10.31,23:30,1.11824,1.11855,1.11785,1.11803,700
2017.11.01,00:00,1.11797,1.11861,1.11751,1.11823,966
2017.11.01,00:30,1.11823,1.11836,1.11068,1.11185,3531
2017.11.01,01:00,1.11183,1.1123,1.1091,1.10957,1409
2017.11.01,01:30,1.10954,1.11002,1.10761,1.10972,1314
2017.11.01,02:00,1.1097,1.11075,1.1097,1.11042,1458
2017.11.01,02:30,1.11042,1.1114,1.10914,1.10939,1730
2017.11.01,03:00,1.1094,1.11057,1.10935,1.10994,2359
2017.11.01,03:30,1.10994,1.11156,1.10983,1.11142,2598
2017.11.01,04:00,1.11142,1.11218,1.11013,1.11014,3492
2017.11.01,04:30,1.11014,1.11106,1.10993,1.11052,2403
2017.11.01,05:00,1.11059,1.11163,1.11027,1.1115,1972
2017.11.01,05:30,1.11151,1.11151,1.1108,1.11104,1627
2017.11.01,06:00,1.11106,1.11136,1.11053,1.11095,1223
2017.11.01,06:30,1.11092,1.11104,1.10927,1.1093,2245
2017.11.01,07:00,1.10935,1.10959,1.10878,1.10919,2012
2017.11.01,07:30,1.10913,1.10925,1.10821,1.10843,1479
2017.11.01,08:00,1.10844,1.10958,1.10817,1.10958,1347
2017.11.01,08:30,1.10958,1.11074,1.10956,1.11039,2021
2017.11.01,09:00,1.1104,1.11045,1.10945,1.10995,1997
2017.11.01,09:30,1.10989,1.1105,1.10917,1.10947,2511
2017.11.01,10:00,1.10947,1.10994,1.10841,1.10895,3258
2017.11.01,10:30,1.10894,1.10961,1.10852,1.1092,2711
2017.11.01,11:00,1.10919,1.11037,1.10914,1.10919,2105
2017.11.01,11:30,1.10918,1.11019,1.10904,1.10994,2332
2017.11.01,12:00,1.10996,1.11092,1.10961,1.11081,2115
2017.11.01,12:30,1.11079,1.11097,1.11037,1.11071,1757
2017.11.01,13:00,1.11071,1.1112,1.11025,1.11074,1592
2017.11.01,13:30,1.11074,1.11151,1.11017,1.1114,1894
2017.11.01,14:00,1.11141,1.11193,1.1113,1.11193,1489
2017.11.01,14:30,1.11197,1.11302,1.11185,1.11294,1343
2017.11.01,15:00,1.11294,1.1132,1.112,1.11285,2756
2017.11.01,15:30,1.11283,1.11368,1.11249,1.11298,3046
2017.11.01,16:00,1.11298,1.11422,1.11292,1.11334,2649
2017.11.01,16:30,1.11334,1.11497,1.11297,1.11456,2587
2017.11.01,17:00,1.11447,1.11499,1.11359,1.11482,4093
2017.11.01,17:30,1.11483,1.11487,1.11355,1.11411,2722
2017.11.01,18:00,1.1141,1.11427,1.11341,1.11346,1901
2017.11.01,18:30,1.11347,1.11358,1.11281,1.11293,1938
2017.11.01,19:00,1.11292,1.11334,1.1127,1.11301,1786
2017.11.01,19:30,1.11299,1.1134,1.11275,1.11278,1539
2017.11.01,20:00,1.11278,1.11285,1.11202,1.11224,1552
2017.11.01,20:30,1.11225,1.11287,1.1119,1.112,1466
2017.11.01,21:00,1.11199,1.11336,1.11175,1.11332,4054
2017.11.01,21:30,1.11333,1.11399,1.11308,1.11382,2388
2017.11.01,22:00,1.11383,1.11441,1.11374,1.11402,2036
2017.11.01,22:30,1.11402,1.1144,1.11392,1.11439,1176
2017.11.01,23:00,1.11439,1.11465,1.11423,1.11447,970
2017.11.01,23:30,1.11446,1.1149,1.11418,1.11418,1483
2017.11.02,00:00,1.11418,1.11438,1.11332,1.11374,575
2017.11.02,00:30,1.11372,1.11418,1.11365,1.114,3187
2017.11.02,01:00,1.11402,1.11478,1.114,1.11463,935
2017.11.02,01:30,1.11461,1.11463,1.11385,1.1141,822
2017.11.02,02:00,1.11408,1.11419,1.11373,1.1139,647
2017.11.02,02:30,1.1139,1.11424,1.11352,1.11395,1061
2017.11.02,03:00,1.11389,1.11432,1.11226,1.11227,2684
2017.11.02,03:30,1.11227,1.11487,1.11227,1.11248,3289
2017.11.02,04:00,1.1125,1.11295,1.11193,1.11281,2435
2017.11.02,04:30,1.11281,1.1133,1.11178,1.11285,3505
2017.11.02,05:00,1.11285,1.11342,1.1126,1.11287,1903
2017.11.02,05:30,1.11286,1.11371,1.11278,1.11298,1782
2017.11.02,06:00,1.11298,1.11362,1.11287,1.11359,1803
2017.11.02,06:30,1.11359,1.11554,1.11317,1.11551,1628
2017.11.02,07:00,1.11549,1.11581,1.11471,1.11471,1936
2017.11.02,07:30,1.11473,1.1149,1.11291,1.11316,1742
2017.11.02,08:00,1.11316,1.11428,1.11284,1.11401,1468
2017.11.02,08:30,1.11403,1.11431,1.11365,1.11368,1515
2017.11.02,09:00,1.1137,1.11481,1.1133,1.11467,1431
2017.11.02,09:30,1.11465,1.11555,1.11465,1.1153,1647
2017.11.02,10:00,1.1153,1.11583,1.11472,1.11496,2499
2017.11.02,10:30,1.11497,1.11568,1.11447,1.11479,3044
2017.11.02,11:00,1.11481,1.11551,1.11459,1.11525,2384
2017.11.02,11:30,1.11525,1.11544,1.11476,1.11477,2669
2017.11.02,12:00,1.11479,1.11494,1.11414,1.11425,2930
2017.11.02,12:30,1.11419,1.11478,1.114,1.11472,2288
2017.11.02,13:00,1.11474,1.11492,1.11396,1.11453,1737
2017.11.02,13:30,1.11452,1.1153,1.11433,1.11489,1677
2017.11.02,14:00,1.11488,1.116,1.11488,1.11599,2063
2017.11.02,14:30,1.116,1.11705,1.11593,1.11597,2236
2017.11.02,15:00,1.11594,1.11645,1.11496,1.11564,3540
2017.11.02,15:30,1.11559,1.11625,1.11515,1.11576,4283
2017.11.02,16:00,1.11576,1.11584,1.11484,1.1157,2968
2017.11.02,16:30,1.1157,1.11612,1.11535,1.11561,2865
2017.11.02,17:00,1.11558,1.11599,1.11495,1.11537,3277
2017.11.02,17:30,1.11537,1.11569,1.11496,1.11565,2952
2017.11.02,18:00,1.11563,1.11607,1.11511,1.11541,3115
2017.11.02,18:30,1.11541,1.11595,1.11532,1.11561,2348
2017.11.02,19:00,1.11558,1.1156,1.11501,1.11523,1670
2017.11.02,19:30,1.11522,1.11579,1.11497,1.11526,1663
2017.11.02,20:00,1.11526,1.11535,1.11506,1.11529,1122
2017.11.02,20:30,1.11529,1.11618,1.11529,1.11614,1711
2017.11.02,21:00,1.11614,1.11654,1.11563,1.11647,2249
2017.11.02,21:30,1.11643,1.11658,1.1161,1.11612,1962
2017.11.02,22:00,1.1161,1.1165,1.11596,1.11635,972
2017.11.02,22:30,1.11632,1.11633,1.11552,1.11554,827
2017.11.02,23:00,1.11555,1.11606,1.11526,1.11602,1351
2017.11.02,23:30,1.11599,1.11616,1.11568,1.11583,2027
2017.11.03,00:00,1.11583,1.11637,1.11569,1.11588,1637
2017.11.03,00:30,1.11588,1.11605,1.11542,1.11571,475
2017.11.03,01:00,1.11573,1.11591,1.1152,1.11524,703
2017.11.03,01:30,1.11524,1.11594,1.11523,1.11584,849
2017.11.03,02:00,1.11585,1.11593,1.11508,1.1152,1234
2017.11.03,02:30,1.115,1.115,1.11089,1.11116,2533
2017.11.03,03:00,1.11116,1.11148,1.10991,1.11098,2043
2017.11.03,03:30,1.11098,1.11185,1.11092,1.11134,1513
2017.11.03,04:00,1.11133,1.1115,1.11063,1.11088,1455
2017.11.03,04:30,1.11088,1.11101,1.11047,1.11094,1308
2017.11.03,05:00,1.11099,1.11129,1.11069,1.11078,1095
2017.11.03,05:30,1.11078,1.11115,1.1102,1.11026,959
2017.11.03,06:00,1.11027,1.11036,1.10918,1.10959,1135
2017.11.03,06:30,1.10961,1.10997,1.10949,1.10965,910
2017.11.03,07:00,1.10964,1.11,1.10937,1.10942,731
2017.11.03,07:30,1.10947,1.10951,1.10726,1.10857,1667
2017.11.03,08:00,1.10857,1.10863,1.10481,1.10599,2071
2017.11.03,08:30,1.10599,1.10944,1.10599,1.10721,1177
2017.11.03,09:00,1.10716,1.10791,1.10681,1.10762,1890
2017.11.03,09:30,1.10763,1.10844,1.10731,1.10842,1799
2017.11.03,10:00,1.10842,1.10947,1.10805,1.10899,1939
2017.11.03,10:30,1.10895,1.10927,1.10836,1.10903,1740
2017.11.03,11:00,1.10904,1.10922,1.10802,1.10812,1607
2017.11.03,11:30,1.10814,1.10819,1.10727,1.10797,1352
2017.11.03,12:00,1.10797,1.10883,1.10794,1.10857,1644
2017.11.03,12:30,1.10858,1.10876,1.10752,1.10861,2262
2017.11.03,13:00,1.10861,1.10946,1.10836,1.1086,1632
2017.11.03,13:30,1.1086,1.10881,1.10791,1.10818,2399
2017.11.03,14:00,1.10816,1.10824,1.10564,1.10621,2451
2017.11.03,14:30,1.10582,1.10824,1.1043,1.10696,7179
2017.11.03,15:00,1.10696,1.10703,1.10557,1.10664,3396
2017.11.03,15:30,1.10661,1.10713,1.10612,1.10687,3247
2017.11.03,16:00,1.10666,1.10684,1.10607,1.10652,3993
2017.11.03,16:30,1.10652,1.10756,1.10622,1.10729,3772
2017.11.03,17:00,1.10731,1.10773,1.10677,1.10691,3514
2017.11.03,17:30,1.10691,1.10742,1.10637,1.1072,2318
2017.11.03,18:00,1.10723,1.10739,1.10676,1.10695,1736
2017.11.03,18:30,1.10695,1.10728,1.1067,1.10698,1612
2017.11.03,19:00,1.10699,1.10725,1.1067,1.10719,1479
2017.11.03,19:30,1.1072,1.10728,1.10686,1.10728,1760
2017.11.03,20:00,1.10725,1.1077,1.10725,1.10757,1272
2017.11.03,20:30,1.10755,1.10766,1.10683,1.10701,670
2017.11.03,21:00,1.10702,1.10712,1.10638,1.10646,459
2017.11.03,21:30,1.10648,1.10688,1.10637,1.10673,335
2017.11.03,22:00,1.10679,1.10725,1.10671,1.10716,252
2017.11.03,22:30,1.10715,1.10754,1.10697,1.10713,304
2017.11.03,23:00,1.10715,1.10754,1.10697,1.10713,304
2017.11.03,23:30,1.10715,1.10754,1.10697,1.10713,304
