date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.04.23,-192.99999999999872,158.99999999999804,-32.0000000000098,29.000000000010573,-154.99999999999403,82.00000000000429,-112.000000000001,-331.999999999999,-95.00000000000064,46.999999999997044,-172.99999999998983,-112.99999999999643,-65.99999999999939,-67.00000000000594,-262.00000000000045,-438.9999999999894,205.99999999999508,-109.00000000000887,-109.00000000000354,-107.99999999999699,-472.00000000000574,42.00000000000159,109.99999999999943,-113.99999999999011,207.99999999999707,38.0000000000047,386.9999999999818,,-1643.0000000000002
2018.04.23,-178.00000000000037,158.99999999999804,-56.000000000011596,17.000000000010118,-129.99999999998568,112.000000000001,-86.0000000000083,-327.00000000001063,-98.0000000000203,57.00000000000216,-171.99999999999437,-126.0000000000039,-80.00000000000229,-63.00000000000195,-272.99999999999613,-441.0000000000025,160.99999999998892,-128.99999999999068,-110.00000000001009,-61.99999999998429,-417.99999999998505,52.99999999999727,140.00000000000057,-78.99999999999352,224.000000000002,16.0000000000049,371.99999999999454,,-1517.000000000002
2018.04.23,-202.9999999999976,136.99999999998712,-52.000000000007596,4.0000000000048885,-149.9999999999835,39.00000000000014,-130.0000000000079,-341.00000000001353,-84.0000000000174,19.000000000005457,-177.99999999998929,-107.99999999999699,-71.99999999999429,-91.00000000000774,-275.99999999998204,-452.99999999999227,226.99999999999943,-104.00000000001342,-89.00000000000574,-171.99999999999437,-458.9999999999872,31.999999999996476,67.00000000000728,-120.99999999999511,139.00000000000023,14.999999999998348,336.9999999999873,,-2067.0
2018.04.23,-174.99999999999181,197.99999999998707,-109.00000000000354,26.00000000001046,-144.99999999999514,34.99999999999615,-117.00000000000044,-426.00000000001523,-109.00000000000354,58.9999999999975,-168.99999999999693,-43.999999999999595,-85.99999999999719,-121.99999999999989,-449.99999999998863,-564.9999999999933,365.99999999999966,-216.00000000000819,-177.00000000000495,-246.99999999999721,-461.0000000000003,49.99999999999716,51.00000000000193,-116.99999999999022,129.00000000000134,-7.9999999999968985,269.9999999999925,,-2558.999999999999
2018.04.23,-185.99999999999727,224.000000000002,-89.00000000000574,38.000000000010914,-157.99999999999147,14.999999999998348,-98.0000000000092,-417.0000000000007,-98.0000000000203,84.00000000000318,-169.99999999999238,-41.9999999999976,-80.99999999999774,-118.00000000000699,-448.99999999998386,-587.0000000000042,466.9999999999952,-193.00000000001205,-148.99999999999915,-310.9999999999946,-504.9999999999999,63.00000000000239,41.00000000001103,-91.99999999999875,85.00000000000173,2.999999999997449,250.99999999997902,,-2472.000000000011
2018.04.23,-227.99999999999488,65.99999999998829,-200.00000000000017,58.000000000006935,-302.0000000000023,-165.00000000000404,-228.00000000000597,-374.0000000000077,-173.00000000000094,93.00000000000352,-146.99999999999713,-12.000000000000899,-53.00000000000304,-81.00000000000884,-490.99999999998545,-621.0000000000049,463.9999999999977,-359.00000000000887,-347.9999999999928,-635.9999999999922,-781.9999999999939,13.999999999995794,-80.99999999998886,-161.99999999999193,-4.000000000004,2.000000000002,217.0000000000005,,-4532.9999999999945
2018.04.23,-244.99999999999523,-137.9999999999937,-140.0000000000068,82.00000000000784,-361.9999999999957,-197.99999999999818,-236.00000000000287,-292.00000000000335,-186.0000000000195,73.99999999999807,-103.99999999999298,68.00000000000139,-39.00000000000014,9.999999999998899,-332.9999999999984,-546.000000000002,385.99999999999744,-334.0000000000032,-381.99999999999346,-688.9999999999841,-838.0000000000055,-33.00000000000125,-105.99999999999454,-159.9999999999966,-7.9999999999968985,-32.999999999994145,161.99999999999548,,-4619.99999999998
2018.04.23,-339.99999999999585,-58.000000000002494,8.999999999992347,97.00000000000841,-421.99999999998903,-192.00000000000327,-237.00000000000944,-389.0000000000171,-102.00000000000209,-51.00000000000193,-131.99999999999878,46.00000000000159,-58.99999999999794,-146.00000000000168,-284.9999999999966,-639.9999999999961,513.9999999999923,-192.00000000000728,-287.9999999999994,-474.999999999981,-530.9999999999926,-72.00000000000273,-125.0,-188.99999999999295,56.99999999999594,-27.999999999994696,174.99999999999181,,-4055.0
2018.04.23,-348.9999999999993,-76.0000000000094,121.99999999999989,97.99999999999898,-458.9999999999872,-214.00000000000307,-263.0000000000021,-402.9999999999978,-79.00000000000685,1.0000000000047748,-118.99999999999133,31.999999999998696,-61.999999999995396,-157.00000000000713,-361.99999999999477,-692.0000000000038,634.0000000000013,-99.99999999999432,-200.00000000000017,-381.99999999999346,-478.0000000000006,-57.00000000000216,-93.99999999999409,-168.99999999999693,56.99999999999594,-29.000000000001247,167.9999999999904,,-3631.9999999999905
2018.04.23,-378.999999999996,-279.00000000000705,286.99999999999284,234.99999999999943,-547.999999999993,-317.9999999999961,-390.0000000000015,-317.9999999999961,0.9999999999843467,57.00000000000216,-121.99999999999989,75.9999999999983,-36.999999999998145,-152.00000000000767,-282.99999999998704,-575.9999999999987,636.9999999999986,-45.000000000015916,-120.00000000000898,-438.9999999999894,-597.9999999999874,-15.999999999991132,-131.9999999999908,-232.99999999998988,-21.00000000000435,2.999999999997449,147.99999999999258,,-3561.9999999999936
2018.04.23,-345.99999999999073,-392.9999999999989,340.00000000000693,317.0000000000073,-632.9999999999947,-331.0000000000035,-439.0000000000005,-126.0000000000039,86.99999999999264,168.99999999999693,-52.99999999999194,172.00000000000549,111.00000000000554,-73.00000000000084,-337.99999999999386,-462.0000000000068,513.0000000000078,-194.99999999999318,-165.9999999999995,-451.0000000000014,-699.9999999999895,13.999999999995794,-87.99999999999386,-203.99999999999352,4.000000000004,80.00000000000229,240.9999999999801,,-2949.999999999952
2018.04.23,-322.9999999999955,-407.0000000000018,333.9999999999899,412.00000000000614,-585.9999999999976,-339.99999999999585,-465.9999999999998,-1.0000000000065512,135.9999999999806,335.9999999999985,-53.999999999998494,187.00000000000384,146.00000000000168,-39.00000000000014,-312.9999999999882,-371.99999999999454,411.99999999999017,-233.0000000000041,-114.99999999999844,-448.9999999999883,-729.9999999999862,76.99999999999818,-30.000000000001137,-202.99999999998875,-19.999999999997797,151.00000000000114,283.99999999999534,,-2205.9999999999773
2018.04.23,-256.0000000000007,-476.0000000000098,337.0000000000095,407.0000000000107,-559.9999999999827,-278.00000000000045,-388.0000000000106,78.99999999998464,204.99999999998852,358.0000000000041,-19.999999999997797,200.00000000000017,168.00000000000148,-21.999999999999797,-259.9999999999909,-245.99999999999068,268.0000000000016,-181.99999999998795,-51.000000000001044,-330.9999999999924,-578.9999999999961,85.99999999999852,14.000000000010004,-143.00000000000068,14.000000000002899,114.00000000000298,298.9999999999826,,-1242.999999999964
2018.04.23,-241.99999999999778,-551.9999999999969,357.99999999999164,457.00000000000784,-547.999999999993,-273.000000000001,-401.00000000000693,180.99999999998673,278.00000000000045,462.0000000000033,20.0000000000089,224.000000000002,185.00000000000182,-7.0000000000014495,-245.00000000000455,-211.99999999998997,139.00000000000023,-205.99999999998886,-73.00000000001194,-303.9999999999932,-604.0000000000045,129.99999999999545,67.00000000000728,-115.99999999999966,29.000000000001247,119.99999999999788,293.99999999999426,,-838.9999999999907
2018.04.23,-227.99999999999488,-544.9999999999955,327.99999999999494,408.00000000000125,-512.0000000000014,-251.00000000000122,-399.0000000000049,192.99999999999872,223.99999999997976,400.0000000000057,-73.99999999999629,189.00000000000583,167.00000000000603,40.99999999999105,-138.00000000000523,-99.00000000000463,147.00000000000824,-185.00000000000227,-26.999999999999247,-286.99999999999284,-584.9999999999911,131.00000000000023,61.00000000000705,-120.99999999999511,-34.000000000000696,143.00000000000423,322.00000000000006,,-730.9999999999823
2018.04.23,-231.99999999999886,-431.0000000000036,251.00000000000122,364.0000000000043,-510.99999999999477,-263.99999999999756,-388.0000000000106,170.00000000000347,215.99999999999397,383.0000000000098,-61.999999999995396,185.00000000000182,174.00000000000747,22.999999999995246,-209.00000000000318,-261.0000000000001,248.00000000000378,-233.0000000000041,-160.00000000000458,-443.99999999999994,-689.9999999999907,82.00000000000784,0.0,-149.99999999999147,-34.000000000000696,112.000000000001,272.99999999998994,,-1587.9999999999757
2018.04.23,-225.99999999999287,-418.0000000000073,280.9999999999979,403.0000000000058,-682.9999999999892,-331.0000000000035,-433.0000000000056,149.9999999999835,212.99999999999653,412.00000000000614,34.000000000000696,246.99999999999721,214.00000000000307,20.999999999993246,-286.00000000000136,-536.9999999999875,377.9999999999894,-262.00000000000045,-343.00000000000443,-516.9999999999897,-740.9999999999917,19.99999999999602,-16.999999999995907,-155.00000000000114,-4.999999999999449,26.999999999999247,252.99999999999213,,-2301.000000000009
2018.04.23,-234.99999999999633,-368.00000000001273,236.99999999999832,414.0000000000015,-746.0000000000023,-336.00000000000296,-415.0000000000098,71.99999999998319,184.99999999999073,436.9999999999976,117.00000000000044,278.9999999999959,184.00000000000637,-25.00000000000835,-397.99999999999613,-730.0000000000084,575.9999999999987,-300.00000000001137,-451.0000000000014,-561.9999999999958,-724.9999999999978,-25.99999999999625,-25.99999999999625,-135.99999999999568,80.00000000000229,-31.999999999998696,217.99999999998488,,-2712.0000000000705
2018.04.23,-323.99999999999096,-588.9999999999951,320.00000000000915,462.0000000000033,-912.999999999986,-471.99999999999466,-510.00000000001046,129.99999999998568,185.99999999999727,411.00000000000136,136.00000000000279,284.0000000000065,217.0000000000005,31.999999999998696,-304.00000000000205,-575.9999999999987,499.000000000005,-290.9999999999968,-446.9999999999974,-689.9999999999907,-817.9999999999854,-40.99999999999682,-86.99999999998909,-170.99999999999227,46.00000000000159,-5.999999999994898,194.99999999998963,,-3320.99999999992
2018.04.23,-359.99999999999363,-609.9999999999994,381.99999999999346,608.0000000000041,-980.9999999999875,-522.0000000000002,-540.0000000000072,129.00000000000134,188.9999999999947,492.00000000000443,152.00000000000767,338.00000000000495,241.00000000000233,13.999999999991797,-450.9999999999934,-636.9999999999986,621.9999999999892,-413.0000000000109,-453.0000000000145,-696.999999999992,-831.000000000004,-22.999999999996135,-78.99999999999352,-147.99999999999613,36.0000000000027,0.0,177.99999999998929,,-3364.000000000002
2018.04.23,-351.0000000000013,-561.0000000000115,329.00000000000153,605.000000000004,-949.9999999999842,-512.0000000000014,-579.0000000000073,92.99999999998754,176.99999999998272,519.0000000000055,129.00000000000134,339.0000000000004,258.9999999999981,-4.999999999999449,-519.0000000000055,-814.0000000000036,632.9999999999947,-478.00000000000864,-588.0000000000107,-766.9999999999843,-919.9999999999875,-12.000000000000455,-46.999999999997044,-155.9999999999917,2.000000000002,-12.000000000000899,195.9999999999962,,-3990.000000000021
2018.04.23,-373.99999999999653,-544.0000000000111,438.00000000000506,663.0000000000109,-948.9999999999999,-536.9999999999986,-586.0000000000088,39.999999999995595,182.99999999999983,519.0000000000055,125.00000000000844,309.0000000000037,236.00000000000287,-46.00000000000159,-588.9999999999986,-699.9999999999895,697.9999999999986,-455.99999999998886,-402.0000000000135,-705.0000000000001,-880.9999999999984,43.99999999999693,-37.9999999999967,-155.9999999999917,0.0,46.00000000000159,205.99999999999508,,-3455.9999999999704
2018.04.23,-401.99999999999125,-537.9999999999941,509.99999999998823,783.0000000000013,-1065.999999999989,-587.0000000000042,-613.000000000008,-16.000000000016,207.00000000000162,609.0000000000089,167.00000000000603,370.9999999999991,268.99999999999704,-87.99999999999919,-713.9999999999986,-906.9999999999911,855.9999999999901,-489.0000000000043,-489.0000000000061,-744.9999999999957,-883.9999999999959,31.999999999996476,-21.000000000000796,-109.99999999999943,-5.999999999994898,13.00000000000745,190.99999999998562,,-3667.0000000000077
2018.04.23,-429.99999999999704,-527.9999999999951,466.9999999999952,802.9999999999973,-1073.9999999999973,-578.9999999999961,-615.00000000001,7.999999999985796,185.99999999999727,617.0000000000044,182.00000000000438,373.99999999999653,261.0000000000001,-59.000000000009045,-716.9999999999845,-892.0000000000039,914.9999999999991,-533.9999999999918,-513.0000000000078,-737.9999999999942,-892.9999999999883,64.99999999999773,10.000000000005116,-61.99999999999761,45.000000000006146,11.00000000000545,200.99999999998454,,-3488.999999999993
2018.04.23,-441.99999999999795,-544.0000000000111,499.000000000005,870.0000000000045,-1069.9999999999932,-580.9999999999982,-613.000000000008,-8.000000000008,140.99999999999113,618.0000000000092,147.00000000000824,348.00000000000387,243.99999999999977,-50.0000000000056,-734.0000000000089,-824.9999999999868,889.0000000000065,-582.9999999999984,-533.0000000000057,-771.9999999999949,-906.9999999999911,100.00000000000853,44.00000000001114,-52.99999999999727,0.0,23.00000000000635,205.99999999999508,,-3585.999999999956
2018.04.23,-486.999999999993,-697.9999999999986,513.9999999999923,868.9999999999998,-1034.0000000000016,-597.0000000000031,-624.0000000000023,18.999999999991246,139.00000000000023,606.0000000000088,127.00000000001043,343.00000000000443,217.0000000000005,-7.0000000000014495,-644.9999999999818,-699.0000000000052,788.9999999999952,-545.0000000000159,-442.00000000000904,-764.9999999999934,-895.0000000000014,126.99999999999534,25.000000000005684,-56.99999999998795,-7.0000000000014495,41.9999999999976,180.99999999998673,,-3504.000000000007
2018.04.23,-486.999999999993,-719.000000000003,594.0000000000057,903.0000000000058,-1055.9999999999902,-602.999999999998,-621.0000000000049,85.00000000000173,146.00000000000168,600.0000000000085,121.00000000000443,336.9999999999984,221.00000000000452,-1.0000000000065512,-591.9999999999845,-592.9999999999991,758.9999999999985,-512.0000000000005,-392.9999999999989,-683.9999999999957,-780.000000000003,140.00000000000057,53.00000000001148,-22.999999999996135,-10.999999999994348,50.0000000000056,180.99999999998673,,-2884.999999999935
2018.04.23,-476.9999999999941,-690.0000000000128,546.000000000002,802.9999999999973,-1146.9999999999868,-626.9999999999998,-625.0000000000089,79.99999999999119,204.99999999998852,584.0000000000032,141.00000000000225,370.00000000000364,243.99999999999977,-26.000000000003798,-575.9999999999934,-764.9999999999934,814.0000000000036,-471.00000000000364,-478.0000000000006,-776.9999999999833,-825.9999999999934,33.00000000000125,-48.00000000000182,-97.99999999999898,-27.999999999994696,-12.999999999996348,145.99999999997948,,-3705.9999999999927
2018.04.23,-478.0000000000006,-629.0000000000128,533.0000000000057,789.0000000000015,-1093.999999999995,-661.0000000000005,-644.0000000000001,41.99999999998649,191.99999999999218,560.0000000000023,164.00000000000858,409.99999999999926,258.0000000000027,-48.000000000003595,-546.999999999997,-726.0000000000044,906.0000000000068,-465.0000000000034,-465.0000000000043,-820.9999999999828,-851.9999999999861,43.00000000000637,-89.9999999999892,-126.99999999999534,-41.000000000002146,29.000000000001247,143.99999999998857,,-3617.999999999976
2018.04.23,-497.99999999999847,-635.9999999999922,614.9999999999877,870.0000000000045,-1153.9999999999884,-683.0000000000002,-669.0000000000085,8.999999999992347,204.99999999998852,573.0000000000075,162.0000000000066,417.0000000000007,262.00000000000665,-84.0000000000063,-718.9999999999941,-821.000000000005,1008.9999999999932,-498.9999999999952,-419.0000000000138,-829.9999999999974,-870.9999999999995,64.00000000000716,-57.999999999992724,-111.99999999999477,-58.000000000002494,41.9999999999976,131.99999999999878,,-3750.9999999999977
2018.04.23,-495.9999999999964,-601.000000000007,592.9999999999991,936.9999999999976,-1120.9999999999943,-668.0000000000019,-656.000000000001,-46.999999999997044,156.99999999998494,653.0000000000058,69.00000000000794,382.00000000000455,241.00000000000233,-79.00000000000685,-775.999999999982,-797.9999999999876,1011.9999999999907,-558.9999999999975,-404.0000000000044,-780.000000000003,-825.9999999999934,141.00000000000534,16.000000000005343,-31.999999999996476,-112.000000000001,63.00000000000195,137.9999999999937,,-3552.999999999971
2018.04.23,-480.99999999999807,-570.0000000000039,604.0000000000045,915.0000000000063,-1089.999999999991,-658.0000000000031,-676.0000000000099,-25.00000000000835,178.99999999999582,632.000000000005,140.0000000000068,392.00000000000347,258.9999999999981,-69.00000000000794,-751.0000000000048,-808.9999999999931,1021.9999999999895,-534.9999999999966,-421.0000000000047,-783.9999999999848,-902.0000000000028,138.9999999999958,8.000000000009777,-66.99999999999307,-43.999999999999595,79.00000000000685,156.00000000000057,,-3356.999999999979
2018.04.23,-468.9999999999972,-600.0000000000006,611.9999999999903,927.0000000000067,-1095.0000000000016,-643.0000000000047,-667.0000000000065,-14.000000000002899,187.99999999998818,647.0000000000056,169.00000000000804,395.99999999999636,287.9999999999994,-70.0000000000034,-740.9999999999854,-811.9999999999905,995.9999999999969,-525.0000000000057,-421.0000000000047,-774.9999999999924,-905.9999999999845,125.0,5.000000000009663,-69.99999999999318,-21.999999999999797,77.00000000000485,161.99999999999548,,-3237.9999999999714
2018.04.24,-435.9999999999919,-618.9999999999918,607.0000000000019,927.0000000000067,-1054.9999999999836,-636.9999999999986,-670.000000000004,65.99999999998829,214.99999999998744,668.0000000000064,165.00000000000404,409.0000000000038,285.9999999999974,-58.000000000002494,-689.9999999999977,-700.999999999996,930.999999999993,-519.0000000000055,-388.0000000000106,-759.999999999983,-865.0000000000047,129.99999999999545,21.000000000000796,-75.9999999999934,-61.999999999995396,96.00000000000719,87.99999999999919,,-2926.9999999999673
2018.04.24,-436.9999999999985,-635.0000000000077,604.0000000000045,919.0000000000111,-1027.9999999999845,-641.9999999999982,-671.0000000000105,72.99999999998974,213.99999999998087,661.0000000000014,165.00000000000404,400.9999999999958,253.99999999999866,-60.99999999999994,-679.000000000002,-687.9999999999998,858.9999999999875,-516.9999999999959,-356.00000000000074,-776.9999999999833,-882.000000000005,149.0000000000009,6.000000000000227,-73.99999999999807,-76.99999999999375,53.999999999998494,92.99999999998754,,-3072.0000000000164
2018.04.24,-451.9999999999969,-615.9999999999943,604.0000000000045,945.999999999998,-1031.9999999999884,-653.999999999999,-638.0000000000052,63.99999999999739,200.99999999998454,668.9999999999969,160.00000000000458,417.0000000000007,234.00000000000088,-38.0000000000047,-695.999999999998,-672.9999999999902,939.0000000000009,-536.0000000000014,-373.00000000000114,-798.9999999999942,-801.9999999999916,174.0000000000066,10.000000000005116,-24.999999999991473,-76.99999999999375,8.000000000008,59.99999999999339,,-2924.9999999999486
2018.04.24,-429.0000000000016,-598.0000000000097,584.0000000000067,909.000000000006,-1022.9999999999961,-636.0000000000032,-605.0,85.99999999998609,212.99999999999653,667.0000000000016,169.00000000000804,423.0000000000067,250.00000000000577,-29.000000000001247,-686.000000000007,-673.9999999999968,958.9999999999987,-543.0000000000064,-383.0,-801.9999999999916,-777.9999999999898,152.00000000000102,6.000000000000227,-19.99999999999602,-56.0000000000005,24.999999999997247,78.99999999998464,,-2740.000000000001
2018.04.24,-437.999999999994,-609.9999999999994,591.9999999999925,911.0000000000014,-1024.999999999987,-648.0000000000041,-609.000000000004,90.99999999999665,214.99999999998744,667.0000000000016,165.00000000000404,422.00000000000017,251.00000000000122,-21.00000000000435,-685.0000000000023,-658.0000000000031,970.0000000000042,-556.0000000000116,-387.000000000004,-825.9999999999934,-787.0000000000043,155.00000000000114,-6.000000000000227,-16.999999999995907,-63.00000000000195,48.000000000003595,95.999999999985,,-2753.000000000031
2018.04.24,-436.9999999999985,-642.0000000000092,585.9999999999976,962.0000000000033,-1044.0000000000005,-661.9999999999959,-650.0000000000061,83.9999999999952,207.00000000000162,725.0000000000085,164.00000000000858,429.99999999999704,267.00000000000614,-20.0000000000089,-769.0000000000055,-678.0000000000008,1001.9999999999918,-622.0000000000141,-408.00000000000836,-848.9999999999886,-862.9999999999916,191.0000000000025,28.000000000005798,2.0000000000095497,-75.00000000000284,60.00000000000449,100.99999999999554,,-2910.0000000000027
