date,ignore,open,high,low,close,volume
2018.04.24,19:00,1.60938,1.60939,1.60804,1.60864,3281
2018.04.24,19:30,1.60864,1.61012,1.60845,1.60978,3255
2018.04.24,20:00,1.60978,1.60994,1.6092,1.60937,3132
2018.04.24,20:30,1.60936,1.6114,1.60924,1.61087,2240
2018.04.24,21:00,1.61087,1.61136,1.61011,1.61067,2294
2018.04.24,21:30,1.61067,1.61075,1.60986,1.61056,2119
2018.04.24,22:00,1.61055,1.61065,1.60889,1.60893,1371
2018.04.24,22:30,1.60893,1.60944,1.60798,1.60833,1633
2018.04.24,23:00,1.60833,1.60904,1.60828,1.60884,573
2018.04.24,23:30,1.60884,1.60912,1.60834,1.6086,657
2018.04.25,00:00,1.60824,1.60909,1.60821,1.60899,286
2018.04.25,00:30,1.60899,1.60918,1.6083,1.60878,329
2018.04.25,01:00,1.60885,1.60914,1.60847,1.60914,579
2018.04.25,01:30,1.60914,1.60928,1.60896,1.60901,196
2018.04.25,02:00,1.60901,1.60936,1.60881,1.60894,483
2018.04.25,02:30,1.60894,1.60923,1.60864,1.60881,577
2018.04.25,03:00,1.60881,1.6099,1.60881,1.60965,1266
2018.04.25,03:30,1.60965,1.61002,1.60854,1.60936,1603
2018.04.25,04:00,1.60936,1.61053,1.60878,1.61017,1890
2018.04.25,04:30,1.61017,1.61153,1.60995,1.61151,1683
2018.04.25,05:00,1.61151,1.61222,1.61117,1.6118,1776
2018.04.25,05:30,1.6118,1.61219,1.61155,1.61184,721
2018.04.25,06:00,1.61183,1.61201,1.61134,1.61158,778
2018.04.25,06:30,1.61158,1.61187,1.61115,1.61149,886
2018.04.25,07:00,1.61149,1.61197,1.61116,1.61175,842
2018.04.25,07:30,1.61175,1.61324,1.61168,1.61286,1555
2018.04.25,08:00,1.61285,1.61287,1.61197,1.6126,1657
2018.04.25,08:30,1.61261,1.61282,1.61205,1.61217,1881
2018.04.25,09:00,1.61217,1.61334,1.61187,1.61313,3418
2018.04.25,09:30,1.61313,1.61402,1.61302,1.6136,3526
2018.04.25,10:00,1.6136,1.61393,1.61068,1.61087,3882
2018.04.25,10:30,1.61086,1.61122,1.60968,1.61118,3357
2018.04.25,11:00,1.61118,1.61202,1.61067,1.61098,4243
2018.04.25,11:30,1.61098,1.61208,1.6101,1.61051,3829
2018.04.25,12:00,1.61051,1.61059,1.60973,1.61001,2909
2018.04.25,12:30,1.61001,1.61061,1.60928,1.6093,2694
2018.04.25,13:00,1.60929,1.61044,1.6092,1.61027,2988
2018.04.25,13:30,1.61027,1.61092,1.60996,1.61037,3182
2018.04.25,14:00,1.61037,1.61042,1.6094,1.60988,4714
2018.04.25,14:30,1.60988,1.61177,1.60972,1.61088,6040
2018.04.25,15:00,1.61087,1.61183,1.61071,1.61081,5497
2018.04.25,15:30,1.61081,1.61118,1.60963,1.61054,5965
2018.04.25,16:00,1.61055,1.6115,1.61005,1.61099,4622
2018.04.25,16:30,1.61098,1.61316,1.61074,1.61164,7542
2018.04.25,17:00,1.61164,1.61276,1.61117,1.61149,6938
2018.04.25,17:30,1.6115,1.61185,1.60934,1.60985,7059
2018.04.25,18:00,1.60985,1.61164,1.60983,1.61064,6081
2018.04.25,18:30,1.61065,1.61137,1.61054,1.61102,5951
2018.04.25,19:00,1.61102,1.61114,1.61026,1.61049,4114
2018.04.25,19:30,1.6105,1.61101,1.60972,1.61087,4617
2018.04.25,20:00,1.61087,1.61137,1.61039,1.6104,3141
2018.04.25,20:30,1.6104,1.6105,1.60955,1.60967,3997
2018.04.25,21:00,1.60967,1.61077,1.60943,1.61031,2074
2018.04.25,21:30,1.61035,1.6104,1.60932,1.6095,2126
2018.04.25,22:00,1.6095,1.6096,1.60836,1.6087,2379
2018.04.25,22:30,1.6087,1.60926,1.60808,1.60872,2537
2018.04.25,23:00,1.60872,1.60896,1.60829,1.60832,950
2018.04.25,23:30,1.60832,1.60852,1.60738,1.6074,1200
2018.04.26,00:00,1.60696,1.60779,1.60692,1.60735,704
2018.04.26,00:30,1.60737,1.6076,1.60631,1.60701,2248
2018.04.26,01:00,1.60712,1.60839,1.60712,1.60775,866
2018.04.26,01:30,1.60775,1.60843,1.60736,1.60778,987
2018.04.26,02:00,1.60778,1.60802,1.60675,1.60705,787
2018.04.26,02:30,1.60706,1.60805,1.60702,1.60795,978
2018.04.26,03:00,1.60796,1.60823,1.60728,1.60754,3101
2018.04.26,03:30,1.60754,1.60796,1.6065,1.60773,3637
2018.04.26,04:00,1.60773,1.60838,1.60626,1.60654,3551
2018.04.26,04:30,1.60654,1.60698,1.60614,1.60666,3264
2018.04.26,05:00,1.60667,1.60722,1.60644,1.60711,1600
2018.04.26,05:30,1.60711,1.60827,1.60698,1.60817,1934
2018.04.26,06:00,1.60816,1.60821,1.60655,1.60698,1668
2018.04.26,06:30,1.60699,1.60769,1.60686,1.60745,1605
2018.04.26,07:00,1.60745,1.60759,1.60661,1.60698,1469
2018.04.26,07:30,1.60697,1.60813,1.60687,1.60813,1620
2018.04.26,08:00,1.60813,1.60819,1.60695,1.60716,1582
2018.04.26,08:30,1.60716,1.60828,1.60707,1.6077,1976
2018.04.26,09:00,1.60771,1.6087,1.60771,1.60791,4745
2018.04.26,09:30,1.60791,1.60916,1.60757,1.60805,5417
2018.04.26,10:00,1.60807,1.60902,1.60778,1.60841,7014
2018.04.26,10:30,1.6084,1.60947,1.60835,1.60884,6245
2018.04.26,11:00,1.60884,1.6093,1.60814,1.60871,4965
2018.04.26,11:30,1.60871,1.61005,1.60871,1.60943,4632
2018.04.26,12:00,1.60943,1.61104,1.60933,1.60969,3906
2018.04.26,12:30,1.60971,1.61048,1.60843,1.60896,4234
2018.04.26,13:00,1.60896,1.60911,1.60776,1.60826,2988
2018.04.26,13:30,1.60826,1.60861,1.60684,1.60702,3797
2018.04.26,14:00,1.60701,1.60768,1.60659,1.60687,3784
2018.04.26,14:30,1.60687,1.60776,1.60571,1.60604,6338
2018.04.26,15:00,1.60604,1.60786,1.60579,1.60663,7344
2018.04.26,15:30,1.60663,1.61041,1.6059,1.60975,19268
2018.04.26,16:00,1.60976,1.6101,1.6076,1.60836,8863
2018.04.26,16:30,1.60833,1.60877,1.60649,1.60722,8075
2018.04.26,17:00,1.60722,1.60733,1.60255,1.60311,11731
2018.04.26,17:30,1.60308,1.60366,1.60123,1.60359,10028
2018.04.26,18:00,1.60359,1.60365,1.60175,1.60232,6868
2018.04.26,18:30,1.60235,1.60358,1.60222,1.60242,5755
2018.04.26,19:00,1.60242,1.60301,1.6013,1.60176,4219
2018.04.26,19:30,1.60176,1.60373,1.60169,1.60338,4754
2018.04.26,20:00,1.60337,1.60348,1.60206,1.60241,3434
2018.04.26,20:30,1.6024,1.60297,1.60217,1.60278,1910
2018.04.26,21:00,1.60278,1.603,1.60196,1.60203,2483
2018.04.26,21:30,1.60203,1.6029,1.60131,1.60289,2005
2018.04.26,22:00,1.60289,1.60308,1.60224,1.6027,2003
2018.04.26,22:30,1.60271,1.60353,1.60251,1.60326,1958
2018.04.26,23:00,1.60326,1.6036,1.60251,1.60257,808
2018.04.26,23:30,1.60257,1.60284,1.60179,1.60179,930
2018.04.27,00:00,1.60185,1.60252,1.60179,1.60223,722
2018.04.27,00:30,1.60222,1.60258,1.60164,1.60224,844
2018.04.27,01:00,1.60224,1.60266,1.60202,1.60219,584
2018.04.27,01:30,1.60219,1.60253,1.60171,1.60215,448
2018.04.27,02:00,1.60212,1.60232,1.60179,1.60216,317
2018.04.27,02:30,1.60216,1.60287,1.60216,1.60287,543
2018.04.27,03:00,1.60289,1.60363,1.60217,1.60274,2393
2018.04.27,03:30,1.60274,1.60372,1.60236,1.60241,1985
2018.04.27,04:00,1.60241,1.60526,1.60241,1.60463,2330
2018.04.27,04:30,1.60463,1.60536,1.60301,1.6037,3724
2018.04.27,05:00,1.6037,1.60448,1.60264,1.60266,2628
2018.04.27,05:30,1.60266,1.60358,1.60251,1.60253,1009
2018.04.27,06:00,1.60253,1.60377,1.60251,1.60369,1393
2018.04.27,06:30,1.60369,1.60381,1.60246,1.60366,1258
2018.04.27,07:00,1.60366,1.60374,1.60298,1.60346,1077
2018.04.27,07:30,1.60346,1.60389,1.60298,1.60384,1046
2018.04.27,08:00,1.60384,1.60495,1.60381,1.60468,1717
2018.04.27,08:30,1.60468,1.60513,1.60405,1.60472,1862
2018.04.27,09:00,1.60473,1.60489,1.60277,1.60287,4903
2018.04.27,09:30,1.60288,1.60331,1.60158,1.60194,4870
2018.04.27,10:00,1.60194,1.60278,1.60098,1.60131,6475
2018.04.27,10:30,1.60132,1.60193,1.60052,1.60064,4494
2018.04.27,11:00,1.60065,1.60149,1.60039,1.60078,4848
2018.04.27,11:30,1.60077,1.60113,1.59935,1.59939,6612
2018.04.27,12:00,1.59939,1.60001,1.59844,1.59851,4817
2018.04.27,12:30,1.59851,1.59993,1.59846,1.59907,3637
2018.04.27,13:00,1.59907,1.59982,1.59816,1.59927,4062
2018.04.27,13:30,1.59927,1.60033,1.59905,1.59976,4029
2018.04.27,14:00,1.59976,1.60028,1.59906,1.59909,3731
2018.04.27,14:30,1.59909,1.59928,1.5974,1.59749,3515
2018.04.27,15:00,1.59749,1.59888,1.59681,1.59849,4386
2018.04.27,15:30,1.59849,1.60038,1.59694,1.59837,10949
2018.04.27,16:00,1.59837,1.59911,1.59805,1.59896,6110
2018.04.27,16:30,1.59896,1.59916,1.59788,1.59835,6085
2018.04.27,17:00,1.59838,1.5996,1.59807,1.59924,5444
2018.04.27,17:30,1.59924,1.60123,1.59867,1.59894,8811
2018.04.27,18:00,1.59892,1.60008,1.59824,1.59938,5842
2018.04.27,18:30,1.59938,1.60054,1.5992,1.60044,3448
2018.04.27,19:00,1.60043,1.60061,1.59989,1.60008,2661
2018.04.27,19:30,1.60008,1.60071,1.59973,1.60026,4422
2018.04.27,20:00,1.60026,1.60055,1.59947,1.59959,2133
2018.04.27,20:30,1.5996,1.59975,1.59879,1.59893,2171
2018.04.27,21:00,1.59893,1.59955,1.59889,1.5993,1729
2018.04.27,21:30,1.59931,1.59946,1.59856,1.59893,2351
2018.04.27,22:00,1.59894,1.59972,1.59871,1.59926,2587
2018.04.27,22:30,1.59922,1.60048,1.59914,1.60026,1641
2018.04.27,23:00,1.60026,1.60075,1.59983,1.60041,575
2018.04.27,23:30,1.60041,1.6007,1.59936,1.59987,745
