date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.04.09,146.99999999999713,-129.00000000000134,-136.00000000000279,0.0,101.00000000001774,-108.00000000000809,-288.9999999999948,266.999999999995,93.00000000000975,55.999999999997385,-146.99999999999713,-214.99999999999852,334.9999999999964,85.00000000000173,-92.99999999998931,201.00000000000674,-78.00000000000028,72.99999999997908,-41.000000000002146,-272.00000000000557,215.99999999999397,0.0,-109.00000000000887,-263.9999999999958,-196.99999999999162,385.99999999999744,-14.999999999987246,,-132.99999999999116
2018.04.09,173.00000000000094,-146.00000000000168,-134.99999999999625,-30.9999999999917,118.00000000001809,-109.99999999999899,-322.00000000000006,296.0000000000074,100.99999999999554,51.9999999999925,-145.00000000000622,-212.99999999999653,373.00000000000114,95.00000000000064,-158.99999999999181,234.00000000000088,-25.999999999992696,19.000000000005457,-19.999999999997797,-239.99999999999577,302.0000000000023,-17.000000000010118,-135.00000000000512,-329.9999999999983,-195.00000000000074,439.99999999999596,35.00000000000725,,14.00000000004431
2018.04.09,158.0000000000026,-151.9999999999966,-109.00000000000354,-79.9999999999983,94.00000000001629,-145.00000000000622,-313.99999999999204,300.00000000001137,114.99999999999844,12.000000000000455,-163.00000000000205,-269.9999999999925,334.9999999999964,85.99999999999719,-186.9999999999834,196.0000000000184,-136.99999999998712,-9.000000000014552,-48.000000000003595,-347.9999999999928,184.00000000000637,-56.000000000011596,-214.00000000001285,-319.0000000000026,-242.99999999999324,375.0000000000031,-92.00000000000318,,-1030.9999999999454
2018.04.09,153.99999999999858,-156.99999999998494,-100.99999999999554,-131.00000000000023,62.000000000006494,-187.00000000000384,-307.0000000000017,320.00000000000915,123.99999999999079,-61.99999999999761,-158.99999999999804,-283.99999999999534,334.9999999999964,97.9999999999981,-293.9999999999827,208.00000000000819,-180.0000000000024,-99.00000000001796,-29.00000000001235,-373.00000000000114,171.00000000001003,-118.99999999999977,-289.0000000000015,-381.0000000000002,-266.999999999995,368.00000000000165,-131.99999999999878,,-1710.9999999999698
2018.04.09,170.99999999999892,-140.99999999999113,-73.99999999999629,-112.99999999999955,104.00000000001519,-181.00000000000892,-319.99999999999807,331.0000000000146,137.9999999999937,-36.000000000001364,-151.9999999999966,-283.99999999999534,375.0000000000031,93.99999999999409,-265.99999999999113,252.0000000000078,-187.99999999998818,-75.9999999999934,2.999999999997449,-365.99999999999966,262.00000000000665,-88.00000000000807,-274.0000000000009,-376.99999999999534,-279.99999999999136,412.9999999999967,-76.99999999999375,,-1149.9999999999204
2018.04.09,160.00000000000458,-137.9999999999937,-73.99999999999629,-102.00000000000387,92.00000000000318,-160.00000000000458,-341.0000000000024,299.00000000000483,133.99999999998968,-40.99999999999682,-158.99999999999804,-256.0000000000007,409.99999999999926,69.9999999999923,-246.99999999998568,223.00000000001762,-139.00000000000023,-93.99999999999409,7.999999999985796,-313.00000000000773,331.999999999999,-86.00000000001273,-236.0000000000042,-400.99999999999625,-256.99999999999613,461.0000000000003,0.0,,-854.9999999999968
2018.04.09,141.99999999999767,-131.99999999999878,-46.999999999997044,-108.99999999999466,100.0000000000112,-157.00000000000713,-398.9999999999938,280.9999999999979,141.99999999999767,-43.99999999999693,-143.9999999999997,-251.00000000000122,422.9999999999956,59.99999999999339,-239.99999999998067,206.00000000001728,-173.00000000000094,-98.00000000001319,41.000000000002146,-280.9999999999979,344.99999999999534,-80.0000000000125,-237.99999999999955,-445.0000000000074,-246.99999999999721,492.999999999999,29.00000000001235,,-822.9999999999791
2018.04.09,109.00000000000354,-170.00000000000347,-36.0000000000138,-66.0000000000025,84.0000000000174,-159.00000000000912,-407.0000000000018,266.0000000000107,133.00000000000534,-51.00000000000193,-136.00000000000279,-226.99999999999943,441.99999999999795,25.999999999992696,-211.9999999999891,217.0000000000005,-113.99999999999189,-129.0000000000191,31.999999999987594,-253.99999999999866,356.00000000000074,-56.000000000011596,-206.00000000000307,-442.99999999999784,-235.99999999999176,533.0000000000057,101.00000000001774,,-602.999999999998
2018.04.09,102.99999999999754,-358.9999999999982,-62.000000000006494,-162.9999999999967,40.0000000000178,-178.00000000000037,-419.9999999999982,275.000000000003,141.99999999999767,-93.99999999999409,-151.00000000000114,-239.0000000000003,429.99999999999704,29.999999999996696,-504.99999999999545,207.00000000000162,-76.99999999999375,-171.99999999999704,35.999999999991594,-246.99999999999721,364.9999999999931,-130.00000000000966,-272.00000000000557,-504.99999999999545,-245.99999999999068,504.00000000000443,68.00000000000139,,-1619.9999999999777
2018.04.09,141.00000000000225,-319.0000000000026,-63.99999999999739,-192.99999999999784,51.000000000001044,-203.00000000000873,-402.00000000000233,341.00000000001353,154.0000000000097,-121.99999999999989,-185.99999999999727,-310.9999999999946,434.9999999999965,83.9999999999952,-516.9999999999959,208.00000000000819,-159.99999999998238,-213.99999999999864,-39.00000000001125,-377.9999999999894,354.9999999999942,-182.00000000000216,-365.0000000000091,-525.0000000000057,-273.9999999999965,495.000000000001,24.000000000001798,,-2165.999999999968
2018.04.09,109.99999999999899,-224.99999999998633,-191.99999999999218,-185.00000000000227,53.999999999998494,-147.00000000000824,-395.0000000000009,249.00000000001032,59.99999999999339,-150.00000000000568,-177.00000000000495,-248.99999999999923,334.9999999999964,64.99999999999284,-432.9999999999927,197.00000000000273,-63.99999999999739,-206.99999999999363,-25.00000000000835,-241.00000000000233,255.00000000000523,-172.00000000001125,-291.000000000011,-513.9999999999958,-198.99999999999363,448.9999999999994,113.00000000000753,,-1979.0000000000007
2018.04.09,73.00000000000084,-346.9999999999862,-103.00000000000864,-210.99999999999852,155.00000000001623,-8.000000000008,-348.9999999999993,343.00000000000443,66.00000000001049,-189.99999999999773,-90.99999999999665,-88.99999999999464,339.0000000000004,129.9999999999968,-527.9999999999916,448.000000000004,368.9999999999971,-247.0000000000141,78.00000000000028,-2.999999999997449,188.00000000001037,-115.99999999999966,-144.00000000000546,-456.00000000000307,-104.99999999999955,500.00000000000045,202.00000000001327,,-95.99999999994603
2018.04.09,78.99999999999574,-306.9999999999906,-38.0000000000047,-206.00000000000307,211.00000000000563,17.999999999995797,-314.99999999999864,302.0000000000023,117.99999999999588,-198.0000000000075,-73.00000000000084,-59.99999999999339,339.0000000000004,85.00000000000173,-532.999999999987,480.00000000001376,413.00000000001893,-270.00000000001023,205.99999999999508,156.00000000000057,156.00000000000057,-63.00000000000239,-112.00000000000898,-433.9999999999975,-131.99999999999878,514.0000000000033,216.00000000001617,,552.0000000000421
2018.04.09,104.00000000000409,-319.0000000000026,-43.999999999999595,-219.99999999999886,251.00000000000122,19.999999999997797,-329.00000000000153,391.000000000008,134.99999999999625,-177.0000000000067,-39.999999999995595,-65.99999999999939,356.9999999999962,110.99999999999443,-555.9999999999832,615.00000000001,453.99999999999886,-272.99999999999613,279.99999999999136,134.99999999999625,180.0000000000024,-61.00000000000705,-127.00000000000955,-451.9999999999982,-141.99999999999767,536.0000000000032,225.00000000000853,,988.0000000000124
2018.04.09,107.00000000000153,-333.0000000000055,-34.000000000000696,-195.99999999999795,256.00000000001177,47.9999999999925,-353.99999999999875,381.0000000000091,144.0000000000108,-171.99999999999704,-29.000000000001247,-34.000000000000696,350.00000000000585,120.99999999999334,-548.0000000000018,631.0000000000038,534.0000000000123,-272.99999999999613,285.99999999998624,191.00000000000784,184.00000000000637,-53.00000000001148,-96.00000000000364,-481.9999999999993,-129.9999999999968,609.9999999999994,307.99999999999716,,1417.0000000000268
2018.04.09,148.99999999999915,-258.0000000000027,-121.99999999999989,-219.99999999999886,291.00000000001904,75.9999999999983,-329.999999999997,356.00000000000074,144.0000000000108,-167.0000000000016,-36.999999999998145,-34.99999999999615,361.9999999999957,95.99999999999609,-546.999999999997,629.0000000000128,540.0000000000072,-260.0000000000193,282.0000000000045,195.9999999999962,195.9999999999962,-47.000000000011255,-84.00000000000318,-475.0000000000085,-128.99999999999022,605.0,300.00000000001137,,1511.000000000024
2018.04.09,217.0000000000005,-139.9999999999846,-173.00000000000094,-266.9999999999959,462.0000000000068,168.99999999999693,-234.99999999999633,314.99999999999864,144.99999999999514,-121.99999999999989,9.999999999998899,4.000000000004,309.99999999999915,46.00000000000159,-418.9999999999827,728.0000000000175,604.0000000000045,-223.0000000000132,361.9999999999957,270.99999999999903,59.99999999999339,67.99999999999784,9.000000000000341,-367.00000000000443,-149.99999999999457,584.0000000000067,278.00000000000045,,2546.000000000044
2018.04.09,207.99999999999707,-241.00000000000233,-141.00000000001333,-227.00000000000387,384.00000000000654,174.99999999999181,-239.99999999999577,398.9999999999938,126.0000000000039,-99.00000000000375,-39.999999999995595,21.00000000000435,309.99999999999915,117.00000000000044,-485.99999999999,686.0000000000089,733.0000000000059,-180.00000000000682,299.99999999998914,343.00000000000443,79.99999999999119,6.000000000000227,33.999999999991815,-370.9999999999951,-80.99999999999774,548.9999999999995,324.9999999999975,,2689.999999999982
2018.04.09,204.99999999999963,-235.99999999999176,-134.00000000001188,-203.99999999999352,242.00000000000887,148.99999999999915,-280.9999999999979,443.99999999999994,180.0000000000024,-84.00000000000318,-109.00000000000354,-17.999999999995797,324.9999999999975,113.99999999999189,-478.999999999985,543.0000000000045,700.0000000000117,-218.9999999999941,194.0000000000053,306.9999999999906,76.0000000000094,-58.000000000006935,15.000000000000568,-368.9999999999998,-36.999999999998145,478.9999999999961,279.00000000000705,,2024.000000000043
2018.04.09,116.00000000000499,-373.99999999998545,-56.99999999999594,-185.99999999999284,223.00000000001762,147.99999999999258,-252.99999999999213,466.00000000001086,157.00000000000713,-129.99999999999545,-107.00000000000153,19.00000000000235,304.00000000000426,139.99999999999568,-546.999999999997,566.000000000022,801.0000000000073,-230.0000000000182,191.00000000000784,401.99999999999125,25.999999999992696,-71.00000000001216,27.000000000001023,-373.9999999999952,1.0000000000065512,465.0000000000043,314.00000000001427,,2037.0000000000969
2018.04.09,-9.999999999998899,-482.00000000000466,26.999999999999247,-170.0000000000017,173.00000000000094,103.99999999999298,-309.99999999999915,373.00000000000114,160.00000000000458,-206.00000000000307,-21.00000000000435,82.00000000000429,221.99999999999997,56.0000000000005,-588.9999999999986,722.0000000000005,885.0000000000025,-379.99999999999545,341.99999999999784,479.0000000000072,-238.99999999998923,-27.000000000001023,46.999999999997044,-353.9999999999992,-39.00000000000014,468.9999999999972,285.00000000000193,,1599.0000000000123
2018.04.09,-48.000000000003595,-629.9999999999973,231.0000000000034,-93.99999999999409,206.00000000001728,74.99999999999174,-346.9999999999973,390.0000000000015,234.00000000000088,-221.9999999999942,48.000000000003595,107.00000000000153,209.9999999999991,47.9999999999925,-685.9999999999786,803.0000000000203,873.0000000000126,-420.0000000000159,581.9999999999936,646.9999999999976,-283.99999999999534,18.999999999991246,36.99999999999193,-361.0000000000042,-95.99999999999609,484.00000000000665,280.9999999999979,,2087.0000000000464
2018.04.09,-139.99999999999568,-821.9999999999894,323.0000000000066,-51.00000000000193,78.00000000000028,9.999999999998899,-395.0000000000009,435.0000000000076,175.99999999999838,-310.0000000000023,63.00000000000195,118.00000000000699,192.00000000000327,95.00000000000064,-840.9999999999798,969.0000000000199,992.9999999999994,-475.9999999999991,570.9999999999882,626.9999999999998,-272.99999999998994,-35.0000000000108,-4.0000000000048885,-394.00000000000546,-125.99999999999278,473.99999999999665,285.00000000000193,,1542.0000000000573
2018.04.09,-175.00000000000293,-754.9999999999945,327.99999999999494,-100.99999999999909,28.000000000005798,-75.00000000000284,-398.9999999999938,320.00000000000915,141.99999999999767,-412.00000000000614,48.99999999999905,80.99999999999774,165.00000000000404,49.99999999999449,-817.9999999999836,803.0000000000203,792.0000000000149,-615.0000000000091,557.9999999999918,546.000000000002,-295.0000000000008,-131.00000000000023,-137.00000000000045,-460.9999999999985,-96.99999999999153,461.0000000000003,224.000000000002,,76.0000000000507
2018.04.09,-202.0000000000022,-686.9999999999932,367.0000000000062,-131.00000000000023,-61.99999999998429,-95.00000000000064,-395.0000000000009,270.00000000001467,184.99999999999073,-451.9999999999982,19.999999999997797,64.0000000000085,195.00000000000074,0.999999999995449,-822.9999999999791,573.0000000000013,595.0000000000122,-647.0000000000198,452.99999999999227,480.99999999999807,-258.0000000000027,-210.00000000000796,-192.00000000000728,-472.999999999999,-106.99999999999044,428.00000000000614,175.00000000001404,,-926.9999999999479
2018.04.09,-192.99999999999872,-702.9999999999869,304.9999999999997,-168.99999999999693,-465.99999999998863,-192.99999999999872,-474.9999999999921,262.00000000000665,211.00000000000563,-472.999999999999,-245.0000000000063,-90.0000000000012,229.99999999999687,-14.999999999998348,-870.9999999999809,7.0000000000014495,285.00000000000193,-691.0000000000025,-59.000000000009045,184.00000000000637,-198.00000000000927,-472.0000000000084,-304.00000000000205,-563.0000000000024,-46.999999999997044,236.00000000000287,131.00000000001444,,-4375.999999999943
2018.04.09,-141.00000000000225,-568.9999999999973,276.9999999999939,-149.99999999999147,-546.9999999999864,-269.00000000000813,-551.0000000000015,270.00000000001467,218.99999999999142,-391.00000000000534,-331.0000000000035,-161.99999999999548,368.00000000000165,-26.000000000003798,-705.9999999999889,-202.9999999999976,99.00000000000463,-626.0000000000048,-208.00000000000819,39.999999999995595,97.9999999999981,-525.0000000000057,-381.0000000000002,-634.0000000000003,62.000000000006494,236.00000000000287,124.00000000001299,,-4626.999999999979
2018.04.09,-138.00000000000477,-553.9999999999878,327.99999999999494,-171.99999999999704,-606.9999999999798,-312.00000000000114,-580.9999999999982,268.0000000000016,225.99999999999287,-421.99999999999704,-375.9999999999986,-217.0000000000005,387.000000000004,-21.999999999999797,-758.9999999999861,-276.9999999999939,1.0000000000065512,-640.0000000000148,-282.0000000000045,-42.0000000000087,147.99999999999258,-588.9999999999986,-455.0000000000125,-695.0000000000074,64.0000000000085,229.99999999999687,114.0000000000141,,-5373.99999999998
2018.04.09,-75.9999999999983,-543.999999999989,333.0000000000055,-185.00000000000227,-730.9999999999927,-328.0000000000061,-566.9999999999953,312.00000000000114,272.00000000000557,-376.0000000000048,-451.0000000000014,-259.9999999999936,448.000000000004,-17.000000000000348,-742.999999999995,-448.9999999999883,-127.99999999999478,-618.9999999999998,-448.000000000004,-120.00000000000898,239.00000000001143,-661.0000000000014,-483.0000000000041,-683.0000000000069,79.00000000000685,156.99999999999602,90.99999999999665,,-5937.999999999958
2018.04.09,-148.0000000000037,-618.9999999999918,374.0000000000077,-115.99999999999966,-659.999999999994,-335.0000000000075,-607.0000000000019,320.00000000000915,242.99999999999324,-332.9999999999984,-375.9999999999986,-219.00000000000253,438.00000000000506,-7.0000000000014495,-703.9999999999793,-254.999999999983,11.00000000000545,-580.0000000000125,-300.00000000001137,-72.99999999998974,232.99999999999432,-542.0000000000016,-383.0000000000098,-644.999999999996,79.00000000000685,246.99999999999721,143.00000000000423,,-4813.999999999959
2018.04.09,-127.99999999999478,-611.9999999999903,347.9999999999928,-24.999999999991473,-632.9999999999947,-335.0000000000075,-590.999999999997,320.00000000000915,218.99999999999142,-284.000000000006,-378.999999999996,-200.00000000000017,424.9999999999976,14.999999999998348,-625.0,-278.9999999999848,25.00000000000835,-480.0000000000182,-346.0000000000019,-69.9999999999923,221.00000000000452,-498.00000000000466,-361.0000000000042,-603.9999999999992,86.0000000000083,243.99999999999977,120.00000000000898,,-4426.999999999964
2018.04.09,-129.00000000000134,-526.9999999999886,333.0000000000055,-13.999999999995794,-623.9999999999801,-304.00000000000426,-585.0000000000022,245.0000000000063,195.9999999999962,-274.0000000000009,-373.99999999999653,-192.99999999999872,424.00000000000216,3.999999999992898,-543.9999999999827,-288.99999999998374,23.00000000001745,-427.0000000000209,-350.00000000000585,-72.99999999998974,293.99999999999426,-493.0000000000092,-332.00000000000784,-600.9999999999991,82.99999999999974,251.99999999999667,161.00000000001114,,-4117.999999999945
2018.04.09,-153.99999999999858,-543.999999999989,350.9999999999902,16.999999999995907,-606.9999999999798,-274.00000000000756,-564.9999999999933,225.99999999999287,174.00000000000747,-250.0,-326.9999999999995,-139.00000000000023,395.0000000000009,-7.0000000000014495,-471.99999999998,-292.9999999999877,53.999999999998494,-401.00000000001046,-304.9999999999997,7.0000000000014495,259.0000000000092,-434.0000000000117,-270.00000000001023,-552.0000000000067,91.00000000000774,251.00000000000122,178.00000000001148,,-3590.9999999999577
2018.04.09,-205.99999999999508,-563.0000000000024,377.0000000000051,64.00000000000716,-612.9999999999969,-269.00000000000813,-570.9999999999993,205.00000000001074,161.99999999999548,-230.99999999999454,-306.00000000000625,-107.99999999999699,353.99999999999875,-11.00000000000545,-405.00000000000114,-274.9999999999808,103.00000000000864,-338.99999999999864,-278.00000000000045,48.000000000003595,156.00000000000057,-398.00000000001035,-225.00000000000853,-522.9999999999961,126.0000000000039,217.0000000000005,151.00000000001222,,-3357.999999999955
2018.04.09,-195.00000000000074,-516.0000000000053,361.9999999999957,156.99999999999648,-611.9999999999903,-269.00000000000813,-556.9999999999964,153.00000000000313,139.00000000000023,-174.0000000000066,-295.99999999999625,-95.00000000000064,300.99999999999574,-30.000000000007798,-292.0000000000016,-274.9999999999808,99.00000000000463,-266.9999999999959,-249.99999999999466,79.99999999999119,56.99999999999594,-350.0000000000085,-164.00000000000148,-433.9999999999975,123.00000000000644,223.00000000000654,131.00000000001444,,-2950.999999999982
2018.04.09,-204.00000000000418,-499.000000000005,377.9999999999894,158.00000000000125,-558.9999999999984,-218.00000000000708,-470.9999999999992,116.00000000000499,148.99999999999915,-135.99999999999568,-284.0000000000065,-69.9999999999923,241.00000000000233,-55.000000000005045,-245.9999999999809,-262.999999999991,144.0000000000108,-241.00000000001387,-225.00000000000853,143.00000000000423,-93.99999999999409,-313.0000000000024,-108.00000000000409,-338.99999999999864,126.0000000000039,145.00000000000622,101.00000000001774,,-2623.9999999999663
2018.04.09,-204.00000000000418,-499.000000000005,392.9999999999989,189.99999999999773,-557.9999999999918,-225.00000000000853,-440.9999999999914,126.0000000000039,133.00000000000534,-138.00000000000523,-256.0000000000007,-48.99999999999905,224.9999999999974,-36.0000000000027,-205.99999999998886,-267.99999999997937,158.99999999999804,-216.00000000000819,-211.00000000000563,157.99999999999147,-109.00000000000354,-282.0000000000107,-89.00000000001285,-284.9999999999966,152.00000000000767,94.00000000000519,56.000000000011596,,-2385.9999999999964
2018.04.09,-200.00000000000017,-496.99999999999187,374.999999999992,131.00000000000023,-645.999999999991,-240.00000000000688,-434.000000000001,127.99999999999478,123.99999999999079,-216.99999999999875,-297.00000000000284,-51.000000000001044,229.99999999999687,-28.000000000005798,-286.00000000000136,-370.999999999988,121.99999999999989,-286.00000000000136,-309.0000000000037,119.00000000000244,-56.99999999999594,-384.00000000000034,-112.00000000000898,-325.00000000000284,170.00000000000347,56.0000000000005,55.000000000005045,,-3230.000000000016
2018.04.10,-229.99999999999687,-517.9999999999962,381.99999999999346,135.99999999999568,-647.9999999999819,-243.99999999999977,-439.99999999999596,73.99999999999629,93.00000000000975,-210.00000000000796,-282.99999999999994,-34.000000000000696,212.99999999999653,-36.0000000000027,-288.99999999998727,-388.9999999999949,-56.99999999999594,-281.0000000000059,-333.0000000000055,-8.000000000008,-59.000000000009045,-362.000000000009,-118.99999999999977,-323.0000000000075,203.00000000000873,53.999999999998494,53.999999999998494,,-3654.000000000007
2018.04.10,-210.99999999999451,-482.999999999989,401.00000000000693,141.9999999999959,-596.9999999999809,-217.0000000000005,-446.00000000000193,103.00000000000864,117.99999999999588,-194.00000000000261,-260.00000000000466,-26.999999999999247,241.00000000000233,-40.00000000000669,-258.99999999998613,-327.99999999999494,114.99999999999844,-284.00000000002024,-258.0000000000027,147.00000000000824,-58.000000000002494,-328.00000000000296,-121.00000000000932,-332.00000000000784,192.00000000000327,102.00000000000209,110.00000000001009,,-2771.999999999974
2018.04.10,-236.00000000000287,-512.0000000000014,417.0000000000007,153.0000000000058,-626.9999999999998,-243.00000000000432,-469.99999999999267,102.00000000000209,130.0000000000079,-204.9999999999983,-270.0000000000036,-46.00000000000159,209.00000000000364,-47.00000000000814,-280.00000000000114,-339.99999999998477,112.000000000001,-283.00000000001546,-269.9999999999925,123.00000000000644,-109.00000000000354,-343.0000000000035,-121.00000000000932,-353.00000000000864,169.00000000000804,72.0000000000054,33.00000000001635,,-3234.999999999974
2018.04.10,-219.00000000000253,-509.00000000000387,425.99999999999307,149.0000000000009,-590.999999999986,-221.00000000000452,-447.99999999999284,127.00000000001043,140.0000000000068,-194.00000000000261,-256.99999999999613,-29.000000000001247,214.99999999999852,-36.0000000000027,-274.99999999997726,-279.99999999999136,179.00000000001802,-292.0000000000016,-207.00000000000162,200.00000000000017,-117.99999999999588,-336.00000000001273,-109.00000000000887,-326.9999999999982,201.00000000000674,85.99999999999719,75.00000000000284,,-2649.999999999946
2018.04.10,-214.99999999999852,-495.99999999998533,418.9999999999916,177.99999999999727,-568.9999999999973,-196.00000000000728,-431.99999999999903,124.99999999999733,136.00000000000279,-162.9999999999967,-243.00000000000432,-7.0000000000014495,219.99999999999798,-36.0000000000027,-239.99999999998067,-253.99999999999866,232.00000000000998,-242.00000000001864,-188.9999999999947,235.00000000000742,-123.99999999999079,-284.000000000006,-60.000000000002274,-271.0000000000008,210.00000000001017,95.99999999999609,76.0000000000094,,-2093.9999999999654
2018.04.10,-207.99999999999707,-531.9999999999991,411.0000000000058,176.00000000000193,-590.999999999986,-234.00000000000088,-464.9999999999932,141.00000000001333,141.99999999999767,-173.00000000000182,-263.0000000000021,-43.999999999999595,221.00000000000452,-34.000000000000696,-262.9999999999768,-257.99999999998045,188.00000000001037,-246.00000000000932,-222.99999999999542,163.00000000000205,-123.99999999999079,-315.00000000001194,-102.00000000000387,-325.00000000000284,192.00000000000327,99.00000000000463,63.000000000013046,,-2603.9999999998945
2018.04.10,-246.99999999999721,-571.9999999999948,409.99999999999926,185.00000000000227,-606.9999999999798,-241.00000000000233,-503.99999999999335,127.99999999999478,131.99999999999878,-156.0000000000059,-260.00000000000466,-51.99999999999649,234.99999999999633,-39.00000000000014,-251.00000000000477,-256.99999999999613,140.0000000000068,-225.9999999999991,-218.00000000000708,137.00000000000932,-110.99999999999443,-306.0000000000116,-103.9999999999992,-319.0000000000026,173.00000000000094,109.00000000000354,53.00000000001415,,-2767.999999999964
