date,ignore,open,high,low,close,volume
2018.04.10,10:30,0.70215,0.7023,0.70043,0.70048,2919
2018.04.10,11:00,0.70049,0.70136,0.70021,0.70114,3031
2018.04.10,11:30,0.70114,0.70164,0.70085,0.70155,1451
2018.04.10,12:00,0.70156,0.70185,0.70149,0.70165,1231
2018.04.10,12:30,0.70165,0.70205,0.7014,0.70185,1095
2018.04.10,13:00,0.70185,0.70238,0.70141,0.70237,1206
2018.04.10,13:30,0.70238,0.70284,0.70226,0.70231,965
2018.04.10,14:00,0.70236,0.70262,0.70217,0.70246,1072
2018.04.10,14:30,0.70246,0.70249,0.70085,0.70151,4124
2018.04.10,15:00,0.70149,0.70186,0.70137,0.70158,2035
2018.04.10,15:30,0.70158,0.70203,0.70144,0.70155,2413
2018.04.10,16:00,0.70158,0.70195,0.70144,0.7015,2503
2018.04.10,16:30,0.70152,0.70245,0.70122,0.70245,3078
2018.04.10,17:00,0.70245,0.70422,0.70228,0.70408,2298
2018.04.10,17:30,0.70409,0.70463,0.70389,0.70417,2448
2018.04.10,18:00,0.70419,0.70466,0.70381,0.70451,2990
2018.04.10,18:30,0.70452,0.70502,0.70419,0.70496,2077
2018.04.10,19:00,0.70495,0.70517,0.70408,0.70449,2280
2018.04.10,19:30,0.70449,0.70479,0.70425,0.70449,1466
2018.04.10,20:00,0.70449,0.70467,0.70419,0.70437,1671
2018.04.10,20:30,0.70438,0.70509,0.704,0.70501,1062
2018.04.10,21:00,0.705,0.70557,0.70488,0.70539,940
2018.04.10,21:30,0.7054,0.70587,0.70538,0.70549,1249
2018.04.10,22:00,0.7055,0.7056,0.70516,0.70553,395
2018.04.10,22:30,0.70553,0.7056,0.70503,0.70528,280
2018.04.10,23:00,0.7053,0.70535,0.70485,0.70502,220
2018.04.10,23:30,0.70499,0.70505,0.70397,0.70403,223
2018.04.11,00:00,0.70349,0.70461,0.70349,0.70442,137
2018.04.11,00:30,0.70442,0.70483,0.70436,0.70465,313
2018.04.11,01:00,0.70465,0.70489,0.70452,0.70455,615
2018.04.11,01:30,0.70455,0.70509,0.70455,0.70496,613
2018.04.11,02:00,0.70496,0.70537,0.70479,0.70509,1027
2018.04.11,02:30,0.70509,0.70555,0.70478,0.7048,449
2018.04.11,03:00,0.7048,0.70498,0.70456,0.70477,590
2018.04.11,03:30,0.70477,0.70511,0.70447,0.70454,454
2018.04.11,04:00,0.70454,0.7049,0.70432,0.70463,595
2018.04.11,04:30,0.70463,0.70477,0.70445,0.70447,577
2018.04.11,05:00,0.70449,0.70453,0.70402,0.70416,499
2018.04.11,05:30,0.70416,0.70426,0.70344,0.70349,537
2018.04.11,06:00,0.70349,0.7036,0.70309,0.7033,319
2018.04.11,06:30,0.70328,0.70339,0.70311,0.70313,325
2018.04.11,07:00,0.70315,0.70317,0.70275,0.70299,346
2018.04.11,07:30,0.70299,0.70304,0.70266,0.70267,294
2018.04.11,08:00,0.70267,0.70309,0.70253,0.70293,396
2018.04.11,08:30,0.70293,0.70319,0.70289,0.70291,397
2018.04.11,09:00,0.70291,0.70338,0.7029,0.70308,656
2018.04.11,09:30,0.70309,0.70374,0.70298,0.70357,1156
2018.04.11,10:00,0.70357,0.70438,0.70319,0.70424,2571
2018.04.11,10:30,0.70423,0.70653,0.70408,0.70566,2407
2018.04.11,11:00,0.70567,0.7063,0.70559,0.70585,2354
2018.04.11,11:30,0.70585,0.70617,0.70544,0.7055,1548
2018.04.11,12:00,0.70551,0.70617,0.70551,0.70583,1675
2018.04.11,12:30,0.70584,0.70587,0.70531,0.70537,1442
2018.04.11,13:00,0.70537,0.7058,0.70495,0.70528,1381
2018.04.11,13:30,0.70528,0.706,0.70528,0.70551,1160
2018.04.11,14:00,0.70551,0.70568,0.70448,0.7049,2775
2018.04.11,14:30,0.7049,0.70552,0.70485,0.70547,1727
2018.04.11,15:00,0.70547,0.70553,0.70489,0.70504,2125
2018.04.11,15:30,0.70504,0.7058,0.70444,0.70534,3837
2018.04.11,16:00,0.70534,0.70564,0.70465,0.70533,2378
2018.04.11,16:30,0.70533,0.70575,0.70528,0.70552,2239
2018.04.11,17:00,0.70553,0.70565,0.70503,0.70547,2081
2018.04.11,17:30,0.70548,0.70616,0.70486,0.70607,3722
2018.04.11,18:00,0.70607,0.70628,0.70516,0.70569,4376
2018.04.11,18:30,0.7057,0.70589,0.7053,0.70566,2045
2018.04.11,19:00,0.70566,0.70604,0.70552,0.70567,2411
2018.04.11,19:30,0.70566,0.70587,0.70539,0.70552,1403
2018.04.11,20:00,0.70552,0.70565,0.70496,0.70499,1357
2018.04.11,20:30,0.70499,0.70524,0.70464,0.70508,1313
2018.04.11,21:00,0.70508,0.70544,0.70455,0.70477,3345
2018.04.11,21:30,0.70477,0.70522,0.70442,0.7047,1195
2018.04.11,22:00,0.7047,0.7047,0.70414,0.70446,688
2018.04.11,22:30,0.70445,0.70495,0.70428,0.70454,468
2018.04.11,23:00,0.70454,0.7048,0.70426,0.70438,197
2018.04.11,23:30,0.7043,0.70471,0.70403,0.70419,235
2018.04.12,00:00,0.70499,0.70531,0.70394,0.70428,173
2018.04.12,00:30,0.70419,0.70484,0.70364,0.70423,764
2018.04.12,01:00,0.70423,0.70484,0.70408,0.70478,504
2018.04.12,01:30,0.70477,0.70494,0.70464,0.7047,195
2018.04.12,02:00,0.70471,0.70509,0.70459,0.7049,306
2018.04.12,02:30,0.7049,0.70542,0.70469,0.70534,189
2018.04.12,03:00,0.70534,0.70569,0.70502,0.70546,467
2018.04.12,03:30,0.70546,0.7063,0.70537,0.70607,567
2018.04.12,04:00,0.70607,0.70634,0.70606,0.7061,415
2018.04.12,04:30,0.7061,0.7061,0.70516,0.70518,694
2018.04.12,05:00,0.70518,0.70561,0.70515,0.70554,871
2018.04.12,05:30,0.70555,0.70587,0.70543,0.70555,696
2018.04.12,06:00,0.70555,0.70603,0.7055,0.70591,397
2018.04.12,06:30,0.70593,0.70605,0.70559,0.70563,325
2018.04.12,07:00,0.70563,0.70591,0.70552,0.70565,351
2018.04.12,07:30,0.70565,0.70587,0.70527,0.7057,464
2018.04.12,08:00,0.7057,0.7069,0.70559,0.70686,519
2018.04.12,08:30,0.70686,0.70726,0.70666,0.70705,460
2018.04.12,09:00,0.70705,0.70779,0.70682,0.70742,1533
2018.04.12,09:30,0.7074,0.7075,0.70685,0.7071,1874
2018.04.12,10:00,0.7071,0.7089,0.70693,0.70855,3404
2018.04.12,10:30,0.70855,0.70889,0.70806,0.70851,3108
2018.04.12,11:00,0.7085,0.70911,0.70842,0.7087,2241
2018.04.12,11:30,0.7087,0.70939,0.70864,0.70917,2507
2018.04.12,12:00,0.70917,0.71,0.70905,0.70969,3290
2018.04.12,12:30,0.70968,0.70995,0.70891,0.70992,2914
2018.04.12,13:00,0.70991,0.71052,0.70983,0.71033,2239
2018.04.12,13:30,0.71034,0.7106,0.71006,0.7105,3011
2018.04.12,14:00,0.7105,0.71106,0.71028,0.71044,2230
2018.04.12,14:30,0.71044,0.71104,0.71039,0.71073,4683
2018.04.12,15:00,0.71072,0.71124,0.71052,0.71054,4694
2018.04.12,15:30,0.71052,0.71104,0.71003,0.71029,3782
2018.04.12,16:00,0.7103,0.71049,0.70971,0.71036,3897
2018.04.12,16:30,0.71036,0.71056,0.70955,0.70993,5164
2018.04.12,17:00,0.70993,0.71049,0.70986,0.71004,4054
2018.04.12,17:30,0.71004,0.71014,0.70945,0.70978,4958
2018.04.12,18:00,0.7098,0.71039,0.7096,0.70988,4436
2018.04.12,18:30,0.70988,0.7101,0.7096,0.70982,2119
2018.04.12,19:00,0.70982,0.71018,0.70961,0.71011,1550
2018.04.12,19:30,0.7101,0.71026,0.70975,0.7098,1528
2018.04.12,20:00,0.70978,0.71031,0.70961,0.70991,2349
2018.04.12,20:30,0.70991,0.71024,0.7097,0.70974,1434
2018.04.12,21:00,0.70974,0.71011,0.70959,0.71002,1163
2018.04.12,21:30,0.71002,0.71017,0.70984,0.71007,1718
2018.04.12,22:00,0.71005,0.71024,0.70987,0.71005,523
2018.04.12,22:30,0.71002,0.71035,0.70991,0.70999,500
2018.04.12,23:00,0.71001,0.71001,0.7093,0.70963,512
2018.04.12,23:30,0.70955,0.70982,0.70924,0.70934,331
2018.04.13,00:00,0.70926,0.7097,0.70914,0.70962,168
2018.04.13,00:30,0.7096,0.71016,0.70945,0.70993,539
2018.04.13,01:00,0.70993,0.71015,0.70985,0.71002,458
2018.04.13,01:30,0.71,0.7101,0.70958,0.7097,333
2018.04.13,02:00,0.7097,0.71009,0.7097,0.70986,277
2018.04.13,02:30,0.70986,0.71008,0.70972,0.71004,201
2018.04.13,03:00,0.71004,0.71046,0.70985,0.71038,456
2018.04.13,03:30,0.71038,0.71069,0.71021,0.71049,541
2018.04.13,04:00,0.71047,0.71082,0.71038,0.71061,807
2018.04.13,04:30,0.71061,0.71076,0.70991,0.71002,554
2018.04.13,05:00,0.71002,0.71014,0.7093,0.70938,778
2018.04.13,05:30,0.70938,0.71017,0.70936,0.7099,389
2018.04.13,06:00,0.7099,0.71015,0.70975,0.70993,429
2018.04.13,06:30,0.70992,0.71002,0.70979,0.70994,152
2018.04.13,07:00,0.70994,0.70996,0.70956,0.70973,253
2018.04.13,07:30,0.70973,0.71002,0.70967,0.70998,184
2018.04.13,08:00,0.70998,0.71053,0.70993,0.71017,328
2018.04.13,08:30,0.71017,0.71055,0.71006,0.71041,292
2018.04.13,09:00,0.71041,0.71192,0.71033,0.71172,2765
2018.04.13,09:30,0.71172,0.71212,0.71166,0.71191,2053
2018.04.13,10:00,0.71191,0.71193,0.71116,0.71125,2471
2018.04.13,10:30,0.71125,0.71155,0.70948,0.70948,3864
2018.04.13,11:00,0.7095,0.71078,0.70939,0.71069,2740
2018.04.13,11:30,0.71068,0.71073,0.70992,0.71046,2186
2018.04.13,12:00,0.71046,0.71069,0.71,0.71018,1341
2018.04.13,12:30,0.71018,0.71049,0.7098,0.71039,1730
2018.04.13,13:00,0.7104,0.71061,0.71025,0.7104,1029
2018.04.13,13:30,0.7104,0.71083,0.71031,0.7107,2139
2018.04.13,14:00,0.71071,0.7109,0.71052,0.71066,2347
2018.04.13,14:30,0.71066,0.71096,0.71045,0.71047,2090
2018.04.13,15:00,0.71049,0.71053,0.70918,0.70963,1462
2018.04.13,15:30,0.70963,0.70965,0.70889,0.70907,1376
2018.04.13,16:00,0.7091,0.70925,0.7084,0.70878,2074
2018.04.13,16:30,0.70878,0.70883,0.70783,0.70788,2215
2018.04.13,17:00,0.7079,0.70819,0.70755,0.70801,2502
2018.04.13,17:30,0.708,0.70865,0.70755,0.7083,2822
2018.04.13,18:00,0.70829,0.7087,0.70774,0.70808,3370
2018.04.13,18:30,0.70808,0.70823,0.70748,0.70785,1530
2018.04.13,19:00,0.70785,0.70804,0.70728,0.70741,1676
2018.04.13,19:30,0.70742,0.70745,0.70683,0.70684,1988
2018.04.13,20:00,0.70684,0.70762,0.70668,0.70736,857
2018.04.13,20:30,0.70736,0.70776,0.70717,0.70765,769
2018.04.13,21:00,0.70765,0.70765,0.707,0.70707,783
2018.04.13,21:30,0.70707,0.70716,0.70679,0.7069,1248
2018.04.13,22:00,0.70686,0.7074,0.70653,0.70729,630
2018.04.13,22:30,0.70727,0.70774,0.70715,0.70742,425
2018.04.13,23:00,0.70744,0.70744,0.7069,0.70716,170
2018.04.13,23:30,0.70716,0.70724,0.70666,0.70685,305
