date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.04.09,207.00000000000162,-66.99999999999484,-134.00000000001188,7.999999999995566,158.0000000000137,-72.0000000000054,-263.0000000000021,320.9999999999935,110.99999999999443,123.00000000000466,-138.00000000000477,-198.99999999999363,390.99999999999693,110.99999999999443,-24.00000000000091,238.0000000000049,-15.999999999993797,147.99999999999613,-18.0000000000069,-236.99999999999832,339.0000000000004,38.99999999998727,-71.00000000001216,-240.99999999999966,-178.99999999999582,438.00000000000506,35.00000000000725,,1007.9999999999759
2018.04.09,180.0000000000024,-143.00000000000423,-58.000000000002494,-21.99999999999136,121.00000000001555,-104.99999999999955,-312.9999999999966,351.99999999999676,150.00000000000568,58.9999999999975,-139.99999999999568,-207.99999999999707,414.9999999999987,103.99999999999298,-147.99999999999613,281.0000000000201,4.000000000004,27.999999999991587,35.00000000000725,-204.99999999998852,347.0000000000084,-9.000000000000341,-128.0000000000001,-316.0000000000025,-188.9999999999947,473.0000000000012,62.000000000006494,,627.0000000000792
2018.04.09,199.00000000000472,-102.00000000000209,-97.00000000001374,-60.99999999999284,133.00000000000534,-128.00000000000588,-242.99999999999324,341.00000000001353,137.00000000000932,39.99999999999204,-148.99999999999915,-241.00000000000233,360.0000000000048,107.00000000000153,-161.00000000000136,249.00000000001032,-102.99999999998644,21.99999999999136,-1.0000000000065512,-306.9999999999906,234.00000000000088,-32.00000000001069,-185.00000000000227,-269.999999999996,-231.99999999999886,392.00000000000347,-78.99999999998464,,-176.99999999994947
2018.04.09,182.00000000000438,-131.99999999999878,-69.9999999999923,-99.99999999999432,114.99999999999844,-154.0000000000097,-268.99999999999704,346.0000000000019,140.99999999999113,-24.00000000000091,-143.9999999999997,-256.99999999999613,375.0000000000031,107.00000000000153,-251.00000000000477,261.0000000000001,-123.99999999999079,-55.00000000000682,11.999999999989797,-323.0000000000066,266.0000000000107,-75.00000000000284,-243.99999999999977,-329.9999999999983,-249.99999999999466,414.00000000000324,-69.9999999999923,,-652.9999999999814
2018.04.09,175.99999999999838,-127.99999999999478,-63.000000000013046,-69.99999999999318,127.00000000001043,-152.00000000000767,-318.99999999999153,334.9999999999964,140.99999999999113,4.0000000000048885,-131.99999999999878,-249.99999999999466,417.99999999999613,97.9999999999981,-203.9999999999793,275.000000000003,-121.99999999999989,-28.00000000002001,41.000000000002146,-307.99999999999716,368.9999999999971,-43.00000000000637,-216.00000000000819,-359.00000000000887,-256.99999999999613,487.99999999999955,6.000000000017103,,-172.99999999999517
2018.04.09,160.00000000000458,-129.99999999998568,-22.0000000000109,-81.99999999999363,107.00000000001265,-150.00000000000568,-332.99999999999443,313.00000000000773,160.00000000000458,-27.000000000001023,-131.00000000000333,-235.99999999999176,421.0000000000047,70.99999999999883,-221.00000000000364,249.00000000001032,-116.99999999998934,-88.99999999999864,66.99999999999484,-251.00000000000122,344.99999999999534,-65.00000000001194,-222.99999999999898,-384.00000000000034,-236.99999999999832,490.999999999997,33.00000000001635,,-280.99999999994196
2018.04.09,151.00000000000114,-120.99999999999334,-31.000000000003247,-39.00000000000148,110.00000000001009,-123.00000000000644,-383.99999999999545,292.00000000000335,141.99999999999767,7.999999999995566,-123.00000000000644,-207.00000000000162,465.0000000000043,71.99999999999429,-150.99999999998204,243.00000000001543,-68.00000000000139,-22.999999999996135,56.99999999999594,-208.00000000000819,472.9999999999901,-29.000000000010573,-161.00000000000136,-405.00000000000114,-206.99999999999054,556.0000000000009,134.99999999999625,,424.00000000000557
2018.04.09,133.00000000000534,-134.99999999999625,24.000000000001798,-45.000000000001705,116.00000000000499,-126.0000000000039,-390.0000000000015,280.9999999999979,174.00000000000747,-18.000000000000682,-104.99999999999955,-195.9999999999962,456.00000000000085,40.99999999999105,-170.99999999999227,271.0000000000212,-51.99999999998539,-88.99999999999864,136.99999999998712,-141.99999999999767,411.99999999999017,-30.000000000001137,-169.00000000001114,-415.9999999999968,-213.99999999999199,568.9999999999973,145.00000000001734,,461.00000000004763
2018.04.09,170.00000000000347,-309.99999999998806,-26.999999999999247,-120.00000000000455,102.00000000000209,-140.0000000000068,-357.99999999999164,502.00000000000244,167.9999999999904,-54.000000000002046,-141.99999999999767,-234.99999999999633,451.0000000000014,185.99999999999727,-465.0000000000034,473.0000000000123,146.00000000000168,-128.00000000001432,49.99999999999449,-242.00000000000887,409.99999999999926,-97.00000000000841,-243.0000000000092,-436.00000000000705,-219.99999999999798,517.9999999999962,79.00000000000685,,37.99999999997229
2018.04.09,168.99999999999693,-177.00000000000495,-8.999999999992347,-161.00000000000136,63.000000000013046,-147.00000000000824,-391.9999999999924,370.00000000000364,184.00000000000637,-103.9999999999992,-163.99999999999747,-241.00000000000233,485.99999999999756,90.99999999999665,-381.9999999999766,246.00000000001288,-42.999999999993044,-198.0000000000075,26.999999999999247,-228.99999999999034,466.00000000001086,-157.0000000000107,-281.0000000000059,-504.99999999999545,-197.99999999999818,534.0000000000011,121.00000000001555,,-630.9999999999221
2018.04.09,129.9999999999968,-204.99999999998852,-45.000000000006146,-164.99999999999204,184.00000000000637,17.000000000000348,-300.0000000000003,343.00000000000443,103.00000000000864,-149.0000000000009,-62.000000000006494,-53.999999999998494,370.00000000000364,131.99999999999878,-417.0000000000016,454.00000000002103,382.0000000000157,-162.00000000000614,130.0000000000079,66.00000000001049,300.99999999999574,-80.0000000000125,-106.99999999999932,-406.9999999999965,-84.99999999999064,502.9999999999979,209.00000000001472,,1086.0000000000828
2018.04.09,105.99999999999498,-306.9999999999906,24.999999999986144,-150.99999999999625,229.00000000001253,46.999999999997044,-295.99999999999625,408.00000000000836,141.99999999999767,-162.00000000000614,-19.00000000000235,-3.999999999992898,346.9999999999973,146.00000000000168,-506.9999999999766,647.0000000000198,584.0000000000067,-219.99999999999886,275.9999999999874,218.99999999999142,194.0000000000053,-41.00000000001103,-66.0000000000025,-394.999999999996,-78.00000000000028,533.0000000000057,245.0000000000063,,1902.0000000000482
2018.04.09,151.9999999999966,-256.99999999999613,8.999999999992347,-203.99999999999352,267.0000000000172,44.99999999999504,-293.99999999999426,425.0000000000087,181.00000000000892,-167.0000000000016,-29.999999999996696,-41.9999999999976,380.00000000000256,124.99999999999733,-527.9999999999916,638.0000000000052,513.0000000000078,-268.0000000000007,302.0000000000023,195.9999999999962,215.99999999999397,-56.000000000011596,-109.00000000000887,-432.00000000000216,-110.99999999999443,558.000000000003,243.00000000001543,,1752.0000000000537
2018.04.09,139.00000000000023,-286.99999999999284,4.999999999988347,-150.99999999999625,371.00000000001023,112.000000000001,-292.9999999999988,436.00000000001415,161.99999999999548,-126.99999999999534,39.00000000000014,30.000000000007798,370.00000000000364,146.99999999999713,-487.99999999999955,823.0000000000182,717.000000000012,-199.00000000001228,428.00000000000614,330.0000000000081,218.99999999999142,50.99999999998772,3.0000000000001137,-393.0000000000007,-104.99999999999955,634.9999999999967,333.0000000000055,,3307.000000000049
2018.04.09,158.99999999999804,-228.99999999999034,-14.000000000002899,-177.99999999999727,306.00000000000625,83.9999999999952,-312.9999999999966,414.00000000000324,164.99999999999292,-128.0000000000001,-17.000000000000348,-12.000000000000899,404.0000000000044,124.99999999999733,-460.9999999999843,657.0000000000186,575.9999999999987,-212.0000000000175,317.9999999999961,242.00000000000887,286.99999999999284,-9.000000000000341,-46.00000000000648,-430.9999999999974,-90.99999999999665,609.9999999999994,322.00000000000006,,2528.000000000021
2018.04.09,219.99999999999798,-109.99999999998789,-120.00000000000898,-206.99999999999363,470.00000000001484,173.9999999999964,-232.99999999999432,378.999999999996,146.00000000000168,-87.99999999999386,34.000000000000696,26.999999999999247,370.9999999999991,126.99999999999933,-373.9999999999952,733.0000000000059,634.0000000000013,-133.00000000000978,384.9999999999909,296.0000000000074,246.99999999999721,73.99999999999807,27.999999999991587,-367.00000000000443,-100.99999999999554,628.0000000000064,328.00000000001717,,3568.000000000038
2018.04.09,239.99999999999577,-102.00000000000209,-114.0000000000141,-227.00000000000387,537.0000000000097,234.99999999999633,-182.99999999999983,402.9999999999978,171.99999999999437,-85.99999999999852,56.0000000000005,70.99999999999883,339.0000000000004,117.99999999999588,-393.0000000000007,818.0000000000076,771.0000000000106,-165.00000000002046,472.9999999999901,428.9999999999905,124.99999999999733,101.99999999998965,75.9999999999934,-329.00000000000773,-73.99999999999629,614.0000000000034,340.00000000000693,,4245.999999999935
2018.04.09,226.99999999999943,-211.00000000000563,-65.00000000000395,-164.00000000000148,401.00000000000693,195.9999999999962,-229.99999999999687,486.999999999993,201.00000000000674,-37.00000000000614,-9.999999999998899,43.999999999999595,370.00000000000364,151.9999999999966,-424.99999999998295,769.0000000000197,823.0000000000182,-140.00000000001478,371.99999999999454,418.0000000000073,163.00000000000205,61.99999999999761,85.99999999999852,-334.0000000000032,-17.999999999995797,573.0000000000013,354.0000000000099,,4064.0000000000414
2018.04.09,243.00000000000432,-201.99999999999108,-56.99999999999594,-173.00000000000182,301.0000000000179,203.99999999999307,-224.000000000002,500.00000000001154,228.99999999999034,-28.000000000005798,-82.99999999999974,39.00000000000014,378.999999999996,139.99999999999568,-424.99999999998295,615.00000000001,824.0000000000025,-159.9999999999966,259.9999999999936,439.0000000000116,143.00000000000423,-11.00000000000989,83.99999999998897,-334.0000000000032,67.00000000000594,495.9999999999964,355.0000000000164,,3621.0000000000496
2018.04.09,124.00000000000189,-363.0000000000022,42.999999999993044,-134.00000000000034,289.0000000000059,159.9999999999935,-246.00000000000176,486.999999999993,180.0000000000024,-125.0,2.000000000002,89.00000000000574,311.00000000000574,168.00000000000148,-542.999999999978,802.0000000000139,931.0000000000151,-218.9999999999941,371.99999999999454,479.99999999999153,52.99999999999194,10.99999999999568,67.99999999999784,-329.00000000000773,21.00000000000435,511.0000000000059,329.00000000000153,,3472.0000000000327
2018.04.09,4.999999999999449,-459.99999999999375,255.99999999998957,-57.00000000000216,314.00000000001427,141.99999999999767,-241.99999999999778,411.0000000000058,235.99999999999176,-182.00000000000216,109.99999999999899,163.00000000000205,226.00000000000398,76.99999999999375,-536.9999999999777,961.0000000000118,1015.0000000000103,-352.00000000000387,673.9999999999968,719.000000000003,-238.99999999998923,88.99999999999864,107.99999999998988,-269.999999999996,-22.999999999995246,529.9999999999972,303.0000000000088,,3977.000000000056
2018.04.09,-48.000000000003595,-618.9999999999918,337.99999999999386,-30.000000000001137,312.00000000000114,87.99999999999919,-344.99999999999534,490.999999999997,251.00000000000122,-215.0000000000034,151.00000000000114,153.00000000000313,282.0000000000045,115.99999999999389,-670.9999999999923,1165.000000000016,1090.9999999999975,-407.0000000000107,778.9999999999964,714.999999999999,-121.99999999999989,108.99999999999466,70.99999999999795,-358.0000000000041,-89.99999999999008,658.0000000000031,373.00000000000114,,4238.000000000008
2018.04.09,-139.99999999999568,-717.9999999999964,381.99999999999346,-6.999999999990791,117.00000000001154,57.99999999999139,-322.00000000000006,452.00000000000796,177.99999999998929,-302.0000000000067,109.00000000000354,194.0000000000053,192.00000000000327,146.00000000000168,-743.9999999999998,1014.0000000000038,1148.0000000000157,-426.00000000001614,595.9999999999966,710.0000000000106,-234.00000000000088,-2.0000000000095497,55.999999999997385,-317.0000000000073,20.0000000000089,483.0000000000001,299.00000000000483,,2942.000000000022
2018.04.09,-134.99999999999625,-635.9999999999922,442.9999999999934,-66.99999999999307,63.000000000013046,-30.000000000007798,-368.00000000000165,377.0000000000051,242.99999999999324,-361.0000000000042,73.99999999999629,109.99999999999899,239.0000000000003,51.000000000001044,-739.9999999999807,830.0000000000196,833.000000000017,-566.0000000000025,608.9999999999928,609.9999999999994,-215.00000000000963,-85.00000000000796,-84.00000000000318,-409.9999999999966,-48.99999999999905,502.9999999999979,243.00000000001543,,1482.000000000049
2018.04.09,-178.00000000000037,-602.999999999998,469.99999999999267,-105.00000000000398,-54.99999999998284,-94.00000000000519,-391.9999999999924,289.0000000000059,215.99999999999397,-448.0000000000075,37.99999999999359,78.00000000000028,231.0000000000034,13.999999999991797,-759.9999999999909,623.000000000018,632.0000000000103,-641.0000000000196,493.99999999999443,506.0000000000064,-188.00000000001037,-192.00000000000728,-181.0000000000116,-463.99999999999864,-42.999999999993044,450.00000000000597,192.99999999999872,,-110.000000000006
2018.04.09,-43.999999999999595,-451.0000000000014,319.0000000000026,-100.99999999999909,-309.99999999998806,-148.0000000000037,-442.9999999999934,333.0000000000055,235.99999999999176,-284.9999999999966,-219.99999999999798,-78.00000000000028,377.0000000000051,25.999999999992696,-590.9999999999798,70.0000000000145,304.9999999999997,-473.0000000000132,-9.999999999998899,195.00000000001182,127.00000000001043,-356.00000000000875,-234.99999999999943,-513.0000000000052,88.00000000001029,324.00000000000205,188.00000000001037,,-1669.999999999928
2018.04.09,-129.00000000000134,-551.9999999999969,432.9999999999945,-94.99999999999886,-476.9999999999941,-248.00000000000378,-519.9999999999983,307.00000000001285,242.99999999999324,-379.99999999999545,-248.99999999999923,-105.99999999999498,390.0000000000015,7.0000000000014495,-691.0000000000025,-38.99999999998904,199.00000000001583,-587.9999999999939,-75.00000000000284,137.9999999999937,153.00000000000313,-461.00000000001273,-338.0000000000081,-594.0000000000083,87.00000000000374,302.9999999999977,165.00000000001512,,-3116.9999999999686
2018.04.09,-65.00000000000395,-524.9999999999977,394.00000000000546,-131.00000000000023,-592.9999999999991,-296.0000000000074,-551.9999999999969,377.0000000000051,283.000000000011,-340.999999999994,-370.00000000000364,-202.9999999999976,470.00000000000375,19.999999999997797,-712.9999999999939,-235.99999999999176,50.0000000000167,-591.0000000000082,-262.00000000000665,-14.000000000002899,283.000000000011,-567.0000000000073,-419.00000000001114,-656.0000000000059,115.00000000000954,260.00000000000466,145.00000000001734,,-4136.999999999947
2018.04.09,-66.99999999999484,-530.9999999999926,400.00000000000034,-115.99999999999966,-549.9999999999839,-273.000000000001,-553.999999999999,377.0000000000051,286.00000000000847,-329.9999999999983,-341.0000000000024,-180.0000000000024,468.9999999999972,18.999999999991246,-697.9999999999791,-168.99999999999693,113.00000000000753,-578.000000000003,-205.99999999999508,43.999999999999595,280.9999999999979,-527.000000000001,-382.000000000005,-647.0000000000056,114.00000000000298,294.00000000000534,182.99999999999983,,-3568.999999999943
2018.04.09,-80.99999999999774,-526.0000000000042,387.000000000004,-1.9999999999953388,-543.999999999989,-285.00000000000193,-564.9999999999933,351.99999999999676,255.99999999998957,-224.99999999999432,-326.0000000000041,-180.99999999999784,468.9999999999972,24.999999999997247,-530.9999999999775,-168.99999999999693,76.0000000000094,-421.0000000000207,-212.00000000001216,-1.999999999990898,323.0000000000066,-432.00000000000216,-306.0000000000116,-575.0000000000028,90.0000000000012,312.9999999999966,180.0000000000024,,-2911.9999999999914
2018.04.09,-80.99999999999774,-524.9999999999977,361.9999999999957,-7.999999999995566,-607.9999999999864,-286.00000000000847,-559.9999999999939,351.0000000000124,232.99999999999432,-230.99999999999454,-365.0000000000042,-182.99999999999983,463.0000000000023,42.999999999993044,-537.9999999999825,-258.99999999998704,72.0000000000054,-403.00000000002,-324.0000000000132,-35.999999999991594,344.99999999999534,-480.000000000004,-312.0000000000118,-573.9999999999981,138.00000000000477,258.9999999999981,172.0000000000166,,-3334.999999999969
2018.04.09,-117.99999999999588,-489.99999999999045,380.9999999999869,19.000000000005457,-509.99999999998823,-262.00000000000665,-551.9999999999969,266.0000000000107,205.00000000001074,-246.9999999999999,-278.00000000000045,-129.00000000000134,426.9999999999996,7.0000000000014495,-462.99999999999386,-162.99999999997982,85.00000000000173,-391.9999999999959,-180.0000000000024,39.00000000001125,296.0000000000074,-393.0000000000007,-265.00000000000057,-545.0000000000017,97.00000000000264,319.0000000000026,192.99999999999872,,-2652.9999999999154
2018.04.09,-141.00000000000225,-495.99999999998533,377.9999999999894,82.99999999999841,-585.9999999999976,-258.0000000000027,-561.0000000000003,238.0000000000049,175.99999999999838,-209.00000000000318,-307.99999999999716,-107.00000000000153,419.9999999999982,12.999999999996348,-379.99999999999545,-268.9999999999859,103.00000000000864,-311.00000000000705,-280.0000000000136,46.999999999997044,323.99999999999096,-397.00000000000557,-213.00000000000807,-507.000000000005,165.00000000000404,273.000000000001,211.00000000000563,,-2592.000000000018
2018.04.09,-168.99999999999693,-512.9999999999857,421.0000000000047,159.9999999999966,-587.9999999999885,-265.0000000000041,-539.999999999996,215.99999999999397,181.00000000000892,-156.99999999999648,-285.00000000000193,-93.99999999999409,378.999999999996,-7.0000000000014495,-287.9999999999825,-244.9999999999841,104.99999999999955,-259.00000000001455,-226.99999999999943,85.00000000000173,212.99999999999653,-333.0000000000126,-160.0000000000108,-427.0000000000067,153.00000000000313,245.0000000000063,167.00000000000603,,-2231.9999999999623
2018.04.09,-136.00000000000279,-458.00000000000284,384.00000000000654,176.00000000000193,-452.99999999999227,-197.00000000000273,-461.0000000000003,209.9999999999991,184.99999999999073,-105.00000000000398,-229.99999999999687,-52.99999999999194,322.00000000000006,-14.999999999998348,-204.99999999998408,-124.99999999999733,192.99999999999872,-203.00000000000296,-106.00000000000608,177.00000000000495,73.99999999999629,-231.99999999999932,-75.00000000000284,-326.9999999999982,133.00000000000534,241.99999999999778,151.9999999999966,,-1132.9999999999848
2018.04.09,-183.99999999999528,-468.00000000000176,425.99999999999307,263.9999999999958,-503.99999999999335,-177.00000000000495,-439.99999999999596,153.00000000000313,168.99999999999693,-66.0000000000025,-221.99999999999997,4.000000000004,268.99999999999704,-38.0000000000047,-93.99999999999409,-180.99999999998673,261.0000000000001,-139.00000000001,-107.99999999999699,283.99999999999534,-32.0000000000098,-196.00000000001216,12.999999999991019,-242.00000000000443,199.00000000000472,180.99999999999784,151.9999999999966,,-716.0000000000367
2018.04.09,-175.99999999999838,-476.9999999999941,414.00000000000324,192.00000000000728,-543.999999999989,-219.00000000000253,-429.99999999999704,171.99999999999437,163.00000000000205,-135.99999999999568,-248.99999999999923,-43.999999999999595,263.0000000000021,-24.000000000001798,-204.99999999998408,-227.99999999998377,170.00000000000347,-215.0000000000034,-178.99999999999582,171.00000000001003,-41.000000000002146,-280.00000000000114,-86.00000000001273,-284.000000000006,177.00000000000495,136.99999999999824,76.0000000000094,,-1881.9999999999316
2018.04.09,-200.00000000000017,-473.99999999999665,409.99999999999926,189.99999999999773,-644.0000000000001,-173.00000000000094,-424.00000000000216,127.99999999999478,134.99999999999625,-149.0000000000009,-282.99999999999994,33.000000000005244,229.99999999999687,-8.000000000008,-194.99999999999318,-370.999999999988,163.00000000000205,-211.00000000001273,-307.99999999999716,161.99999999999548,-43.999999999999595,-337.0000000000033,-48.00000000000182,-272.00000000000557,292.00000000000335,58.99999999999794,114.99999999999844,,-2224.000000000023
2018.04.10,-190.00000000000128,-480.99999999999807,424.99999999998647,189.00000000000716,-595.9999999999966,-192.00000000000327,-436.9999999999985,156.00000000000057,144.0000000000108,-141.00000000000534,-253.99999999999866,12.000000000000899,251.99999999999667,-18.0000000000069,-216.99999999998454,-292.9999999999877,167.00000000000603,-224.00000000001796,-239.00000000001143,190.00000000000128,28.000000000005798,-311.00000000000705,-66.0000000000025,-299.0000000000066,261.0000000000001,106.00000000000608,134.99999999999625,,-1893.0000000000086
2018.04.10,-192.99999999999872,-468.00000000000176,435.0000000000076,153.99999999999636,-574.9999999999922,-216.0000000000051,-446.00000000000193,139.00000000000023,151.9999999999966,-183.00000000000693,-241.99999999999778,-19.00000000000235,267.00000000000614,-35.00000000000725,-246.99999999998568,-278.9999999999848,134.00000000001188,-284.00000000002024,-190.00000000000128,182.99999999999983,-21.00000000000435,-322.00000000000273,-118.00000000000921,-331.00000000000307,198.00000000000927,143.9999999999997,114.0000000000141,,-2248.999999999984
2018.04.10,-207.00000000000162,-488.9999999999839,438.9999999999894,174.99999999999716,-578.9999999999961,-207.00000000000162,-440.9999999999914,137.9999999999937,150.99999999999002,-183.00000000000693,-241.00000000000233,1.0000000000065512,253.99999999999866,-31.999999999998696,-242.999999999995,-262.999999999991,209.00000000001472,-262.00000000000045,-195.9999999999962,222.00000000001108,-24.000000000001798,-314.00000000000716,-88.00000000000807,-310.0000000000023,221.99999999999997,126.99999999999933,111.00000000001664,,-2029.999999999967
2018.04.10,-199.00000000000472,-495.99999999998533,426.9999999999996,201.99999999999818,-542.9999999999824,-187.9999999999993,-412.00000000000125,154.99999999999403,147.99999999999258,-144.99999999999602,-224.000000000002,-2.000000000002,233.00000000000543,-20.0000000000089,-209.99999999997954,-200.99999999998454,263.99999999999756,-216.00000000000819,-158.0000000000137,249.00000000001032,-79.99999999999119,-267.0000000000101,-46.00000000000648,-259.00000000000034,217.0000000000005,117.00000000000044,99.00000000000463,,-1554.9999999999727
2018.04.10,-200.99999999999562,-490.999999999997,435.9999999999919,210.00000000000796,-546.9999999999864,-187.00000000000384,-400.9999999999958,150.00000000000568,154.99999999999403,-141.9999999999959,-233.00000000000543,4.000000000004,221.00000000000452,-29.000000000001247,-197.00000000000273,-213.99999999998087,266.0000000000107,-215.0000000000034,-154.99999999999403,265.0000000000041,-123.99999999999079,-266.00000000000534,-39.00000000000148,-242.00000000000443,221.00000000000452,99.00000000000463,78.00000000000028,,-1577.999999999932
2018.04.10,-187.9999999999993,-509.99999999998823,411.99999999999017,183.00000000000693,-573.9999999999857,-216.0000000000051,-426.9999999999996,185.99999999999727,146.00000000000168,-158.00000000000125,-260.00000000000466,-34.000000000000696,253.99999999999866,-1.0000000000065512,-254.99999999999545,-228.99999999999034,217.0000000000005,-224.00000000001796,-222.00000000001108,173.00000000000094,-35.00000000000725,-307.00000000000216,-91.99999999999875,-289.0000000000015,204.99999999999963,109.00000000000354,70.0000000000145,,-2066.000000000002
2018.04.10,-246.99999999999721,-571.9999999999948,482.00000000000466,265.00000000000057,-606.9999999999798,-225.00000000000853,-502.9999999999979,163.00000000000205,143.00000000000423,-140.00000000000057,-234.00000000000088,4.000000000004,287.9999999999994,-12.000000000000899,-203.00000000000296,-195.9999999999962,275.000000000003,-197.00000000000273,-175.00000000001404,249.00000000001032,49.00000000001015,-264.00000000001,-36.000000000001364,-314.9999999999977,219.00000000000253,187.00000000000384,173.00000000000094,,-1428.99999999996
