date,ignore,open,high,low,close,volume
2018.04.10,11:00,1.26956,1.26971,1.26893,1.26926,2304
2018.04.10,11:30,1.26926,1.26941,1.2682,1.26875,1502
2018.04.10,12:00,1.26875,1.26948,1.26851,1.26901,969
2018.04.10,12:30,1.26901,1.26942,1.26867,1.26885,1081
2018.04.10,13:00,1.26885,1.26899,1.26819,1.26828,1122
2018.04.10,13:30,1.26829,1.26833,1.26752,1.26801,1255
2018.04.10,14:00,1.26801,1.26828,1.26704,1.2671,1181
2018.04.10,14:30,1.26711,1.2676,1.26622,1.26645,3535
2018.04.10,15:00,1.26645,1.26656,1.26504,1.2655,1725
2018.04.10,15:30,1.2655,1.26638,1.26527,1.26604,2566
2018.04.10,16:00,1.26605,1.26701,1.26513,1.26533,2164
2018.04.10,16:30,1.26533,1.26533,1.26352,1.26394,3159
2018.04.10,17:00,1.26394,1.26412,1.26158,1.26221,2799
2018.04.10,17:30,1.26221,1.26261,1.25988,1.26253,3286
2018.04.10,18:00,1.26253,1.2627,1.26093,1.26222,2749
2018.04.10,18:30,1.26222,1.26237,1.26069,1.26099,1522
2018.04.10,19:00,1.26099,1.2613,1.26024,1.26106,1535
2018.04.10,19:30,1.26106,1.26154,1.26046,1.2614,1150
2018.04.10,20:00,1.2614,1.26159,1.25881,1.25885,1842
2018.04.10,20:30,1.25885,1.26012,1.25885,1.25979,1473
2018.04.10,21:00,1.2598,1.26002,1.25925,1.25964,1209
2018.04.10,21:30,1.25964,1.25972,1.25903,1.25932,1645
2018.04.10,22:00,1.25932,1.26001,1.25898,1.25978,836
2018.04.10,22:30,1.25978,1.2607,1.25978,1.26061,872
2018.04.10,23:00,1.26061,1.26119,1.26018,1.26083,759
2018.04.10,23:30,1.26083,1.2612,1.25977,1.26012,996
2018.04.11,00:00,1.25986,1.26005,1.25966,1.25993,120
2018.04.11,00:30,1.25995,1.26051,1.25936,1.26016,302
2018.04.11,01:00,1.26003,1.26011,1.25957,1.26001,762
2018.04.11,01:30,1.26001,1.26004,1.25965,1.25969,354
2018.04.11,02:00,1.25973,1.25995,1.25925,1.25942,315
2018.04.11,02:30,1.25942,1.25949,1.25904,1.25938,339
2018.04.11,03:00,1.25938,1.25985,1.25924,1.2595,811
2018.04.11,03:30,1.2595,1.25985,1.25941,1.25963,650
2018.04.11,04:00,1.25963,1.25996,1.25936,1.25992,782
2018.04.11,04:30,1.25992,1.26035,1.25973,1.26026,670
2018.04.11,05:00,1.26025,1.26059,1.26002,1.26012,848
2018.04.11,05:30,1.26012,1.26053,1.25982,1.26042,625
2018.04.11,06:00,1.26042,1.26055,1.26018,1.26024,481
2018.04.11,06:30,1.26024,1.26027,1.26005,1.26006,365
2018.04.11,07:00,1.26006,1.26036,1.25993,1.26027,348
2018.04.11,07:30,1.26027,1.26041,1.26001,1.26019,357
2018.04.11,08:00,1.26019,1.26058,1.25986,1.25987,646
2018.04.11,08:30,1.25987,1.26031,1.25972,1.26027,475
2018.04.11,09:00,1.26027,1.26053,1.2598,1.2602,1096
2018.04.11,09:30,1.26021,1.26103,1.25996,1.26087,1111
2018.04.11,10:00,1.26086,1.26144,1.26003,1.26028,1884
2018.04.11,10:30,1.26028,1.26122,1.25987,1.26113,1110
2018.04.11,11:00,1.26113,1.26189,1.26087,1.261,1199
2018.04.11,11:30,1.261,1.26146,1.26097,1.26102,894
2018.04.11,12:00,1.26102,1.26113,1.26051,1.26085,851
2018.04.11,12:30,1.26085,1.26098,1.26008,1.26013,675
2018.04.11,13:00,1.26013,1.261,1.25991,1.26091,955
2018.04.11,13:30,1.26091,1.26158,1.26052,1.2614,1192
2018.04.11,14:00,1.2614,1.26209,1.26121,1.26167,2303
2018.04.11,14:30,1.26167,1.26218,1.26093,1.262,1667
2018.04.11,15:00,1.26201,1.26233,1.26052,1.2612,1726
2018.04.11,15:30,1.2612,1.26192,1.26045,1.26181,2580
2018.04.11,16:00,1.26181,1.2622,1.26104,1.26119,1506
2018.04.11,16:30,1.26119,1.26136,1.25983,1.26019,2033
2018.04.11,17:00,1.2602,1.26081,1.25852,1.25872,2696
2018.04.11,17:30,1.25871,1.25905,1.25442,1.25718,5280
2018.04.11,18:00,1.25718,1.25829,1.25663,1.2571,2936
2018.04.11,18:30,1.2571,1.25819,1.25667,1.25818,1280
2018.04.11,19:00,1.25818,1.25819,1.25649,1.25649,1682
2018.04.11,19:30,1.25649,1.25751,1.25573,1.2573,1567
2018.04.11,20:00,1.25731,1.25732,1.25641,1.25653,1325
2018.04.11,20:30,1.25653,1.25779,1.25624,1.25722,1399
2018.04.11,21:00,1.25722,1.26008,1.2563,1.25849,3308
2018.04.11,21:30,1.25849,1.25849,1.25732,1.258,1195
2018.04.11,22:00,1.25799,1.2588,1.25771,1.25779,1190
2018.04.11,22:30,1.25779,1.25783,1.25669,1.25702,944
2018.04.11,23:00,1.25702,1.25765,1.25697,1.25747,540
2018.04.11,23:30,1.25747,1.25799,1.25688,1.25799,549
2018.04.12,00:00,1.2566,1.25799,1.2566,1.25795,537
2018.04.12,00:30,1.25791,1.25812,1.25777,1.25786,252
2018.04.12,01:00,1.25786,1.25786,1.25744,1.25761,225
2018.04.12,01:30,1.25761,1.25761,1.25733,1.25738,82
2018.04.12,02:00,1.25738,1.25755,1.25714,1.2572,401
2018.04.12,02:30,1.25719,1.2573,1.25683,1.25698,273
2018.04.12,03:00,1.25698,1.2571,1.25644,1.25694,737
2018.04.12,03:30,1.25692,1.25694,1.25615,1.2566,760
2018.04.12,04:00,1.2566,1.25711,1.25637,1.25707,555
2018.04.12,04:30,1.25707,1.25805,1.25696,1.25789,908
2018.04.12,05:00,1.25789,1.25804,1.25747,1.25786,958
2018.04.12,05:30,1.25786,1.2586,1.25746,1.25858,945
2018.04.12,06:00,1.25858,1.25889,1.25829,1.25876,742
2018.04.12,06:30,1.25876,1.25886,1.25859,1.25875,586
2018.04.12,07:00,1.25875,1.25894,1.25854,1.25879,574
2018.04.12,07:30,1.25881,1.25923,1.25881,1.25916,473
2018.04.12,08:00,1.25916,1.25936,1.2587,1.25878,707
2018.04.12,08:30,1.25878,1.2591,1.25873,1.25899,851
2018.04.12,09:00,1.25899,1.25926,1.25881,1.25886,1768
2018.04.12,09:30,1.25886,1.25942,1.25866,1.25933,1157
2018.04.12,10:00,1.25933,1.25948,1.25819,1.25884,1646
2018.04.12,10:30,1.25884,1.26073,1.25884,1.26057,1877
2018.04.12,11:00,1.26057,1.26066,1.25933,1.25955,1450
2018.04.12,11:30,1.25955,1.26116,1.25951,1.26115,1222
2018.04.12,12:00,1.26115,1.26153,1.26001,1.26021,2439
2018.04.12,12:30,1.2602,1.26128,1.25993,1.26009,1563
2018.04.12,13:00,1.26009,1.26067,1.25945,1.25983,1980
2018.04.12,13:30,1.25985,1.26012,1.25825,1.25848,1720
2018.04.12,14:00,1.25848,1.25897,1.25802,1.25811,1612
2018.04.12,14:30,1.25811,1.25885,1.25739,1.25874,2828
2018.04.12,15:00,1.25874,1.26057,1.25809,1.26041,2596
2018.04.12,15:30,1.26039,1.26077,1.25925,1.26056,2220
2018.04.12,16:00,1.26056,1.26171,1.25983,1.26126,3228
2018.04.12,16:30,1.26125,1.26165,1.25853,1.26108,5807
2018.04.12,17:00,1.26109,1.26209,1.26022,1.2619,3902
2018.04.12,17:30,1.2619,1.26222,1.25935,1.26076,3211
2018.04.12,18:00,1.26076,1.26137,1.25998,1.26033,3038
2018.04.12,18:30,1.26032,1.26045,1.25796,1.25839,2300
2018.04.12,19:00,1.25839,1.25898,1.25807,1.25895,1361
2018.04.12,19:30,1.25895,1.25913,1.25862,1.25871,1125
2018.04.12,20:00,1.25871,1.25938,1.25851,1.25934,2011
2018.04.12,20:30,1.25934,1.25987,1.25927,1.25947,1263
2018.04.12,21:00,1.25947,1.25957,1.2587,1.25888,1117
2018.04.12,21:30,1.25888,1.25893,1.25815,1.25854,1022
2018.04.12,22:00,1.25855,1.25902,1.25827,1.25895,924
2018.04.12,22:30,1.25895,1.25929,1.25826,1.25876,1101
2018.04.12,23:00,1.25876,1.25921,1.25863,1.25893,623
2018.04.12,23:30,1.25894,1.25916,1.25859,1.25861,596
2018.04.13,00:00,1.25881,1.25894,1.25856,1.25863,178
2018.04.13,00:30,1.25861,1.25889,1.25859,1.25879,363
2018.04.13,01:00,1.25879,1.25881,1.25863,1.25876,280
2018.04.13,01:30,1.25876,1.25894,1.25864,1.25884,199
2018.04.13,02:00,1.25884,1.25902,1.25879,1.25885,274
2018.04.13,02:30,1.25885,1.25896,1.25878,1.25881,224
2018.04.13,03:00,1.25881,1.25894,1.25816,1.25831,724
2018.04.13,03:30,1.25831,1.25906,1.25831,1.25891,665
2018.04.13,04:00,1.25891,1.25892,1.25846,1.25884,604
2018.04.13,04:30,1.25884,1.25925,1.25853,1.25909,592
2018.04.13,05:00,1.25909,1.25938,1.25893,1.25931,459
2018.04.13,05:30,1.25931,1.25937,1.25881,1.25886,422
2018.04.13,06:00,1.25886,1.25901,1.25848,1.25884,660
2018.04.13,06:30,1.25884,1.25885,1.25862,1.25863,310
2018.04.13,07:00,1.25863,1.25878,1.25853,1.25868,365
2018.04.13,07:30,1.25868,1.2587,1.2585,1.25854,304
2018.04.13,08:00,1.25854,1.25855,1.25806,1.25841,557
2018.04.13,08:30,1.25842,1.2585,1.25799,1.25845,533
2018.04.13,09:00,1.25845,1.25879,1.25702,1.25737,1859
2018.04.13,09:30,1.25737,1.25784,1.25726,1.25745,1497
2018.04.13,10:00,1.25746,1.25786,1.25647,1.25657,1386
2018.04.13,10:30,1.25658,1.25667,1.256,1.25659,1390
2018.04.13,11:00,1.25659,1.25849,1.25596,1.25733,1891
2018.04.13,11:30,1.25736,1.25738,1.25641,1.25663,1400
2018.04.13,12:00,1.25663,1.25695,1.25613,1.2567,1094
2018.04.13,12:30,1.2567,1.25693,1.25588,1.25644,1097
2018.04.13,13:00,1.25644,1.25655,1.25531,1.25547,1213
2018.04.13,13:30,1.25547,1.25658,1.2552,1.25655,1039
2018.04.13,14:00,1.25655,1.25737,1.25605,1.2562,1432
2018.04.13,14:30,1.2562,1.25685,1.25594,1.25684,1432
2018.04.13,15:00,1.25684,1.25728,1.25601,1.25606,1109
2018.04.13,15:30,1.25606,1.25707,1.25589,1.25706,1218
2018.04.13,16:00,1.25706,1.25854,1.25666,1.25845,1474
2018.04.13,16:30,1.25845,1.25944,1.25801,1.25802,2164
2018.04.13,17:00,1.25802,1.25974,1.25734,1.25949,2081
2018.04.13,17:30,1.25949,1.26078,1.25826,1.26073,2288
2018.04.13,18:00,1.26075,1.26103,1.25944,1.25995,2744
2018.04.13,18:30,1.25996,1.26155,1.25996,1.26049,1182
2018.04.13,19:00,1.26049,1.26127,1.26021,1.26069,880
2018.04.13,19:30,1.26069,1.26077,1.25992,1.26028,1254
2018.04.13,20:00,1.26028,1.26081,1.26009,1.26035,823
2018.04.13,20:30,1.26035,1.26091,1.26031,1.26072,701
2018.04.13,21:00,1.26071,1.26117,1.26044,1.2607,997
2018.04.13,21:30,1.2607,1.26171,1.26068,1.2612,990
2018.04.13,22:00,1.2612,1.26171,1.2612,1.2616,1344
2018.04.13,22:30,1.2616,1.26168,1.26027,1.26053,1529
2018.04.13,23:00,1.26053,1.26081,1.25989,1.26025,696
2018.04.13,23:30,1.26025,1.2614,1.26024,1.26139,753
