date,ignore,open,high,low,close,volume
2019.05.15,22:00,1.72567,1.72596,1.72469,1.72487,2290
2019.05.15,22:30,1.72486,1.72629,1.72462,1.72597,2412
2019.05.15,23:00,1.72598,1.72676,1.72582,1.72663,757
2019.05.15,23:30,1.72663,1.72678,1.72495,1.72495,731
2019.05.16,00:00,1.72492,1.72653,1.72476,1.72553,280
2019.05.16,00:30,1.72553,1.72602,1.72508,1.72562,680
2019.05.16,01:00,1.72562,1.72641,1.72562,1.72617,964
2019.05.16,01:30,1.72617,1.72648,1.72602,1.72627,882
2019.05.16,02:00,1.72627,1.72651,1.72599,1.72629,694
2019.05.16,02:30,1.72629,1.72674,1.72622,1.7267,498
2019.05.16,03:00,1.7267,1.7269,1.72615,1.72642,1164
2019.05.16,03:30,1.72643,1.72699,1.7262,1.72662,960
2019.05.16,04:00,1.72661,1.72741,1.72656,1.72674,1870
2019.05.16,04:30,1.72674,1.72728,1.72602,1.72646,2588
2019.05.16,05:00,1.72647,1.72676,1.72583,1.72595,1667
2019.05.16,05:30,1.72595,1.72618,1.72552,1.72581,1623
2019.05.16,06:00,1.72581,1.72647,1.72561,1.72638,886
2019.05.16,06:30,1.72639,1.72668,1.72623,1.72647,1005
2019.05.16,07:00,1.72648,1.72671,1.72622,1.72654,704
2019.05.16,07:30,1.72654,1.72671,1.72637,1.72655,637
2019.05.16,08:00,1.72655,1.72665,1.72623,1.72627,791
2019.05.16,08:30,1.72628,1.72631,1.72582,1.72616,1484
2019.05.16,09:00,1.72616,1.72643,1.72539,1.72545,2333
2019.05.16,09:30,1.72549,1.72584,1.72472,1.72486,2271
2019.05.16,10:00,1.72487,1.72524,1.72204,1.72287,3721
2019.05.16,10:30,1.72285,1.72384,1.72249,1.72285,3514
2019.05.16,11:00,1.72283,1.72337,1.72159,1.72186,3542
2019.05.16,11:30,1.72185,1.72307,1.72119,1.72148,3769
2019.05.16,12:00,1.72148,1.72214,1.72079,1.72115,3179
2019.05.16,12:30,1.72115,1.72133,1.7203,1.72032,3279
2019.05.16,13:00,1.72032,1.7205,1.71861,1.7188,3287
2019.05.16,13:30,1.7188,1.71969,1.71832,1.71889,3847
2019.05.16,14:00,1.71891,1.71894,1.71718,1.71739,2647
2019.05.16,14:30,1.71744,1.71971,1.71726,1.71934,3494
2019.05.16,15:00,1.71934,1.71967,1.71851,1.71884,5682
2019.05.16,15:30,1.71886,1.71903,1.7175,1.71849,5625
2019.05.16,16:00,1.7185,1.71953,1.71802,1.71934,4164
2019.05.16,16:30,1.71933,1.71969,1.71702,1.71709,5447
2019.05.16,17:00,1.71709,1.71893,1.71664,1.71667,5134
2019.05.16,17:30,1.71667,1.71845,1.71632,1.71757,4558
2019.05.16,18:00,1.71757,1.71919,1.71721,1.71868,3219
2019.05.16,18:30,1.71869,1.71988,1.71814,1.71965,1996
2019.05.16,19:00,1.71964,1.72081,1.71929,1.72031,1892
2019.05.16,19:30,1.7203,1.7207,1.71958,1.72004,2017
2019.05.16,20:00,1.72003,1.72029,1.71892,1.71976,2094
2019.05.16,20:30,1.71973,1.7215,1.71936,1.72122,2176
2019.05.16,21:00,1.72122,1.72368,1.7212,1.72309,3071
2019.05.16,21:30,1.72312,1.72356,1.72165,1.72171,1672
2019.05.16,22:00,1.72176,1.72288,1.72171,1.72255,2115
2019.05.16,22:30,1.72254,1.72292,1.72185,1.72185,2140
2019.05.16,23:00,1.72182,1.72268,1.72154,1.72256,730
2019.05.16,23:30,1.72262,1.72286,1.72172,1.72173,941
2019.05.17,00:00,1.72218,1.72315,1.72159,1.72197,589
2019.05.17,00:30,1.72197,1.72269,1.72184,1.72196,833
2019.05.17,01:00,1.72208,1.72217,1.72163,1.72185,796
2019.05.17,01:30,1.72184,1.72248,1.7218,1.72232,997
2019.05.17,02:00,1.7223,1.72251,1.7221,1.72237,563
2019.05.17,02:30,1.72236,1.72288,1.7223,1.72271,490
2019.05.17,03:00,1.7227,1.72312,1.72211,1.72212,1229
2019.05.17,03:30,1.72214,1.72226,1.72141,1.72145,1580
2019.05.17,04:00,1.72145,1.72159,1.72091,1.72148,1455
2019.05.17,04:30,1.72149,1.72163,1.72097,1.72122,1642
2019.05.17,05:00,1.72121,1.72169,1.72114,1.72163,1552
2019.05.17,05:30,1.72162,1.72233,1.72157,1.72182,1966
2019.05.17,06:00,1.72181,1.7229,1.72178,1.72263,3167
2019.05.17,06:30,1.72262,1.72308,1.72247,1.72283,2135
2019.05.17,07:00,1.72283,1.72325,1.7224,1.72309,1447
2019.05.17,07:30,1.72308,1.72309,1.72263,1.72284,1732
2019.05.17,08:00,1.72284,1.72347,1.72266,1.72322,1663
2019.05.17,08:30,1.72322,1.72359,1.72251,1.72312,2133
2019.05.17,09:00,1.72312,1.72373,1.72282,1.72337,1720
2019.05.17,09:30,1.72337,1.72339,1.7218,1.7225,3728
2019.05.17,10:00,1.72253,1.72253,1.72116,1.72149,3616
2019.05.17,10:30,1.7215,1.72156,1.71975,1.7212,3463
2019.05.17,11:00,1.7212,1.72273,1.72096,1.72253,3461
2019.05.17,11:30,1.72252,1.72439,1.72205,1.72397,3406
2019.05.17,12:00,1.724,1.72411,1.72244,1.72269,3537
2019.05.17,12:30,1.7227,1.72278,1.72087,1.72165,3470
2019.05.17,13:00,1.72165,1.7227,1.72011,1.72011,3472
2019.05.17,13:30,1.72011,1.72076,1.71957,1.72027,3394
2019.05.17,14:00,1.72025,1.72081,1.71945,1.72019,3962
2019.05.17,14:30,1.72019,1.72053,1.71784,1.71905,4101
2019.05.17,15:00,1.71905,1.72106,1.71896,1.72099,5277
2019.05.17,15:30,1.721,1.72267,1.72008,1.72241,4601
2019.05.17,16:00,1.72241,1.7233,1.72195,1.72229,5322
2019.05.17,16:30,1.72228,1.72241,1.72093,1.72108,5197
2019.05.17,17:00,1.72108,1.72114,1.71664,1.71735,7895
2019.05.17,17:30,1.71734,1.71804,1.71355,1.71359,6747
2019.05.17,18:00,1.71359,1.71456,1.71313,1.71371,5303
2019.05.17,18:30,1.71371,1.71462,1.71254,1.71445,4861
2019.05.17,19:00,1.71444,1.71595,1.71412,1.71576,3121
2019.05.17,19:30,1.71575,1.71592,1.71314,1.71372,2486
2019.05.17,20:00,1.71372,1.71378,1.70996,1.71054,3469
2019.05.17,20:30,1.71055,1.71125,1.70998,1.71043,2598
2019.05.17,21:00,1.71044,1.71097,1.7102,1.71084,1849
2019.05.17,21:30,1.71084,1.71118,1.71047,1.71066,1620
2019.05.17,22:00,1.71067,1.71247,1.71031,1.71124,3509
2019.05.17,22:30,1.71124,1.71264,1.71124,1.71198,2229
2019.05.17,23:00,1.71197,1.71385,1.71183,1.71361,840
2019.05.17,23:30,1.71361,1.71365,1.71182,1.71205,1066
