date,ignore,open,high,low,close,volume
2019.05.14,22:00,76.116,76.189,76.113,76.142,1168
2019.05.14,22:30,76.141,76.141,76.068,76.069,1547
2019.05.14,23:00,76.069,76.113,76.058,76.108,470
2019.05.14,23:30,76.108,76.115,76.083,76.085,467
2019.05.15,00:00,76.082,76.098,76.072,76.092,887
2019.05.15,00:30,76.091,76.159,76.079,76.124,1082
2019.05.15,01:00,76.123,76.129,76.098,76.124,709
2019.05.15,01:30,76.124,76.129,76.102,76.108,498
2019.05.15,02:00,76.108,76.111,76.076,76.092,538
2019.05.15,02:30,76.092,76.099,76.06,76.077,500
2019.05.15,03:00,76.077,76.079,75.864,75.895,1941
2019.05.15,03:30,75.895,75.941,75.87,75.939,1250
2019.05.15,04:00,75.939,76.021,75.876,75.98,1457
2019.05.15,04:30,75.978,76.084,75.895,76.025,2235
2019.05.15,05:00,76.005,76.028,75.844,75.904,2886
2019.05.15,05:30,75.904,76.015,75.877,76.006,1583
2019.05.15,06:00,76.006,76.008,75.942,75.974,1089
2019.05.15,06:30,75.975,76.015,75.966,75.972,569
2019.05.15,07:00,75.972,75.992,75.94,75.979,521
2019.05.15,07:30,75.979,75.979,75.936,75.96,410
2019.05.15,08:00,75.961,75.981,75.933,75.969,781
2019.05.15,08:30,75.969,76.04,75.961,76.026,890
2019.05.15,09:00,76.026,76.026,75.971,76.015,1169
2019.05.15,09:30,76.015,76.026,75.979,75.997,1068
2019.05.15,10:00,75.997,75.997,75.832,75.858,2038
2019.05.15,10:30,75.858,75.859,75.751,75.82,1972
2019.05.15,11:00,75.82,75.862,75.782,75.834,1618
2019.05.15,11:30,75.834,75.847,75.778,75.781,1292
2019.05.15,12:00,75.781,75.825,75.757,75.76,1542
2019.05.15,12:30,75.76,75.769,75.602,75.634,2437
2019.05.15,13:00,75.634,75.651,75.555,75.57,1729
2019.05.15,13:30,75.57,75.672,75.563,75.638,1268
2019.05.15,14:00,75.638,75.718,75.638,75.69,1226
2019.05.15,14:30,75.69,75.694,75.58,75.605,1567
2019.05.15,15:00,75.608,75.636,75.567,75.62,2122
2019.05.15,15:30,75.618,75.62,75.515,75.601,3366
2019.05.15,16:00,75.602,75.69,75.552,75.629,2592
2019.05.15,16:30,75.628,75.755,75.607,75.689,3875
2019.05.15,17:00,75.689,76.044,75.67,76.037,6288
2019.05.15,17:30,76.038,76.055,75.861,75.894,4342
2019.05.15,18:00,75.895,75.947,75.836,75.939,2849
2019.05.15,18:30,75.939,75.953,75.891,75.914,2118
2019.05.15,19:00,75.914,75.942,75.794,75.798,1927
2019.05.15,19:30,75.799,75.819,75.754,75.788,1302
2019.05.15,20:00,75.788,75.803,75.745,75.766,1116
2019.05.15,20:30,75.766,75.85,75.764,75.828,1054
2019.05.15,21:00,75.827,75.907,75.823,75.893,1155
2019.05.15,21:30,75.894,75.927,75.872,75.883,982
2019.05.15,22:00,75.883,75.899,75.867,75.886,971
2019.05.15,22:30,75.886,75.896,75.851,75.868,1355
2019.05.15,23:00,75.868,75.895,75.845,75.886,440
2019.05.15,23:30,75.886,75.925,75.881,75.901,595
2019.05.16,00:00,75.924,75.924,75.866,75.9,836
2019.05.16,00:30,75.9,75.961,75.9,75.928,1979
2019.05.16,01:00,75.928,75.936,75.884,75.889,952
2019.05.16,01:30,75.889,75.908,75.876,75.907,512
2019.05.16,02:00,75.907,75.913,75.86,75.87,498
2019.05.16,02:30,75.87,75.87,75.797,75.807,552
2019.05.16,03:00,75.807,75.808,75.711,75.742,1519
2019.05.16,03:30,75.742,75.762,75.684,75.756,1180
2019.05.16,04:00,75.756,75.776,75.634,75.75,2119
2019.05.16,04:30,75.75,75.751,75.389,75.613,4364
2019.05.16,05:00,75.619,75.747,75.587,75.692,1870
2019.05.16,05:30,75.692,75.786,75.674,75.687,1474
2019.05.16,06:00,75.686,75.715,75.657,75.692,938
2019.05.16,06:30,75.692,75.717,75.667,75.69,662
2019.05.16,07:00,75.69,75.72,75.675,75.72,583
2019.05.16,07:30,75.72,75.752,75.686,75.688,650
2019.05.16,08:00,75.688,75.706,75.642,75.688,840
2019.05.16,08:30,75.688,75.705,75.66,75.666,878
2019.05.16,09:00,75.666,75.689,75.578,75.583,1413
2019.05.16,09:30,75.583,75.679,75.583,75.642,951
2019.05.16,10:00,75.642,75.698,75.593,75.593,1727
2019.05.16,10:30,75.593,75.724,75.566,75.7,1941
2019.05.16,11:00,75.701,75.861,75.68,75.853,2266
2019.05.16,11:30,75.853,75.957,75.801,75.924,1919
2019.05.16,12:00,75.924,75.944,75.826,75.838,1509
2019.05.16,12:30,75.837,75.921,75.809,75.874,1371
2019.05.16,13:00,75.874,75.99,75.874,75.979,1591
2019.05.16,13:30,75.979,75.979,75.898,75.924,1456
2019.05.16,14:00,75.923,75.946,75.893,75.913,1162
2019.05.16,14:30,75.913,75.913,75.83,75.913,1728
2019.05.16,15:00,75.914,75.914,75.723,75.822,1900
2019.05.16,15:30,75.822,75.927,75.819,75.822,3144
2019.05.16,16:00,75.824,75.854,75.789,75.8,1780
2019.05.16,16:30,75.8,75.865,75.778,75.814,2742
2019.05.16,17:00,75.814,75.882,75.758,75.877,2147
2019.05.16,17:30,75.877,75.919,75.828,75.898,1868
2019.05.16,18:00,75.898,75.923,75.866,75.901,1418
2019.05.16,18:30,75.901,75.912,75.858,75.864,1171
2019.05.16,19:00,75.864,75.882,75.836,75.851,1078
2019.05.16,19:30,75.851,75.876,75.8,75.804,1157
2019.05.16,20:00,75.803,75.813,75.73,75.75,1084
2019.05.16,20:30,75.75,75.757,75.7,75.727,1130
2019.05.16,21:00,75.727,75.749,75.67,75.743,1477
2019.05.16,21:30,75.743,75.756,75.701,75.706,897
2019.05.16,22:00,75.706,75.718,75.618,75.68,1614
2019.05.16,22:30,75.678,75.68,75.647,75.679,1349
2019.05.16,23:00,75.679,75.699,75.661,75.686,312
2019.05.16,23:30,75.686,75.701,75.663,75.675,414
2019.05.17,00:00,75.684,75.692,75.632,75.682,7228
2019.05.17,00:30,75.682,75.711,75.68,75.698,1405
2019.05.17,01:00,75.698,75.72,75.677,75.719,593
2019.05.17,01:30,75.719,75.72,75.686,75.706,371
2019.05.17,02:00,75.702,75.716,75.663,75.673,456
2019.05.17,02:30,75.673,75.731,75.673,75.716,461
2019.05.17,03:00,75.715,75.725,75.624,75.681,1400
2019.05.17,03:30,75.681,75.738,75.652,75.728,1370
2019.05.17,04:00,75.728,75.803,75.72,75.73,1490
2019.05.17,04:30,75.73,75.829,75.7,75.822,1483
2019.05.17,05:00,75.821,75.83,75.769,75.789,964
2019.05.17,05:30,75.789,75.8,75.694,75.721,1573
2019.05.17,06:00,75.721,75.736,75.506,75.563,2177
2019.05.17,06:30,75.564,75.594,75.503,75.506,1649
2019.05.17,07:00,75.506,75.575,75.498,75.549,1125
2019.05.17,07:30,75.548,75.558,75.529,75.536,710
2019.05.17,08:00,75.536,75.542,75.43,75.474,1240
2019.05.17,08:30,75.473,75.473,75.405,75.423,1512
2019.05.17,09:00,75.423,75.454,75.388,75.395,1301
2019.05.17,09:30,75.396,75.609,75.394,75.495,2979
2019.05.17,10:00,75.495,75.57,75.476,75.562,2675
2019.05.17,10:30,75.562,75.6,75.516,75.557,1962
2019.05.17,11:00,75.557,75.561,75.422,75.426,1846
2019.05.17,11:30,75.425,75.426,75.337,75.378,1698
2019.05.17,12:00,75.379,75.395,75.325,75.336,1686
2019.05.17,12:30,75.336,75.459,75.329,75.429,2038
2019.05.17,13:00,75.429,75.432,75.382,75.408,1468
2019.05.17,13:30,75.408,75.418,75.359,75.39,1353
2019.05.17,14:00,75.39,75.41,75.348,75.379,1378
2019.05.17,14:30,75.379,75.382,75.337,75.36,1492
2019.05.17,15:00,75.362,75.403,75.32,75.371,2031
2019.05.17,15:30,75.371,75.508,75.342,75.438,2617
2019.05.17,16:00,75.438,75.448,75.369,75.369,2207
2019.05.17,16:30,75.37,75.523,75.37,75.44,3348
2019.05.17,17:00,75.443,75.539,75.413,75.52,4393
2019.05.17,17:30,75.518,75.628,75.499,75.616,3230
2019.05.17,18:00,75.615,75.633,75.533,75.541,2773
2019.05.17,18:30,75.541,75.57,75.511,75.511,2154
2019.05.17,19:00,75.512,75.534,75.474,75.518,1725
2019.05.17,19:30,75.519,75.576,75.509,75.567,1351
2019.05.17,20:00,75.567,75.736,75.559,75.657,1859
2019.05.17,20:30,75.657,75.674,75.621,75.622,1637
2019.05.17,21:00,75.623,75.627,75.563,75.583,1304
2019.05.17,21:30,75.583,75.6,75.568,75.598,702
2019.05.17,22:00,75.598,75.599,75.457,75.558,3988
2019.05.17,22:30,75.558,75.558,75.473,75.508,2405
2019.05.17,23:00,75.508,75.572,75.508,75.564,639
2019.05.17,23:30,75.567,75.572,75.533,75.559,492
