date,ignore,open,high,low,close,volume
2019.05.13,18:00,122.682,122.749,122.598,122.63,5343
2019.05.13,18:30,122.629,122.651,122.546,122.634,3327
2019.05.13,19:00,122.634,122.634,122.541,122.591,2698
2019.05.13,19:30,122.591,122.682,122.584,122.615,2875
2019.05.13,20:00,122.614,122.668,122.566,122.638,2428
2019.05.13,20:30,122.638,122.813,122.631,122.733,2890
2019.05.13,21:00,122.732,122.86,122.677,122.823,3875
2019.05.13,21:30,122.822,122.837,122.735,122.785,3937
2019.05.13,22:00,122.785,122.844,122.778,122.778,3279
2019.05.13,22:30,122.778,122.806,122.731,122.778,2323
2019.05.13,23:00,122.782,122.786,122.751,122.776,495
2019.05.13,23:30,122.775,122.775,122.65,122.65,527
2019.05.14,0:00,122.688,122.688,122.573,122.611,1922
2019.05.14,0:30,122.611,122.664,122.59,122.597,919
2019.05.14,1:00,122.598,122.62,122.57,122.599,1198
2019.05.14,1:30,122.598,122.699,122.598,122.67,815
2019.05.14,2:00,122.67,122.704,122.664,122.677,415
2019.05.14,2:30,122.677,122.677,122.582,122.601,1813
2019.05.14,3:00,122.601,122.748,122.598,122.729,2769
2019.05.14,3:30,122.729,122.947,122.663,122.937,3225
2019.05.14,4:00,122.938,122.977,122.894,122.921,2457
2019.05.14,4:30,122.921,123.152,122.913,123.081,3902
2019.05.14,5:00,123.082,123.097,123.037,123.095,2166
2019.05.14,5:30,123.095,123.113,123.035,123.054,1622
2019.05.14,6:00,123.054,123.167,123.052,123.153,1482
2019.05.14,6:30,123.153,123.194,123.147,123.165,1576
2019.05.14,7:00,123.165,123.177,123.141,123.168,1057
2019.05.14,7:30,123.168,123.292,123.16,123.244,1428
2019.05.14,8:00,123.244,123.271,123.195,123.205,1334
2019.05.14,8:30,123.206,123.234,123.195,123.213,1462
2019.05.14,9:00,123.213,123.223,123.084,123.1,2338
2019.05.14,9:30,123.102,123.23,123.071,123.155,2549
2019.05.14,10:00,123.151,123.393,123.125,123.317,3302
2019.05.14,10:30,123.318,123.32,123.201,123.247,2423
2019.05.14,11:00,123.248,123.264,123.18,123.215,2246
2019.05.14,11:30,123.214,123.322,123.182,123.281,2001
2019.05.14,12:00,123.281,123.35,123.211,123.316,2147
2019.05.14,12:30,123.316,123.316,123.179,123.206,1901
2019.05.14,13:00,123.205,123.219,123.148,123.168,2197
2019.05.14,13:30,123.168,123.188,123.086,123.151,1737
2019.05.14,14:00,123.151,123.261,123.146,123.195,2473
2019.05.14,14:30,123.195,123.201,123.094,123.109,2285
2019.05.14,15:00,123.109,123.14,122.784,122.824,4172
2019.05.14,15:30,122.826,122.85,122.636,122.846,4551
2019.05.14,16:00,122.846,122.884,122.774,122.84,3305
2019.05.14,16:30,122.84,122.95,122.796,122.838,4432
2019.05.14,17:00,122.838,122.864,122.739,122.855,3945
2019.05.14,17:30,122.855,122.889,122.788,122.85,3667
2019.05.14,18:00,122.85,122.943,122.833,122.878,3451
2019.05.14,18:30,122.878,122.972,122.85,122.902,2465
2019.05.14,19:00,122.902,122.95,122.898,122.926,1459
2019.05.14,19:30,122.927,122.977,122.915,122.916,1436
2019.05.14,20:00,122.916,122.974,122.899,122.965,1396
2019.05.14,20:30,122.965,123.015,122.963,122.981,987
2019.05.14,21:00,122.981,122.987,122.909,122.919,1671
2019.05.14,21:30,122.919,122.949,122.843,122.846,1743
2019.05.14,22:00,122.846,122.946,122.843,122.911,1262
2019.05.14,22:30,122.909,122.911,122.829,122.832,1791
2019.05.14,23:00,122.831,122.848,122.793,122.834,528
2019.05.14,23:30,122.834,122.839,122.782,122.792,425
2019.05.15,0:00,122.787,122.825,122.753,122.821,1163
2019.05.15,0:30,122.82,122.886,122.808,122.877,2051
2019.05.15,1:00,122.877,122.879,122.848,122.869,971
2019.05.15,1:30,122.869,122.889,122.868,122.878,879
2019.05.15,2:00,122.879,122.897,122.855,122.879,707
2019.05.15,2:30,122.879,122.901,122.855,122.865,649
2019.05.15,3:00,122.865,122.878,122.678,122.708,2020
2019.05.15,3:30,122.708,122.78,122.69,122.772,1622
2019.05.15,4:00,122.772,122.854,122.704,122.822,1648
2019.05.15,4:30,122.823,122.931,122.793,122.874,2148
2019.05.15,5:00,122.864,122.878,122.763,122.796,2734
2019.05.15,5:30,122.796,122.885,122.777,122.877,1977
2019.05.15,6:00,122.877,122.894,122.841,122.881,1290
2019.05.15,6:30,122.881,122.912,122.863,122.878,1156
2019.05.15,7:00,122.88,122.89,122.851,122.869,823
2019.05.15,7:30,122.869,122.904,122.842,122.904,751
2019.05.15,8:00,122.904,122.927,122.876,122.914,1096
2019.05.15,8:30,122.914,122.983,122.9,122.971,997
2019.05.15,9:00,122.97,122.97,122.875,122.933,1433
2019.05.15,9:30,122.933,122.947,122.894,122.927,1707
2019.05.15,10:00,122.927,122.927,122.723,122.777,3550
2019.05.15,10:30,122.777,122.797,122.677,122.787,3048
2019.05.15,11:00,122.787,122.849,122.771,122.798,2496
2019.05.15,11:30,122.798,122.811,122.662,122.683,1910
2019.05.15,12:00,122.683,122.733,122.645,122.651,2281
2019.05.15,12:30,122.651,122.66,122.432,122.454,3314
2019.05.15,13:00,122.454,122.514,122.328,122.342,2696
2019.05.15,13:30,122.342,122.492,122.341,122.432,2580
2019.05.15,14:00,122.434,122.485,122.392,122.409,2350
2019.05.15,14:30,122.409,122.413,122.186,122.235,3649
2019.05.15,15:00,122.243,122.258,122.171,122.231,3356
2019.05.15,15:30,122.232,122.24,122.072,122.203,5558
2019.05.15,16:00,122.201,122.277,122.1,122.227,4699
2019.05.15,16:30,122.227,122.378,122.227,122.306,5344
2019.05.15,17:00,122.306,123.056,122.265,123.052,7923
2019.05.15,17:30,123.052,123.083,122.664,122.689,5791
2019.05.15,18:00,122.687,122.753,122.623,122.741,3602
2019.05.15,18:30,122.74,122.84,122.72,122.81,2456
2019.05.15,19:00,122.809,122.847,122.636,122.637,2740
2019.05.15,19:30,122.637,122.668,122.576,122.631,1931
2019.05.15,20:00,122.63,122.663,122.615,122.66,1485
2019.05.15,20:30,122.658,122.734,122.654,122.7,1422
2019.05.15,21:00,122.699,122.762,122.692,122.725,1172
2019.05.15,21:30,122.725,122.777,122.716,122.726,1323
2019.05.15,22:00,122.726,122.727,122.696,122.719,1335
2019.05.15,22:30,122.719,122.748,122.708,122.725,1301
2019.05.15,23:00,122.725,122.762,122.699,122.762,552
2019.05.15,23:30,122.762,122.774,122.738,122.739,516
2019.05.16,0:00,122.75,122.753,122.695,122.736,402
2019.05.16,0:30,122.735,122.797,122.733,122.778,844
2019.05.16,1:00,122.778,122.797,122.745,122.747,676
2019.05.16,1:30,122.747,122.779,122.713,122.762,992
2019.05.16,2:00,122.762,122.774,122.708,122.72,1071
2019.05.16,2:30,122.72,122.723,122.664,122.676,1434
2019.05.16,3:00,122.676,122.679,122.589,122.641,2325
2019.05.16,3:30,122.64,122.677,122.587,122.656,1440
2019.05.16,4:00,122.656,122.661,122.532,122.637,2356
2019.05.16,4:30,122.637,122.671,122.535,122.621,3275
2019.05.16,5:00,122.621,122.717,122.593,122.668,2153
2019.05.16,5:30,122.668,122.75,122.649,122.696,1766
2019.05.16,6:00,122.696,122.758,122.678,122.732,1383
2019.05.16,6:30,122.732,122.755,122.706,122.718,1227
2019.05.16,7:00,122.718,122.731,122.693,122.726,1042
2019.05.16,7:30,122.726,122.765,122.696,122.698,996
2019.05.16,8:00,122.698,122.723,122.667,122.695,1588
2019.05.16,8:30,122.695,122.719,122.671,122.702,1035
2019.05.16,9:00,122.702,122.729,122.614,122.638,1686
2019.05.16,9:30,122.638,122.722,122.634,122.676,1228
2019.05.16,10:00,122.676,122.704,122.589,122.6,2727
2019.05.16,10:30,122.599,122.74,122.547,122.674,2850
2019.05.16,11:00,122.676,122.831,122.629,122.825,2935
2019.05.16,11:30,122.825,122.942,122.77,122.917,2770
2019.05.16,12:00,122.917,122.957,122.779,122.788,2356
2019.05.16,12:30,122.788,122.917,122.774,122.84,2188
2019.05.16,13:00,122.841,122.934,122.841,122.909,2349
2019.05.16,13:30,122.909,122.944,122.849,122.854,1966
2019.05.16,14:00,122.854,122.923,122.841,122.879,1765
2019.05.16,14:30,122.879,122.883,122.726,122.877,2720
2019.05.16,15:00,122.877,122.88,122.793,122.846,2644
2019.05.16,15:30,122.847,122.953,122.769,122.772,5272
2019.05.16,16:00,122.772,122.816,122.736,122.762,3435
2019.05.16,16:30,122.763,122.909,122.739,122.864,4806
2019.05.16,17:00,122.865,122.882,122.686,122.875,4073
2019.05.16,17:30,122.875,122.905,122.823,122.881,3547
2019.05.16,18:00,122.881,122.914,122.78,122.854,2711
2019.05.16,18:30,122.854,122.879,122.818,122.825,1698
2019.05.16,19:00,122.825,122.838,122.789,122.812,1570
2019.05.16,19:30,122.812,122.851,122.776,122.776,1641
2019.05.16,20:00,122.781,122.804,122.738,122.787,1355
2019.05.16,20:30,122.788,122.792,122.733,122.759,1277
2019.05.16,21:00,122.76,122.783,122.702,122.754,1481
2019.05.16,21:30,122.754,122.778,122.694,122.697,1313
2019.05.16,22:00,122.696,122.718,122.63,122.685,1669
2019.05.16,22:30,122.685,122.745,122.68,122.745,1395
2019.05.16,23:00,122.745,122.752,122.697,122.726,339
2019.05.16,23:30,122.724,122.736,122.707,122.735,420
2019.05.17,0:00,122.719,122.832,122.662,122.721,1391
2019.05.17,0:30,122.721,122.764,122.716,122.742,2964
2019.05.17,1:00,122.741,122.759,122.728,122.749,959
2019.05.17,1:30,122.749,122.759,122.718,122.753,739
2019.05.17,2:00,122.753,122.755,122.712,122.714,703
2019.05.17,2:30,122.714,122.779,122.713,122.765,646
2019.05.17,3:00,122.765,122.8,122.697,122.786,1973
2019.05.17,3:30,122.786,122.897,122.779,122.874,1870
2019.05.17,4:00,122.874,122.965,122.854,122.855,1952
2019.05.17,4:30,122.855,122.914,122.832,122.908,1854
2019.05.17,5:00,122.908,122.92,122.856,122.868,1290
2019.05.17,5:30,122.868,122.87,122.778,122.781,2491
2019.05.17,6:00,122.781,122.817,122.618,122.653,2889
2019.05.17,6:30,122.653,122.684,122.59,122.591,2792
2019.05.17,7:00,122.591,122.677,122.576,122.641,1259
2019.05.17,7:30,122.641,122.652,122.608,122.645,1351
2019.05.17,8:00,122.645,122.646,122.521,122.558,1728
2019.05.17,8:30,122.558,122.56,122.439,122.488,2199
2019.05.17,9:00,122.488,122.525,122.436,122.452,1832
2019.05.17,9:30,122.452,122.604,122.443,122.553,4127
2019.05.17,10:00,122.554,122.651,122.521,122.642,3829
2019.05.17,10:30,122.643,122.701,122.572,122.632,3100
2019.05.17,11:00,122.632,122.642,122.494,122.505,2659
2019.05.17,11:30,122.505,122.532,122.423,122.478,2443
2019.05.17,12:00,122.478,122.521,122.344,122.344,2741
2019.05.17,12:30,122.343,122.498,122.315,122.457,3315
2019.05.17,13:00,122.457,122.53,122.431,122.493,2358
2019.05.17,13:30,122.493,122.521,122.429,122.439,2125
2019.05.17,14:00,122.439,122.439,122.334,122.36,2577
2019.05.17,14:30,122.361,122.361,122.266,122.342,2764
2019.05.17,15:00,122.343,122.426,122.299,122.379,3951
2019.05.17,15:30,122.38,122.569,122.34,122.505,4832
2019.05.17,16:00,122.504,122.543,122.429,122.466,3415
2019.05.17,16:30,122.467,122.634,122.467,122.611,4801
2019.05.17,17:00,122.604,122.689,122.515,122.606,6201
2019.05.17,17:30,122.606,122.737,122.582,122.723,5011
2019.05.17,18:00,122.723,122.754,122.663,122.682,4078
2019.05.17,18:30,122.682,122.728,122.65,122.672,2773
2019.05.17,19:00,122.673,122.717,122.66,122.699,2231
2019.05.17,19:30,122.699,122.76,122.678,122.743,1826
2019.05.17,20:00,122.743,122.989,122.733,122.907,2425
2019.05.17,20:30,122.907,122.934,122.856,122.861,2166
2019.05.17,21:00,122.861,122.863,122.815,122.855,1664
2019.05.17,21:30,122.855,122.871,122.824,122.864,1141
2019.05.17,22:00,122.864,122.871,122.708,122.811,4869
2019.05.17,22:30,122.811,122.812,122.722,122.761,2895
2019.05.17,23:00,122.761,122.808,122.721,122.789,937
2019.05.17,23:30,122.789,122.789,122.731,122.765,1163
