date,ignore,open,high,low,close,volume
2019.05.15,23:30,1.3442,1.3443,1.3435,1.34354,427
2019.05.16,00:00,1.34358,1.34416,1.34321,1.34362,339
2019.05.16,00:30,1.34363,1.34411,1.34343,1.34368,380
2019.05.16,01:00,1.34368,1.34415,1.34364,1.344,485
2019.05.16,01:30,1.344,1.34423,1.34387,1.34388,160
2019.05.16,02:00,1.34388,1.34408,1.3438,1.34386,206
2019.05.16,02:30,1.34386,1.34417,1.3438,1.34415,194
2019.05.16,03:00,1.34415,1.3444,1.34366,1.34389,415
2019.05.16,03:30,1.3439,1.3441,1.34372,1.34405,244
2019.05.16,04:00,1.34405,1.34447,1.34391,1.34403,539
2019.05.16,04:30,1.34403,1.34493,1.34365,1.34397,1291
2019.05.16,05:00,1.34397,1.34414,1.34361,1.3437,614
2019.05.16,05:30,1.3437,1.34397,1.34338,1.3437,560
2019.05.16,06:00,1.3437,1.34388,1.34353,1.34379,359
2019.05.16,06:30,1.34379,1.34392,1.3437,1.34379,259
2019.05.16,07:00,1.34382,1.34386,1.34364,1.34369,120
2019.05.16,07:30,1.34369,1.34373,1.34343,1.3436,223
2019.05.16,08:00,1.3436,1.34367,1.34333,1.34353,284
2019.05.16,08:30,1.34353,1.34361,1.34327,1.34341,367
2019.05.16,09:00,1.34341,1.34407,1.34341,1.34402,731
2019.05.16,09:30,1.34403,1.34409,1.34324,1.34335,456
2019.05.16,10:00,1.34336,1.34366,1.3429,1.34365,913
2019.05.16,10:30,1.34366,1.34382,1.34275,1.34281,1181
2019.05.16,11:00,1.3428,1.3431,1.34181,1.34184,1241
2019.05.16,11:30,1.34184,1.342,1.34111,1.34116,1161
2019.05.16,12:00,1.34115,1.34128,1.34081,1.34111,1122
2019.05.16,12:30,1.34112,1.34132,1.3406,1.3408,1084
2019.05.16,13:00,1.34081,1.34103,1.34002,1.34005,852
2019.05.16,13:30,1.34005,1.34072,1.34005,1.34061,1422
2019.05.16,14:00,1.34061,1.34065,1.33996,1.34015,1022
2019.05.16,14:30,1.34016,1.34216,1.34015,1.34196,1524
2019.05.16,15:00,1.34196,1.34243,1.34158,1.34171,1436
2019.05.16,15:30,1.34166,1.34313,1.3415,1.34302,1570
2019.05.16,16:00,1.34302,1.34312,1.34221,1.34273,1598
2019.05.16,16:30,1.34272,1.34293,1.34176,1.34215,1705
2019.05.16,17:00,1.34215,1.34318,1.3415,1.3416,1925
2019.05.16,17:30,1.34161,1.34287,1.34126,1.34281,2084
2019.05.16,18:00,1.34281,1.34377,1.3424,1.34368,1660
2019.05.16,18:30,1.34368,1.34385,1.34321,1.34326,784
2019.05.16,19:00,1.34326,1.34386,1.34312,1.34358,744
2019.05.16,19:30,1.34358,1.34436,1.34341,1.34428,951
2019.05.16,20:00,1.34428,1.34443,1.34396,1.34407,741
2019.05.16,20:30,1.34407,1.34487,1.34394,1.34476,875
2019.05.16,21:00,1.34476,1.34686,1.34476,1.34641,1777
2019.05.16,21:30,1.34641,1.34659,1.34592,1.34604,891
2019.05.16,22:00,1.34609,1.34687,1.34592,1.34635,968
2019.05.16,22:30,1.34635,1.34672,1.34585,1.34591,1069
2019.05.16,23:00,1.34589,1.34632,1.34576,1.34607,521
2019.05.16,23:30,1.34609,1.34648,1.34585,1.34585,485
2019.05.17,00:00,1.34602,1.34671,1.34576,1.34595,196
2019.05.17,00:30,1.34599,1.34632,1.34576,1.3458,260
2019.05.17,01:00,1.34582,1.34597,1.34556,1.34563,199
2019.05.17,01:30,1.34562,1.34607,1.34562,1.34597,261
2019.05.17,02:00,1.34597,1.34611,1.3458,1.34601,216
2019.05.17,02:30,1.34603,1.34632,1.3459,1.34624,220
2019.05.17,03:00,1.34624,1.3468,1.34618,1.34677,489
2019.05.17,03:30,1.34675,1.34698,1.34648,1.34648,512
2019.05.17,04:00,1.34648,1.34655,1.34596,1.34638,604
2019.05.17,04:30,1.34638,1.34654,1.34572,1.34579,675
2019.05.17,05:00,1.34578,1.34631,1.34577,1.34625,557
2019.05.17,05:30,1.34625,1.34662,1.34618,1.34618,852
2019.05.17,06:00,1.34621,1.34673,1.34616,1.3465,1252
2019.05.17,06:30,1.34651,1.34706,1.3465,1.34698,832
2019.05.17,07:00,1.34698,1.3472,1.3467,1.34679,474
2019.05.17,07:30,1.34679,1.34689,1.3467,1.34684,526
2019.05.17,08:00,1.34684,1.34734,1.34683,1.3471,535
2019.05.17,08:30,1.3471,1.34755,1.34705,1.34755,742
2019.05.17,09:00,1.34755,1.34803,1.34737,1.34793,670
2019.05.17,09:30,1.34793,1.34795,1.34627,1.34695,1610
2019.05.17,10:00,1.34695,1.34718,1.34646,1.34679,1406
2019.05.17,10:30,1.34679,1.34684,1.34598,1.34621,1234
2019.05.17,11:00,1.3462,1.34775,1.34617,1.34772,1003
2019.05.17,11:30,1.34771,1.34925,1.34764,1.34871,1236
2019.05.17,12:00,1.34871,1.34961,1.34835,1.34955,1337
2019.05.17,12:30,1.34955,1.34966,1.34896,1.3492,1077
2019.05.17,13:00,1.3492,1.34962,1.34861,1.34862,1024
2019.05.17,13:30,1.34862,1.34882,1.34837,1.34845,1267
2019.05.17,14:00,1.34845,1.34894,1.34833,1.34881,1360
2019.05.17,14:30,1.34882,1.34947,1.34864,1.34935,1037
2019.05.17,15:00,1.34935,1.34958,1.34862,1.34953,1967
2019.05.17,15:30,1.34952,1.35081,1.34853,1.35069,2337
2019.05.17,16:00,1.35068,1.35125,1.34998,1.35036,2682
2019.05.17,16:30,1.35036,1.35036,1.34905,1.34959,2647
2019.05.17,17:00,1.3496,1.34992,1.34736,1.34775,3774
2019.05.17,17:30,1.34775,1.34824,1.34549,1.34583,3418
2019.05.17,18:00,1.34583,1.34654,1.34505,1.34584,2505
2019.05.17,18:30,1.34583,1.34783,1.34562,1.34758,2131
2019.05.17,19:00,1.34758,1.34794,1.34692,1.34714,1560
2019.05.17,19:30,1.34714,1.34732,1.34571,1.34612,1534
2019.05.17,20:00,1.34612,1.34612,1.34339,1.34396,1753
2019.05.17,20:30,1.34396,1.34422,1.34353,1.34405,1451
2019.05.17,21:00,1.34406,1.34432,1.34399,1.3442,1001
2019.05.17,21:30,1.3442,1.34428,1.34393,1.34423,673
2019.05.17,22:00,1.34423,1.3458,1.3441,1.34502,1840
2019.05.17,22:30,1.34502,1.34581,1.34501,1.34581,1443
2019.05.17,23:00,1.34583,1.34703,1.34568,1.3469,592
2019.05.17,23:30,1.34692,1.34692,1.34631,1.34644,534
