date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.05.13,-2.999999999997449,117.99999999999588,-48.000000000003595,-48.00000000000182,160.00000000000458,-177.00000000000495,58.99999999999794,117.00000000001154,-69.9999999999923,-210.99999999999852,-63.99999999999739,107.99999999999699,-126.0000000000039,2.999999999997449,-224.99999999999432,431.0000000000036,636.9999999999986,-43.99999999999693,-261.0000000000001,-520.0000000000093,411.99999999999017,7.999999999995566,85.99999999999852,57.00000000000216,-83.9999999999952,-1.0000000000065512,1.999999999990898,,315.99999999998164
2019.05.13,7.0000000000014495,168.99999999999693,-28.000000000005798,-7.000000000005002,181.00000000000892,-170.99999999999892,73.00000000000084,151.00000000001222,-70.99999999999883,-167.0000000000016,-68.99999999999685,117.00000000000044,-124.00000000000189,-1.0000000000065512,-207.9999999999984,459.0000000000094,723.0000000000069,1.9999999999953388,-258.0000000000027,-513.0000000000078,419.9999999999982,35.99999999998715,136.0000000000099,90.00000000000341,-80.99999999999774,7.0000000000014495,-12.000000000012001,,860.9999999999984
2019.05.13,-2.999999999997449,184.99999999999073,-39.999999999995595,6.000000000000227,184.00000000000637,-165.00000000000404,78.00000000000028,158.99999999999804,-62.99999999999084,-164.99999999999204,-54.999999999993946,124.99999999999733,-104.99999999999955,-2.000000000002,-204.99999999998408,475.0000000000032,741.9999999999982,7.000000000005002,-248.00000000000378,-522.0000000000002,432.9999999999945,48.99999999999238,146.0000000000008,97.00000000000841,-95.99999999999609,7.9999999999968985,-48.000000000003595,,977.0000000000291
2019.05.13,-1.0000000000065512,176.99999999998272,-32.999999999994145,-30.000000000001137,192.00000000001438,-166.99999999999494,80.00000000000229,147.99999999999258,-86.99999999999264,-182.99999999999272,-56.99999999999594,149.99999999999457,-114.99999999999844,-11.00000000000545,-227.00000000000387,473.99999999999665,800.0000000000007,-7.000000000005002,-252.99999999999213,-526.0000000000042,404.0000000000044,31.999999999996476,165.00000000000625,85.99999999999852,-94.00000000000519,7.0000000000014495,-36.0000000000138,,887.9999999999849
2019.05.13,9.999999999998899,156.99999999998494,-5.999999999994898,-18.000000000000682,188.00000000001037,-151.00000000000114,70.99999999999883,144.99999999999514,-85.99999999998609,-174.99999999999716,-47.9999999999925,129.00000000000134,-84.0000000000063,-18.0000000000069,-204.00000000000773,449.0000000000105,717.000000000012,27.000000000001023,-207.00000000000162,-451.0000000000014,370.00000000000364,32.99999999998704,136.0000000000099,76.99999999999818,-78.99999999999574,0.0,-34.000000000000696,,948.0000000000191
2019.05.13,21.999999999988695,132.99999999998312,-2.999999999997449,-27.000000000001023,165.9999999999995,-131.99999999999878,63.99999999999739,151.00000000001222,-78.99999999998464,-170.0000000000017,-41.9999999999976,97.9999999999981,-80.00000000000229,-4.999999999999449,-195.99999999999795,377.0000000000051,663.0000000000135,19.000000000005457,-195.9999999999962,-397.0000000000029,356.00000000000074,12.999999999991019,121.99999999999989,69.00000000000261,-60.99999999999994,-4.000000000004,-23.00000000001745,,837.9999999999959
2019.05.13,41.000000000002146,130.99999999999224,1.0000000000065512,-23.000000000010346,165.9999999999995,-182.00000000000438,85.00000000000173,156.00000000000057,-63.99999999999739,-156.99999999999648,-29.000000000001247,105.99999999999498,-109.00000000000354,0.0,-197.00000000000273,389.0000000000171,676.0000000000099,12.000000000000455,-198.99999999999363,-503.99999999999335,419.9999999999982,15.000000000000568,127.00000000000955,85.99999999999852,-117.00000000000044,35.999999999991594,-6.000000000017103,,860.000000000003
2019.05.13,21.999999999988695,139.9999999999846,-5.000000000010552,-2.0000000000095497,150.00000000000568,-190.99999999999673,102.99999999999754,157.00000000000713,-72.99999999998974,-138.00000000000523,-37.99999999999359,144.99999999999514,-106.00000000000608,-21.999999999999797,-180.99999999998317,407.0000000000018,807.0000000000022,34.000000000006025,-209.9999999999991,-526.0000000000042,459.99999999999375,21.000000000000796,179.00000000000205,124.00000000000944,-124.99999999999733,48.99999999999905,-30.0000000000189,,1150.9999999999798
2019.05.13,-42.999999999993044,134.99999999999625,-46.0000000000127,9.999999999990905,154.0000000000097,-175.00000000000293,80.99999999999774,120.99999999999334,-112.000000000001,-197.00000000000273,-109.99999999999899,129.9999999999968,-156.00000000000057,-15.00000000000945,-200.9999999999934,421.0000000000047,757.0000000000076,10.000000000005116,-299.00000000000483,-556.0000000000009,429.99999999999704,33.999999999991815,186.9999999999976,112.00000000000898,-112.99999999999643,-13.00000000000745,-35.00000000000725,,510.9999999999659
2019.05.13,-66.99999999999484,171.99999999999437,-66.00000000001049,-13.00000000000523,187.00000000000384,-199.00000000000472,114.00000000000298,79.00000000000685,-156.00000000000057,-260.9999999999957,-121.99999999999989,207.00000000000162,-192.00000000000327,-14.000000000002899,-252.00000000000955,494.00000000001666,876.9999999999944,-37.9999999999967,-322.00000000000006,-624.0000000000023,551.9999999999969,43.99999999999693,179.00000000000205,130.00000000000966,-126.0000000000039,39.00000000000014,-8.000000000008,,613.9999999999884
2019.05.13,-134.00000000001188,44.99999999998394,-62.000000000006494,9.000000000000341,129.00000000000134,-215.99999999999397,80.99999999999774,-139.00000000000023,-212.99999999999653,-260.9999999999957,-165.9999999999995,236.99999999999832,-224.000000000002,-13.00000000000745,-179.00000000000205,289.0000000000059,717.000000000012,36.000000000001364,-278.00000000000045,-622.0000000000115,452.00000000000796,46.999999999997044,213.99999999999864,127.00000000000955,-177.00000000000495,46.00000000000159,-64.0000000000196,,-319.0000000000365
2019.05.13,-68.00000000000139,65.99999999998829,1.999999999990898,57.00000000000216,143.00000000000423,-231.0000000000034,124.00000000000189,-32.999999999994145,-190.00000000000128,-155.00000000000114,-92.99999999999864,224.9999999999974,-204.99999999999963,-8.000000000008,-20.000000000010232,270.99999999999903,783.0000000000003,146.0000000000008,-175.99999999999838,-581.0000000000093,472.9999999999901,70.99999999999795,270.00000000001023,194.00000000000261,-192.00000000000327,80.99999999999774,-60.000000000015596,,893.9999999999393
2019.05.13,-154.99999999999403,99.99999999998899,-31.000000000003247,91.99999999999875,130.0000000000079,-209.9999999999991,104.99999999999955,-123.99999999999079,-279.99999999999136,-251.00000000000477,-158.99999999999804,246.00000000000176,-250.00000000000577,-1.0000000000065512,-68.9999999999884,328.00000000001717,774.000000000008,111.0000000000042,-180.99999999998673,-585.0000000000133,479.0000000000072,82.99999999999841,261.0000000000099,182.00000000000216,-175.99999999999838,73.99999999999629,-32.0000000000098,,461.00000000004974
2019.05.13,-165.9999999999995,122.99999999998423,-59.99999999999339,52.99999999999727,15.00000000000945,-180.0000000000024,57.00000000000705,-86.0000000000083,-252.99999999999213,-280.00000000000114,-143.9999999999997,220.99999999999343,-226.99999999999943,1.999999999990898,-112.99999999999955,189.00000000001694,685.0000000000023,63.00000000000239,-181.9999999999933,-560.0000000000049,412.9999999999967,0.0,207.00000000000784,123.00000000000466,-183.99999999999528,74.99999999999174,-42.0000000000087,,-250.99999999999278
2019.05.13,-167.00000000000603,110.99999999999443,-39.999999999995595,37.9999999999967,12.000000000012001,-161.00000000000003,48.000000000003595,-99.99999999998899,-278.00000000000045,-278.0000000000058,-107.99999999999699,195.9999999999962,-173.00000000000094,-12.000000000000899,-144.00000000000546,181.00000000000892,652.0000000000082,52.00000000000671,-109.00000000000354,-483.0000000000112,340.00000000000693,-31.00000000000591,163.0000000000109,88.00000000000807,-163.99999999999747,57.99999999999139,-36.999999999998145,,-345.99999999997334
2019.05.13,-245.0000000000063,178.99999999999582,-116.00000000000499,64.99999999999773,41.000000000002146,-121.99999999999989,0.0,-87.99999999999919,-279.99999999999136,-367.999999999995,-156.99999999999602,227.99999999999488,-180.0000000000024,-43.00000000000415,-231.99999999999932,293.0000000000099,713.0000000000081,10.000000000005116,-197.99999999998707,-463.0000000000134,326.9999999999884,9.999999999990905,144.00000000000546,54.000000000002046,-146.00000000000168,-2.000000000002,-48.000000000003595,,-624.000000000006
2019.05.13,-245.0000000000063,254.999999999983,-97.9999999999981,70.99999999999795,41.000000000002146,-156.99999999999602,-9.999999999998899,-87.99999999999919,-299.00000000000483,-373.00000000000466,-180.99999999999784,249.99999999999466,-248.00000000000378,-38.0000000000047,-219.99999999999886,400.00000000000034,719.000000000003,12.000000000000455,-187.99999999998818,-565.9999999999999,304.9999999999997,6.999999999990791,126.00000000000477,43.00000000000637,-158.99999999999804,-26.999999999999247,-57.00000000001815,,-725.0000000000335
2019.05.13,-289.0000000000059,245.99999999999068,-92.00000000000318,75.9999999999934,58.000000000002494,-175.00000000000293,58.99999999999794,-126.0000000000039,-364.9999999999931,-394.00000000000546,-246.99999999999721,315.9999999999941,-308.00000000000824,-70.0000000000034,-251.00000000000477,463.0000000000134,870.9999999999995,42.00000000000159,-270.99999999999903,-578.0000000000118,459.99999999999375,24.999999999991473,207.00000000000784,124.00000000000944,-153.00000000000313,42.999999999993044,-45.000000000006146,,-374.00000000005963
2019.05.13,-302.0000000000023,252.99999999999213,-75.00000000000284,86.99999999998909,141.99999999999767,-239.99999999999577,95.00000000000064,-136.00000000000279,-405.9999999999952,-406.9999999999965,-296.9999999999917,375.9999999999986,-326.9999999999995,-68.00000000000139,-227.00000000000387,545.0000000000177,1004.0000000000049,73.0000000000075,-350.9999999999902,-744.9999999999957,495.000000000001,81.99999999999363,252.00000000000955,177.99999999999727,-170.99999999999892,14.999999999998348,-97.00000000001374,,-251.99999999998226
2019.05.13,-317.9999999999961,191.99999999999218,-36.999999999998145,90.99999999999397,144.0000000000108,-241.99999999999778,90.0000000000012,-231.99999999998778,-425.99999999999307,-391.00000000000534,-308.9999999999926,407.99999999999727,-322.00000000000006,-72.0000000000054,-167.0000000000016,483.0000000000112,1041.000000000003,117.00000000000443,-275.9999999999874,-693.9999999999947,472.9999999999901,88.99999999999864,305.0000000000068,176.00000000000193,-207.00000000000162,10.999999999994348,-131.00000000001444,,-203.9999999999702
2019.05.13,-544.0000000000111,168.99999999999693,-215.99999999999397,126.99999999999534,171.99999999999437,-304.00000000000426,19.00000000000235,-388.9999999999949,-513.9999999999923,-400.0000000000057,-485.99999999999756,447.99999999999284,-409.0000000000038,-9.999999999998899,-49.99999999998295,497.99999999999847,1022.0000000000118,149.0000000000009,-560.0000000000049,-916.0000000000057,465.99999999998863,146.0000000000008,343.0000000000035,192.00000000000728,-236.00000000000287,-90.0000000000012,-194.0000000000053,,-1567.0000000000116
2019.05.13,-534.9999999999966,315.99999999998295,-324.9999999999975,476.99999999998965,146.00000000000168,-231.0000000000034,-10.999999999994348,-363.0000000000022,-469.99999999999267,-230.99999999999454,-447.99999999999284,468.9999999999972,-397.0000000000029,6.999999999990347,237.99999999999955,643.0000000000158,1090.0000000000132,362.99999999999955,-635.9999999999922,-939.0000000000009,609.9999999999994,404.9999999999869,572.0000000000027,379.0000000000049,-190.00000000000128,-104.00000000000409,-190.00000000000128,,645.000000000007
2019.05.13,-541.9999999999981,367.99999999999056,-334.9999999999964,604.9999999999898,48.000000000003595,-221.00000000000452,-24.999999999997247,-287.9999999999994,-409.99999999999926,-75.9999999999934,-402.9999999999978,478.0000000000006,-370.00000000000364,-7.0000000000014495,317.0000000000073,646.9999999999976,1177.000000000006,418.00000000000637,-581.9999999999936,-1066.0000000000114,594.99999999999,439.9999999999977,633.0000000000098,417.0000000000016,-246.99999999999721,-85.00000000000173,-253.99999999999866,,1232.0000000000073
2019.05.13,-568.000000000013,298.9999999999826,-320.00000000000915,570.999999999998,53.999999999998494,-295.99999999999625,4.999999999999449,-438.9999999999894,-445.99999999999085,-156.0000000000059,-451.9999999999969,578.0000000000007,-419.9999999999982,54.999999999993946,367.999999999995,516.0000000000053,1272.0000000000064,375.0,-540.9999999999915,-1185.0000000000139,663.999999999998,421.99999999999704,689.0000000000072,415.9999999999968,-305.99999999999517,-30.000000000007798,-295.0000000000008,,829.9999999999699
2019.05.13,-571.9999999999948,180.99999999998673,-287.9999999999994,625.0,104.99999999999955,-304.00000000000426,19.999999999997797,-573.0000000000013,-488.9999999999839,-123.00000000000466,-469.99999999999267,630.9999999999927,-424.9999999999976,87.99999999999919,527.9999999999916,433.0000000000167,1100.9999999999964,468.0000000000035,-537.9999999999941,-1164.9999999999939,626.9999999999998,477.99999999999443,739.0000000000043,456.00000000000307,-309.99999999999915,-55.000000000005045,-297.0000000000139,,871.0000000000011
2019.05.13,-574.0000000000078,-94.00000000001629,-242.00000000000887,600.9999999999991,116.00000000000499,-370.9999999999991,24.999999999997247,-750.0000000000063,-514.9999999999987,-171.99999999999704,-483.0000000000001,622.9999999999958,-446.00000000000193,169.99999999999238,644.0000000000055,168.0000000000126,872.0000000000061,463.0000000000081,-519.0000000000028,-1151.0000000000132,584.0000000000067,448.99999999999807,686.9999999999976,445.99999999999795,-341.99999999999784,-48.99999999999905,-304.9999999999997,,-165.0000000000266
2019.05.13,-462.0000000000068,-394.00000000000546,-144.0000000000108,530.0000000000011,229.00000000001253,-458.00000000000284,109.99999999999899,-973.0000000000016,-557.9999999999918,-120.00000000000455,-574.9999999999922,673.9999999999968,-508.00000000000847,243.99999999999977,861.9999999999948,97.00000000001374,792.9999999999993,540.0000000000063,-634.0000000000013,-1241.0000000000032,675.0000000000034,512.0000000000005,805.0000000000068,525.0000000000057,-353.99999999999875,-43.00000000000415,-323.0000000000066,,-190.99999999999903
2019.05.13,-487.99999999999955,-426.9999999999996,-59.000000000009045,558.9999999999975,478.0000000000006,-471.99999999999466,187.00000000000384,-1045.000000000007,-590.999999999986,-84.99999999999375,-619.9999999999983,742.9999999999936,-528.0000000000063,339.99999999999585,1081.9999999999936,70.0000000000145,758.0000000000142,638.0000000000052,-697.9999999999986,-1253.9999999999995,720.0000000000095,643.0000000000007,870.0000000000045,582.9999999999984,-282.0000000000045,-73.00000000000084,-322.00000000000006,,727.0000000000346
2019.05.13,-478.0000000000006,-450.00000000001705,-58.000000000002494,568.9999999999884,482.00000000000466,-487.0000000000041,187.00000000000384,-1102.9999999999873,-614.9999999999877,-84.99999999999375,-629.0000000000018,744.0000000000002,-565.9999999999999,339.0000000000004,1099.9999999999943,52.000000000007596,741.0000000000139,655.0000000000011,-724.9999999999978,-1305.0000000000007,719.000000000003,646.0000000000008,874.0000000000094,582.9999999999984,-302.0000000000023,-48.99999999999905,-301.0000000000179,,538.0000000000134
2019.05.13,-509.00000000000387,-519.0000000000028,-83.00000000001084,560.9999999999928,500.9999999999959,-487.99999999999955,212.99999999999653,-1204.9999999999893,-624.0000000000023,-132.99999999999557,-646.0000000000022,801.9999999999916,-583.0000000000002,396.9999999999918,1145.0000000000102,15.00000000000945,700.0000000000117,606.9999999999993,-719.9999999999873,-1319.0000000000034,852.0000000000083,656.9999999999965,905.0000000000011,617.0000000000044,-282.99999999999994,-43.00000000000415,-300.00000000001137,,516.9999999999966
2019.05.13,-556.0000000000009,-507.000000000013,-83.00000000001084,581.9999999999936,502.00000000000244,-504.9999999999999,238.0000000000049,-1210.0,-649.999999999995,-176.00000000000193,-678.9999999999962,842.9999999999937,-619.9999999999983,411.99999999999017,1194.0000000000168,60.000000000015596,719.000000000003,620.9999999999951,-754.9999999999945,-1363.0000000000032,875.0000000000035,669.9999999999875,948.9999999999981,650.9999999999962,-317.0000000000006,-50.0000000000056,-294.0000000000165,,550.9999999999641
2019.05.13,-531.9999999999991,-407.0000000000018,-68.00000000000139,409.9999999999966,502.00000000000244,-500.9999999999959,212.99999999999653,-1130.0000000000089,-638.0000000000052,-284.000000000006,-656.9999999999965,808.9999999999931,-609.000000000004,332.99999999999443,968.9999999999941,110.00000000001009,835.9999999999923,475.9999999999991,-702.0000000000026,-1347.0000000000093,792.9999999999993,571.9999999999885,817.9999999999978,549.9999999999972,-316.0000000000052,-30.000000000007798,-292.00000000000335,,-122.00000000008487
2019.05.13,-504.9999999999999,-326.0000000000041,-51.000000000001044,369.99999999999034,455.0000000000054,-468.00000000000176,180.99999999999784,-992.9999999999994,-624.0000000000023,-301.00000000000193,-629.9999999999973,722.0000000000005,-557.0000000000075,279.99999999999136,748.9999999999952,194.0000000000053,822.0000000000116,429.00000000000205,-665.0000000000044,-1239.0000000000123,703.9999999999935,486.99999999999477,691.0000000000025,451.0000000000076,-278.9999999999959,-48.000000000003595,-297.0000000000139,,-448.0000000000472
2019.05.13,-469.99999999999267,-308.0000000000194,-43.00000000001525,376.99999999999534,446.0000000000131,-434.000000000001,173.9999999999964,-936.0000000000035,-590.0000000000016,-266.00000000000534,-592.9999999999991,703.9999999999935,-519.0000000000028,308.9999999999926,824.0000000000123,180.0000000000024,771.0000000000106,451.9999999999982,-621.9999999999892,-1157.000000000008,669.9999999999928,491.9999999999902,706.0000000000031,445.99999999999795,-253.99999999999866,-60.00000000000449,-272.00000000000557,,26.99999999995208
2019.05.13,-442.9999999999934,-325.0000000000197,-29.00000000001235,381.0000000000002,475.0000000000032,-441.99999999999795,165.9999999999995,-897.9999999999987,-573.9999999999857,-257.99999999999557,-564.9999999999933,715.9999999999944,-494.00000000000557,300.99999999999574,818.000000000012,208.00000000000819,819.0000000000142,445.0000000000074,-635.9999999999922,-1164.9999999999939,679.0000000000074,509.00000000000034,728.0000000000086,457.00000000000784,-236.00000000000287,-96.00000000000719,-320.00000000000915,,221.0000000000519
2019.05.13,-475.0000000000032,-343.00000000000443,-49.99999999999449,414.0000000000015,500.9999999999959,-458.9999999999983,165.9999999999995,-956.0000000000013,-584.9999999999911,-245.00000000000455,-612.9999999999969,741.9999999999982,-509.00000000000387,326.9999999999995,894.0000000000055,178.00000000001148,856.9999999999967,483.0000000000041,-676.9999999999943,-1202.9999999999984,669.9999999999928,545.9999999999923,783.0000000000013,469.99999999999886,-270.0000000000036,-99.00000000000463,-339.0000000000004,,207.99999999999835
2019.05.13,-431.0000000000036,-365.0000000000153,-9.000000000014552,411.9999999999919,495.000000000001,-460.00000000000483,182.00000000000438,-939.0000000000009,-575.9999999999987,-221.9999999999942,-563.9999999999978,754.9999999999945,-483.0000000000001,324.9999999999975,909.9999999999966,156.00000000000057,842.9999999999937,503.0000000000001,-591.9999999999925,-1180.0000000000032,679.9999999999917,542.9999999999922,793.0000000000064,486.0000000000042,-282.99999999999994,-57.00000000000705,-333.0000000000055,,588.999999999937
2019.05.13,-469.99999999999267,-364.00000000000875,-1.0000000000065512,427.99999999999727,548.0000000000151,-487.99999999999955,187.9999999999993,-1007.0000000000024,-680.9999999999983,-237.99999999999955,-653.999999999999,766.9999999999955,-561.0000000000003,279.99999999999136,930.0000000000068,191.00000000000784,855.0000000000058,513.9999999999958,-641.0000000000027,-1168.0000000000134,669.9999999999928,576.9999999999982,804.000000000002,512.0000000000005,-283.99999999999534,-77.00000000000485,-304.9999999999997,,324.99999999998494
2019.05.14,-489.0000000000061,-421.0000000000047,55.99999999998939,455.99999999998886,500.00000000001154,-504.00000000000443,228.00000000000597,-1086.000000000009,-702.0000000000026,-218.9999999999941,-656.9999999999965,779.9999999999918,-575.9999999999987,209.9999999999991,971.0000000000036,53.999999999998494,778.000000000012,600.9999999999991,-636.9999999999986,-1154.0000000000105,621.9999999999892,631.0000000000002,847.0000000000084,570.0000000000074,-309.0000000000037,-68.00000000000139,-317.0000000000117,,164.99999999996282
2019.05.14,-500.00000000001154,-402.0000000000135,36.999999999998145,453.9999999999935,462.0000000000068,-500.00000000000045,200.00000000000017,-1069.9999999999932,-696.999999999992,-227.99999999999443,-680.9999999999983,823.9999999999914,-577.0000000000052,256.99999999999613,998.9999999999952,168.0000000000126,893.9999999999948,625.0,-614.0000000000034,-1170.0000000000043,628.9999999999907,646.0000000000008,868.0000000000092,564.0000000000072,-316.0000000000052,-97.00000000000264,-322.00000000000006,,452.999999999973
2019.05.14,-507.000000000013,-346.0000000000019,38.0000000000047,516.9999999999959,605.0000000000111,-517.9999999999962,204.00000000000418,-1029.9999999999975,-707.9999999999975,-195.99999999999795,-684.9999999999911,825.9999999999934,-580.9999999999982,278.00000000000045,1027.9999999999916,320.00000000000915,900.9999999999962,668.9999999999969,-631.9999999999882,-1222.000000000012,631.9999999999882,685.9999999999928,904.0000000000106,591.9999999999987,-266.999999999995,-101.00000000000664,-346.0000000000019,,1060.9999999999975
2019.05.14,-567.0000000000064,-504.9999999999999,-18.0000000000069,495.9999999999951,618.0000000000074,-514.9999999999987,223.00000000000654,-1278.0000000000014,-719.9999999999873,-287.9999999999967,-749.9999999999951,856.9999999999967,-640.0000000000073,293.99999999999426,1061.000000000007,185.99999999999727,746.0000000000023,590.0000000000034,-764.9999999999934,-1302.0000000000032,710.999999999995,699.9999999999886,901.0000000000105,597.0000000000084,-244.99999999999523,-91.00000000000774,-325.0000000000197,,-29.000000000006537
2019.05.14,-544.9999999999955,-424.00000000000216,-21.00000000000435,500.99999999999056,636.0000000000143,-483.99999999999557,209.00000000000364,-1175.9999999999993,-700.999999999996,-266.00000000000534,-713.9999999999924,858.9999999999986,-606.0000000000065,378.00000000000057,1110.99999999999,246.99999999999721,797.0000000000033,585.000000000008,-723.9999999999914,-1234.0000000000018,770.000000000004,690.9999999999883,871.0000000000093,582.0000000000078,-212.00000000000108,-109.99999999999899,-318.00000000001825,,702.0000000000075
2019.05.14,-539.0000000000006,-407.0000000000018,-22.0000000000109,515.9999999999911,575.0000000000144,-493.99999999999443,165.00000000000404,-1140.999999999992,-699.9999999999895,-242.00000000000443,-707.000000000002,812.999999999997,-592.0000000000036,320.9999999999935,1090.0000000000034,256.99999999999613,801.0000000000073,611.9999999999948,-714.999999999999,-1255.0000000000061,609.9999999999994,695.999999999998,871.0000000000093,555.9999999999974,-228.00000000000597,-139.00000000000023,-365.99999999999966,,335.99999999999557
2019.05.14,-530.9999999999926,-307.00000000001285,-66.99999999999484,501.99999999999534,500.9999999999959,-470.9999999999992,90.99999999999665,-1031.9999999999884,-668.9999999999862,-227.00000000000387,-675.9999999999989,778.9999999999964,-540.0000000000072,301.9999999999912,929.000000000002,293.0000000000099,862.0000000000072,540.9999999999968,-699.0000000000052,-1229.9999999999977,530.0000000000082,610.99999999999,808.9999999999975,442.99999999999784,-238.0000000000049,-182.00000000000438,-411.0000000000058,,-87.00000000001745
