date,ignore,open,high,low,close,volume
2019.08.09,11:00,0.68071,0.68071,0.68017,0.68049,617
2019.08.09,11:30,0.68049,0.68065,0.68023,0.68049,898
2019.08.09,12:00,0.68049,0.68135,0.68044,0.68116,849
2019.08.09,12:30,0.68116,0.68136,0.68095,0.68095,845
2019.08.09,13:00,0.68095,0.68103,0.6805,0.68051,756
2019.08.09,13:30,0.68051,0.68092,0.68047,0.6808,837
2019.08.09,14:00,0.6808,0.68082,0.68019,0.6804,752
2019.08.09,14:30,0.6804,0.68072,0.68001,0.68063,884
2019.08.09,15:00,0.68065,0.68085,0.68044,0.6806,912
2019.08.09,15:30,0.6806,0.68132,0.68037,0.68124,1167
2019.08.09,16:00,0.68122,0.68134,0.68096,0.68121,827
2019.08.09,16:30,0.68121,0.68164,0.68055,0.68061,1164
2019.08.09,17:00,0.68061,0.68067,0.67995,0.6805,1425
2019.08.09,17:30,0.68053,0.68071,0.68005,0.68013,2223
2019.08.09,18:00,0.68013,0.68028,0.67985,0.68002,1431
2019.08.09,18:30,0.68003,0.68027,0.67935,0.67954,1918
2019.08.09,19:00,0.67952,0.67973,0.67903,0.67923,1808
2019.08.09,19:30,0.67923,0.67982,0.67866,0.67927,1732
2019.08.09,20:00,0.67926,0.67968,0.67914,0.67964,1728
2019.08.09,20:30,0.67964,0.68002,0.67963,0.67965,837
2019.08.09,21:00,0.67966,0.67989,0.67925,0.67925,796
2019.08.09,21:30,0.67925,0.67949,0.67885,0.67914,878
2019.08.09,22:00,0.67915,0.67921,0.67874,0.67897,1095
2019.08.09,22:30,0.67897,0.67904,0.67829,0.67833,1259
2019.08.09,23:00,0.67833,0.67835,0.67798,0.67812,285
2019.08.09,23:30,0.67812,0.67838,0.67811,0.67825,257
