date,ignore,open,high,low,close,volume
2019.08.05,16:30,1.11709,1.11844,1.11701,1.1178,2589
2019.08.05,17:00,1.11781,1.12,1.11781,1.11951,3203
2019.08.05,17:30,1.11951,1.11959,1.11836,1.11852,2952
2019.08.05,18:00,1.11852,1.11877,1.11793,1.11877,3571
2019.08.05,18:30,1.11878,1.11974,1.1187,1.11967,2173
2019.08.05,19:00,1.11967,1.12029,1.11934,1.12003,2537
2019.08.05,19:30,1.12003,1.12131,1.11983,1.12108,2650
2019.08.05,20:00,1.12107,1.12118,1.12039,1.12069,1963
2019.08.05,20:30,1.12069,1.12108,1.12041,1.12042,1528
2019.08.05,21:00,1.12042,1.12064,1.12016,1.1202,1389
2019.08.05,21:30,1.1202,1.12071,1.11994,1.12027,1928
2019.08.05,22:00,1.12027,1.12063,1.11956,1.11966,2030
2019.08.05,22:30,1.11966,1.1199,1.11936,1.11966,1938
2019.08.05,23:00,1.11964,1.1202,1.11941,1.11972,617
2019.08.05,23:30,1.11973,1.12034,1.11953,1.12033,367
2019.08.06,00:00,1.12034,1.12045,1.1199,1.12016,679
2019.08.06,00:30,1.12015,1.1214,1.11937,1.1213,1342
2019.08.06,01:00,1.12131,1.122,1.12125,1.12186,1570
2019.08.06,01:30,1.12186,1.12262,1.12177,1.12247,1091
2019.08.06,02:00,1.12247,1.12382,1.12217,1.12373,1548
2019.08.06,02:30,1.12373,1.1245,1.12345,1.12419,1292
2019.08.06,03:00,1.12419,1.1246,1.12395,1.12423,2013
2019.08.06,03:30,1.12423,1.12495,1.12408,1.12428,1783
2019.08.06,04:00,1.12428,1.12428,1.12308,1.12357,3103
2019.08.06,04:30,1.12357,1.12376,1.12236,1.12258,2191
2019.08.06,05:00,1.12258,1.12293,1.1225,1.12274,1246
2019.08.06,05:30,1.12274,1.12316,1.12262,1.12279,989
2019.08.06,06:00,1.12278,1.12289,1.12233,1.12237,838
2019.08.06,06:30,1.12238,1.1224,1.12096,1.12121,1354
2019.08.06,07:00,1.12121,1.12122,1.119,1.11984,3188
2019.08.06,07:30,1.11984,1.12075,1.11983,1.12027,1743
2019.08.06,08:00,1.12027,1.12073,1.12013,1.12042,1267
2019.08.06,08:30,1.12042,1.12056,1.11965,1.11968,1239
2019.08.06,09:00,1.11968,1.12119,1.11968,1.12051,2903
2019.08.06,09:30,1.12051,1.12078,1.1199,1.12039,1920
2019.08.06,10:00,1.12039,1.12118,1.1197,1.11988,3230
2019.08.06,10:30,1.11988,1.12185,1.11987,1.1214,2504
2019.08.06,11:00,1.1214,1.12142,1.12016,1.12019,2011
2019.08.06,11:30,1.12019,1.12054,1.11978,1.1199,1846
2019.08.06,12:00,1.1199,1.12024,1.11947,1.12023,1354
2019.08.06,12:30,1.12023,1.12052,1.11957,1.12013,1154
2019.08.06,13:00,1.12013,1.12022,1.11928,1.11972,1333
2019.08.06,13:30,1.11972,1.12025,1.1197,1.12022,806
2019.08.06,14:00,1.12022,1.12025,1.11976,1.11987,935
2019.08.06,14:30,1.11987,1.1199,1.11824,1.11846,1849
2019.08.06,15:00,1.11846,1.11878,1.11804,1.11825,1751
2019.08.06,15:30,1.11825,1.11852,1.11774,1.11797,1580
2019.08.06,16:00,1.11797,1.11837,1.1171,1.11739,2240
2019.08.06,16:30,1.11739,1.11779,1.11673,1.11732,2625
2019.08.06,17:00,1.11732,1.1186,1.11714,1.11805,2376
2019.08.06,17:30,1.11805,1.11874,1.11776,1.11824,2201
2019.08.06,18:00,1.11821,1.12057,1.11821,1.11953,2967
2019.08.06,18:30,1.11953,1.1203,1.1193,1.11963,2291
2019.08.06,19:00,1.11963,1.12032,1.11934,1.12031,1880
2019.08.06,19:30,1.12029,1.12054,1.11965,1.11974,1343
2019.08.06,20:00,1.11974,1.12048,1.11967,1.12028,1501
2019.08.06,20:30,1.12027,1.12031,1.11943,1.11944,1504
2019.08.06,21:00,1.11944,1.11967,1.11907,1.11935,1685
2019.08.06,21:30,1.11935,1.1201,1.11919,1.12003,1797
2019.08.06,22:00,1.12003,1.12009,1.11929,1.11964,1763
2019.08.06,22:30,1.11964,1.12,1.11948,1.11976,1202
2019.08.06,23:00,1.11975,1.12033,1.11972,1.12028,568
2019.08.06,23:30,1.12026,1.12065,1.1198,1.1198,447
2019.08.07,00:00,1.1198,1.12042,1.11962,1.12023,422
2019.08.07,00:30,1.12019,1.12034,1.12003,1.12014,874
2019.08.07,01:00,1.12014,1.12045,1.12011,1.12031,321
2019.08.07,01:30,1.12031,1.12033,1.12013,1.12015,267
2019.08.07,02:00,1.12015,1.12032,1.12007,1.12027,309
2019.08.07,02:30,1.12027,1.12057,1.12022,1.12054,445
2019.08.07,03:00,1.12054,1.12174,1.12042,1.12169,1131
2019.08.07,03:30,1.1217,1.12173,1.12079,1.1209,1454
2019.08.07,04:00,1.1209,1.12164,1.12054,1.12148,2270
2019.08.07,04:30,1.12147,1.12195,1.12114,1.12134,1448
2019.08.07,05:00,1.12134,1.12145,1.12069,1.12074,2591
2019.08.07,05:30,1.12074,1.12109,1.12056,1.12094,1490
2019.08.07,06:00,1.12095,1.12169,1.12059,1.12158,1690
2019.08.07,06:30,1.12158,1.12165,1.12106,1.12143,1374
2019.08.07,07:00,1.12143,1.12151,1.12108,1.12137,726
2019.08.07,07:30,1.12137,1.12156,1.12104,1.12111,459
2019.08.07,08:00,1.12111,1.12121,1.12083,1.12094,669
2019.08.07,08:30,1.12094,1.12097,1.12037,1.12062,873
2019.08.07,09:00,1.12062,1.12073,1.12007,1.12047,1308
2019.08.07,09:30,1.12047,1.12057,1.11953,1.11986,1240
2019.08.07,10:00,1.11986,1.12029,1.11959,1.11984,2017
2019.08.07,10:30,1.11985,1.12022,1.11887,1.11895,1754
2019.08.07,11:00,1.11895,1.11947,1.11869,1.11935,1495
2019.08.07,11:30,1.11934,1.11948,1.11898,1.11908,1187
2019.08.07,12:00,1.11905,1.11905,1.11823,1.11847,1678
2019.08.07,12:30,1.11847,1.1188,1.11815,1.1185,1535
2019.08.07,13:00,1.1185,1.11881,1.11805,1.11843,1121
2019.08.07,13:30,1.11844,1.1185,1.1179,1.11844,1187
2019.08.07,14:00,1.11844,1.11914,1.11839,1.11907,1246
2019.08.07,14:30,1.11907,1.11999,1.11899,1.11981,1640
2019.08.07,15:00,1.1198,1.12047,1.1191,1.11915,3113
2019.08.07,15:30,1.11915,1.12085,1.1191,1.1207,3328
2019.08.07,16:00,1.1207,1.12254,1.12036,1.12235,3745
2019.08.07,16:30,1.12236,1.12407,1.1222,1.12343,4577
2019.08.07,17:00,1.12342,1.12404,1.12215,1.12319,4936
2019.08.07,17:30,1.1232,1.1232,1.12069,1.12158,4035
2019.08.07,18:00,1.12158,1.12348,1.1213,1.12293,4036
2019.08.07,18:30,1.12295,1.12369,1.12248,1.12351,3530
2019.08.07,19:00,1.12352,1.12419,1.12274,1.12342,3832
2019.08.07,19:30,1.12342,1.12354,1.1226,1.12271,2961
2019.08.07,20:00,1.1227,1.12309,1.12184,1.12274,3431
2019.08.07,20:30,1.12273,1.12275,1.12101,1.12166,3189
2019.08.07,21:00,1.12166,1.12225,1.12095,1.12168,3467
2019.08.07,21:30,1.12168,1.12205,1.12119,1.12143,2937
2019.08.07,22:00,1.12143,1.12172,1.12111,1.12127,2688
2019.08.07,22:30,1.12127,1.12137,1.12027,1.12036,2789
2019.08.07,23:00,1.12032,1.12066,1.12009,1.12036,699
2019.08.07,23:30,1.12035,1.1204,1.11982,1.11982,394
2019.08.08,00:00,1.1198,1.1206,1.11969,1.12011,871
2019.08.08,00:30,1.12012,1.12047,1.12002,1.12008,6214
2019.08.08,01:00,1.12008,1.12048,1.12002,1.12039,591
2019.08.08,01:30,1.12039,1.12065,1.12039,1.12048,317
2019.08.08,02:00,1.12048,1.12061,1.12012,1.12015,663
2019.08.08,02:30,1.12015,1.12067,1.12015,1.1204,725
2019.08.08,03:00,1.1204,1.12136,1.12033,1.12097,1555
2019.08.08,03:30,1.12097,1.12122,1.12076,1.12101,1115
2019.08.08,04:00,1.12101,1.12122,1.12007,1.12073,2610
2019.08.08,04:30,1.12073,1.12104,1.12059,1.12071,1880
2019.08.08,05:00,1.12071,1.12124,1.12071,1.12086,843
2019.08.08,05:30,1.12086,1.12113,1.12072,1.12099,702
2019.08.08,06:00,1.12099,1.12114,1.12085,1.12107,662
2019.08.08,06:30,1.12107,1.12111,1.1208,1.12103,605
2019.08.08,07:00,1.12102,1.12112,1.12092,1.12102,397
2019.08.08,07:30,1.12102,1.12114,1.12084,1.12095,451
2019.08.08,08:00,1.12095,1.12104,1.12085,1.12095,345
2019.08.08,08:30,1.12095,1.12129,1.12081,1.1212,555
2019.08.08,09:00,1.1212,1.12156,1.12033,1.12039,1481
2019.08.08,09:30,1.12039,1.12076,1.12002,1.12065,1535
2019.08.08,10:00,1.12065,1.12196,1.12022,1.12164,1706
2019.08.08,10:30,1.12164,1.1219,1.12141,1.12173,1035
2019.08.08,11:00,1.12173,1.12277,1.12142,1.12258,1231
2019.08.08,11:30,1.12258,1.12273,1.1214,1.12145,1045
2019.08.08,12:00,1.12145,1.12204,1.12115,1.12165,1276
2019.08.08,12:30,1.12165,1.12176,1.12103,1.12116,1020
2019.08.08,13:00,1.12116,1.12118,1.12067,1.12083,954
2019.08.08,13:30,1.12083,1.12087,1.12004,1.12005,738
2019.08.08,14:00,1.12005,1.12042,1.11953,1.12035,1468
2019.08.08,14:30,1.12035,1.12035,1.11858,1.11879,1565
2019.08.08,15:00,1.11877,1.11939,1.11874,1.11911,1383
2019.08.08,15:30,1.11909,1.12047,1.11811,1.1204,2776
2019.08.08,16:00,1.12041,1.12242,1.1191,1.11916,4982
2019.08.08,16:30,1.11916,1.12062,1.11872,1.11967,4130
2019.08.08,17:00,1.11967,1.12034,1.11947,1.11992,2005
2019.08.08,17:30,1.11992,1.12327,1.11931,1.11997,3957
2019.08.08,18:00,1.11997,1.12197,1.11996,1.12115,2909
2019.08.08,18:30,1.12115,1.12138,1.12057,1.12067,2021
2019.08.08,19:00,1.12067,1.1213,1.12053,1.12086,1515
2019.08.08,19:30,1.12089,1.12161,1.12036,1.12048,1317
2019.08.08,20:00,1.12048,1.12098,1.12034,1.1207,2025
2019.08.08,20:30,1.1207,1.12104,1.11986,1.12001,1824
2019.08.08,21:00,1.12001,1.12047,1.11841,1.11848,2703
2019.08.08,21:30,1.11848,1.11906,1.11822,1.11854,1626
2019.08.08,22:00,1.11854,1.11933,1.11848,1.11924,1247
2019.08.08,22:30,1.11924,1.11931,1.1185,1.11868,798
2019.08.08,23:00,1.11868,1.11871,1.11813,1.11822,380
2019.08.08,23:30,1.11826,1.11836,1.11768,1.11801,556
2019.08.09,00:00,1.11802,1.11926,1.11793,1.11908,1072
2019.08.09,00:30,1.11909,1.11931,1.11899,1.11929,204
2019.08.09,01:00,1.11929,1.1193,1.11854,1.11863,651
2019.08.09,01:30,1.11863,1.11869,1.11853,1.11855,348
2019.08.09,02:00,1.11855,1.11874,1.11853,1.11868,280
2019.08.09,02:30,1.11868,1.11894,1.1186,1.1186,437
2019.08.09,03:00,1.1186,1.11907,1.1185,1.11907,689
2019.08.09,03:30,1.11908,1.11946,1.11895,1.11928,755
2019.08.09,04:00,1.11928,1.11943,1.11895,1.1191,1049
2019.08.09,04:30,1.1191,1.11971,1.11904,1.11943,951
2019.08.09,05:00,1.11943,1.1197,1.11936,1.11949,390
2019.08.09,05:30,1.11949,1.11962,1.11929,1.11962,282
2019.08.09,06:00,1.11962,1.11964,1.11943,1.11948,368
2019.08.09,06:30,1.11948,1.11962,1.11939,1.11959,313
2019.08.09,07:00,1.11959,1.11964,1.11934,1.11935,210
2019.08.09,07:30,1.11935,1.11959,1.11929,1.11946,295
2019.08.09,08:00,1.11947,1.11978,1.11947,1.11969,243
2019.08.09,08:30,1.11969,1.11978,1.11958,1.11964,370
2019.08.09,09:00,1.11964,1.11973,1.11871,1.11873,1037
2019.08.09,09:30,1.11873,1.11905,1.11848,1.11867,745
2019.08.09,10:00,1.11867,1.11976,1.11867,1.11912,1393
2019.08.09,10:30,1.11909,1.11922,1.1184,1.11874,1098
2019.08.09,11:00,1.11875,1.11885,1.11833,1.11883,1040
2019.08.09,11:30,1.11883,1.1198,1.11849,1.1194,1430
2019.08.09,12:00,1.1194,1.12004,1.11931,1.12002,1054
2019.08.09,12:30,1.12001,1.12067,1.12001,1.12038,1147
2019.08.09,13:00,1.12038,1.12048,1.11957,1.11986,966
2019.08.09,13:30,1.11986,1.12079,1.11982,1.12053,977
2019.08.09,14:00,1.12054,1.12056,1.11988,1.12011,1103
2019.08.09,14:30,1.12011,1.12057,1.11952,1.12032,1653
2019.08.09,15:00,1.12031,1.12044,1.11951,1.11971,1354
2019.08.09,15:30,1.11971,1.12045,1.1197,1.12016,1689
2019.08.09,16:00,1.12016,1.12036,1.11967,1.12002,1187
2019.08.09,16:30,1.12002,1.1201,1.11914,1.11928,1642
2019.08.09,17:00,1.11928,1.11993,1.11881,1.11992,2367
2019.08.09,17:30,1.11992,1.12038,1.11881,1.12008,3478
2019.08.09,18:00,1.12008,1.12173,1.11996,1.12166,2539
2019.08.09,18:30,1.12166,1.12216,1.12098,1.12213,2927
2019.08.09,19:00,1.12209,1.12229,1.12141,1.12183,2453
2019.08.09,19:30,1.12183,1.12191,1.12042,1.12109,2482
2019.08.09,20:00,1.12109,1.12124,1.12032,1.12058,1992
2019.08.09,20:30,1.12058,1.12092,1.1204,1.1204,1257
2019.08.09,21:00,1.1204,1.12076,1.12033,1.12044,971
2019.08.09,21:30,1.12044,1.1207,1.12037,1.12067,888
2019.08.09,22:00,1.12068,1.12072,1.12038,1.12063,1059
2019.08.09,22:30,1.12063,1.12073,1.12025,1.12026,1374
2019.08.09,23:00,1.12026,1.12031,1.12013,1.12027,385
2019.08.09,23:30,1.12026,1.12029,1.11997,1.11998,601
