date,ignore,open,high,low,close,volume
2017.07.13,00:30,1.27483,1.27494,1.27453,1.27462,178
2017.07.13,01:00,1.27463,1.27561,1.27429,1.27537,1135
2017.07.13,01:30,1.27533,1.27585,1.27513,1.27554,935
2017.07.13,02:00,1.27556,1.27653,1.27548,1.2757,704
2017.07.13,02:30,1.27571,1.27571,1.2748,1.27486,572
2017.07.13,03:00,1.27487,1.27521,1.27367,1.27485,1498
2017.07.13,03:30,1.27485,1.27508,1.27409,1.27432,731
2017.07.13,04:00,1.27432,1.27452,1.27366,1.27443,793
2017.07.13,04:30,1.27443,1.27496,1.27412,1.27449,837
2017.07.13,05:00,1.27448,1.27469,1.27421,1.2745,627
2017.07.13,05:30,1.27454,1.27455,1.27367,1.2737,907
2017.07.13,06:00,1.27368,1.27413,1.27335,1.27375,966
2017.07.13,06:30,1.27375,1.27426,1.2734,1.27401,604
2017.07.13,07:00,1.274,1.27438,1.27398,1.27422,548
2017.07.13,07:30,1.27423,1.27446,1.27416,1.27438,804
2017.07.13,08:00,1.27441,1.27448,1.27396,1.27417,599
2017.07.13,08:30,1.27421,1.27461,1.27387,1.27435,1000
2017.07.13,09:00,1.27435,1.27447,1.27302,1.27322,1321
2017.07.13,09:30,1.27323,1.27388,1.27246,1.27375,1505
2017.07.13,10:00,1.27376,1.27426,1.2729,1.27381,2053
2017.07.13,10:30,1.27381,1.27549,1.27379,1.27519,1679
2017.07.13,11:00,1.27518,1.27572,1.27432,1.27443,2015
2017.07.13,11:30,1.27446,1.27464,1.27399,1.27418,1538
2017.07.13,12:00,1.27423,1.27434,1.27253,1.27268,1590
2017.07.13,12:30,1.27268,1.27381,1.27266,1.27346,1941
2017.07.13,13:00,1.27346,1.27373,1.27206,1.27299,1508
2017.07.13,13:30,1.27298,1.27363,1.27216,1.27355,1663
2017.07.13,14:00,1.27356,1.27588,1.2731,1.27499,3737
2017.07.13,14:30,1.275,1.27646,1.27456,1.27626,2505
2017.07.13,15:00,1.27626,1.27642,1.27482,1.27544,2763
2017.07.13,15:30,1.27543,1.27704,1.27526,1.2762,3856
2017.07.13,16:00,1.27619,1.27662,1.27576,1.27597,2289
2017.07.13,16:30,1.27596,1.27648,1.27527,1.27575,3303
2017.07.13,17:00,1.27574,1.27679,1.275,1.27506,3717
2017.07.13,17:30,1.27509,1.27574,1.27383,1.27458,3894
2017.07.13,18:00,1.27457,1.27518,1.2733,1.27363,3945
2017.07.13,18:30,1.27363,1.27443,1.27341,1.27391,2345
2017.07.13,19:00,1.27392,1.27403,1.2732,1.27368,1445
2017.07.13,19:30,1.27368,1.27445,1.27326,1.27361,1244
2017.07.13,20:00,1.27362,1.27385,1.27328,1.27346,1557
2017.07.13,20:30,1.27347,1.27386,1.27329,1.27336,1395
2017.07.13,21:00,1.27337,1.27349,1.27258,1.27271,1460
2017.07.13,21:30,1.27278,1.27296,1.27243,1.27255,1320
2017.07.13,22:00,1.27256,1.27314,1.27256,1.273,1132
2017.07.13,22:30,1.273,1.27337,1.2723,1.27232,1127
2017.07.13,23:00,1.27237,1.2732,1.27231,1.27252,1250
2017.07.13,23:30,1.27249,1.2726,1.27218,1.2725,506
2017.07.14,00:00,1.27243,1.27264,1.27242,1.27255,81
2017.07.14,00:30,1.27248,1.273,1.27248,1.27261,210
2017.07.14,01:00,1.27261,1.27293,1.27236,1.2729,752
2017.07.14,01:30,1.27289,1.27325,1.2728,1.27293,595
2017.07.14,02:00,1.27294,1.27327,1.27294,1.27321,406
2017.07.14,02:30,1.27322,1.2734,1.27252,1.27269,477
2017.07.14,03:00,1.27271,1.27322,1.27253,1.27303,753
2017.07.14,03:30,1.27306,1.27338,1.2729,1.27328,722
2017.07.14,04:00,1.27328,1.27356,1.27299,1.27311,875
2017.07.14,04:30,1.27311,1.27321,1.27301,1.27314,642
2017.07.14,05:00,1.27312,1.27313,1.27255,1.27271,795
2017.07.14,05:30,1.2727,1.27313,1.27263,1.27272,624
2017.07.14,06:00,1.27272,1.27298,1.27271,1.27295,419
2017.07.14,06:30,1.27295,1.27298,1.27288,1.27295,313
2017.07.14,07:00,1.27294,1.27346,1.27286,1.27305,650
2017.07.14,07:30,1.27305,1.27356,1.27305,1.27356,936
2017.07.14,08:00,1.27355,1.27356,1.27287,1.27301,798
2017.07.14,08:30,1.27301,1.27311,1.27253,1.27265,759
2017.07.14,09:00,1.27266,1.27291,1.27222,1.27266,1409
2017.07.14,09:30,1.27266,1.27328,1.27221,1.2731,1120
2017.07.14,10:00,1.2731,1.27346,1.27274,1.27274,1666
2017.07.14,10:30,1.27278,1.27428,1.27264,1.27413,1332
2017.07.14,11:00,1.27418,1.27468,1.27407,1.2745,1496
2017.07.14,11:30,1.27448,1.27448,1.27333,1.2735,1083
2017.07.14,12:00,1.27349,1.27353,1.27248,1.27293,1311
2017.07.14,12:30,1.27292,1.27435,1.2728,1.27423,1128
2017.07.14,13:00,1.27422,1.27468,1.27353,1.27405,2258
2017.07.14,13:30,1.27405,1.27449,1.27323,1.27329,1851
2017.07.14,14:00,1.2733,1.27378,1.27259,1.27266,1800
2017.07.14,14:30,1.27266,1.27339,1.27246,1.27267,1894
2017.07.14,15:00,1.27269,1.27342,1.27166,1.27217,2399
2017.07.14,15:30,1.27218,1.27255,1.26918,1.27122,6157
2017.07.14,16:00,1.27123,1.2724,1.2703,1.27045,3922
2017.07.14,16:30,1.27046,1.27066,1.26837,1.26897,3511
2017.07.14,17:00,1.26898,1.27056,1.26857,1.26953,3792
2017.07.14,17:30,1.26953,1.26978,1.26646,1.26695,4433
2017.07.14,18:00,1.26697,1.26776,1.26576,1.26612,3010
2017.07.14,18:30,1.26612,1.26621,1.265,1.26561,2233
2017.07.14,19:00,1.26559,1.26639,1.26559,1.26607,1383
2017.07.14,19:30,1.26607,1.26633,1.26464,1.26522,1547
2017.07.14,20:00,1.26522,1.2659,1.2644,1.26467,1617
2017.07.14,20:30,1.26466,1.26503,1.26462,1.26487,1372
2017.07.14,21:00,1.26487,1.2654,1.26462,1.26469,1585
2017.07.14,21:30,1.26469,1.2653,1.26437,1.26505,1298
2017.07.14,22:00,1.26506,1.26565,1.2647,1.2649,1484
2017.07.14,22:30,1.2649,1.26528,1.2647,1.26488,1132
2017.07.14,23:00,1.26489,1.26499,1.26458,1.26483,990
2017.07.14,23:30,1.26484,1.26503,1.26468,1.26477,675
