date,ignore,open,high,low,close,volume
2017.03.01,0:30,1.61807,1.61841,1.61629,1.61713,1084
2017.03.01,1:00,1.61711,1.61844,1.61711,1.61767,3000
2017.03.01,1:30,1.61769,1.62033,1.61741,1.61948,3537
2017.03.01,2:00,1.61945,1.62025,1.61768,1.61795,4116
2017.03.01,2:30,1.61792,1.6181,1.61365,1.61523,4909
2017.03.01,3:00,1.6152,1.61585,1.61344,1.61585,4971
2017.03.01,3:30,1.61585,1.61725,1.61489,1.61564,4818
2017.03.01,4:00,1.61562,1.61597,1.61064,1.61087,8013
2017.03.01,4:30,1.61093,1.61384,1.61018,1.61274,4981
2017.03.01,5:00,1.61275,1.61469,1.61237,1.61418,5109
2017.03.01,5:30,1.61419,1.61474,1.6133,1.61409,4640
2017.03.01,6:00,1.61406,1.61567,1.61403,1.61553,3450
2017.03.01,6:30,1.61551,1.61595,1.61472,1.61516,2835
2017.03.01,7:00,1.61516,1.61604,1.61471,1.61596,2249
2017.03.01,7:30,1.61598,1.6163,1.61477,1.6148,2574
2017.03.01,8:00,1.6148,1.61494,1.61346,1.61355,3136
2017.03.01,8:30,1.61353,1.61442,1.61285,1.61396,2873
2017.03.01,9:00,1.61403,1.61729,1.61358,1.61662,6076
2017.03.01,9:30,1.61662,1.6173,1.61307,1.61342,5888
2017.03.01,10:00,1.61343,1.61477,1.61223,1.61405,5636
2017.03.01,10:30,1.61403,1.6145,1.6129,1.61405,4446
2017.03.01,11:00,1.61404,1.61641,1.6138,1.61482,4395
2017.03.01,11:30,1.61482,1.61527,1.61313,1.61389,4858
2017.03.01,12:00,1.61385,1.61541,1.61319,1.61464,4231
2017.03.01,12:30,1.61464,1.61551,1.61387,1.6146,4175
2017.03.01,13:00,1.61461,1.61481,1.61,1.61148,5283
2017.03.01,13:30,1.61145,1.61183,1.60762,1.60765,5748
2017.03.01,14:00,1.60763,1.60821,1.60573,1.60685,5909
2017.03.01,14:30,1.60687,1.6085,1.60596,1.60636,4576
2017.03.01,15:00,1.60636,1.60743,1.60536,1.60558,5151
2017.03.01,15:30,1.60566,1.60717,1.60528,1.60623,6389
2017.03.01,16:00,1.60622,1.60784,1.60583,1.6076,5399
2017.03.01,16:30,1.60767,1.60824,1.60602,1.60629,6006
2017.03.01,17:00,1.60618,1.60873,1.60611,1.60836,8043
2017.03.01,17:30,1.60833,1.60975,1.60705,1.60961,6487
2017.03.01,18:00,1.60956,1.60976,1.60864,1.60938,5281
2017.03.01,18:30,1.60942,1.60945,1.6069,1.60728,4936
2017.03.01,19:00,1.60726,1.60726,1.60437,1.60449,4448
2017.03.01,19:30,1.60451,1.60532,1.60367,1.60498,4176
2017.03.01,20:00,1.60495,1.60544,1.60453,1.60491,2917
2017.03.01,20:30,1.60491,1.60491,1.60283,1.60347,3538
2017.03.01,21:00,1.60349,1.60382,1.60204,1.60221,3302
2017.03.01,21:30,1.60223,1.60293,1.5995,1.60021,3882
2017.03.01,22:00,1.60023,1.60085,1.5992,1.60027,4038
2017.03.01,22:30,1.60026,1.60054,1.59934,1.60021,2973
2017.03.01,23:00,1.60013,1.6013,1.59961,1.60126,1604
2017.03.01,23:30,1.60126,1.60147,1.60027,1.60123,1736
2017.03.02,0:00,1.60089,1.6012,1.5998,1.60067,437
2017.03.02,0:30,1.60058,1.60165,1.60028,1.60092,786
2017.03.02,1:00,1.60093,1.60252,1.60024,1.60201,2796
2017.03.02,1:30,1.60202,1.60348,1.60152,1.60178,2888
2017.03.02,2:00,1.60176,1.60267,1.60068,1.60167,3491
2017.03.02,2:30,1.60167,1.60633,1.60167,1.60487,3564
2017.03.02,3:00,1.60482,1.60548,1.60377,1.60388,3291
2017.03.02,3:30,1.60388,1.6044,1.60268,1.6033,3143
2017.03.02,4:00,1.60332,1.60394,1.60209,1.60209,2962
2017.03.02,4:30,1.60209,1.60382,1.60151,1.60364,2718
2017.03.02,5:00,1.60366,1.60398,1.60308,1.60337,2455
2017.03.02,5:30,1.60337,1.60518,1.60332,1.60458,2861
2017.03.02,6:00,1.60458,1.60501,1.60401,1.60501,2461
2017.03.02,6:30,1.60501,1.60518,1.60363,1.60428,2875
2017.03.02,7:00,1.6043,1.60453,1.60283,1.60317,2514
2017.03.02,7:30,1.60317,1.60388,1.60257,1.60342,2360
2017.03.02,8:00,1.6034,1.60389,1.60304,1.60383,2849
2017.03.02,8:30,1.60383,1.60467,1.60291,1.60454,2852
2017.03.02,9:00,1.60452,1.60452,1.60282,1.60318,3542
2017.03.02,9:30,1.60318,1.60487,1.60314,1.60402,3715
2017.03.02,10:00,1.60404,1.60639,1.60324,1.60637,4261
2017.03.02,10:30,1.60637,1.60821,1.60609,1.60609,4723
2017.03.02,11:00,1.60611,1.60965,1.60541,1.60956,4466
2017.03.02,11:30,1.60954,1.61196,1.60831,1.61013,5386
2017.03.02,12:00,1.61015,1.61127,1.60872,1.61037,4360
2017.03.02,12:30,1.61035,1.61158,1.6088,1.61123,3829
2017.03.02,13:00,1.61123,1.61315,1.61016,1.61291,3925
2017.03.02,13:30,1.61289,1.61352,1.6117,1.61323,4185
2017.03.02,14:00,1.61324,1.61612,1.61136,1.61481,5647
2017.03.02,14:30,1.61484,1.61923,1.61406,1.61755,5074
2017.03.02,15:00,1.61754,1.61854,1.61678,1.61698,4960
2017.03.02,15:30,1.61705,1.61914,1.61606,1.6176,5253
2017.03.02,16:00,1.6176,1.61875,1.6168,1.61825,4783
2017.03.02,16:30,1.61825,1.62133,1.61791,1.6196,5866
2017.03.02,17:00,1.61967,1.62163,1.61904,1.6196,6582
2017.03.02,17:30,1.61957,1.62086,1.61852,1.62009,6069
2017.03.02,18:00,1.62003,1.62098,1.61878,1.61989,5968
2017.03.02,18:30,1.61989,1.62056,1.61834,1.61838,4996
2017.03.02,19:00,1.61837,1.62104,1.61837,1.61957,4717
2017.03.02,19:30,1.61957,1.62185,1.61928,1.62151,3539
2017.03.02,20:00,1.6215,1.62165,1.62016,1.62045,3535
2017.03.02,20:30,1.62046,1.6211,1.62017,1.62105,3248
2017.03.02,21:00,1.62104,1.62164,1.61893,1.62044,3296
2017.03.02,21:30,1.62043,1.62109,1.61924,1.61983,3344
2017.03.02,22:00,1.61984,1.61989,1.61879,1.61919,2779
2017.03.02,22:30,1.6192,1.61985,1.61893,1.61964,3073
2017.03.02,23:00,1.61962,1.62069,1.61944,1.6205,1606
2017.03.02,23:30,1.62044,1.62053,1.6194,1.62034,1391
2017.03.03,0:00,1.61917,1.62049,1.61832,1.61979,651
2017.03.03,0:30,1.61979,1.62028,1.61867,1.61989,864
2017.03.03,1:00,1.61991,1.62055,1.61903,1.62017,2273
2017.03.03,1:30,1.62018,1.6209,1.61951,1.62066,1751
2017.03.03,2:00,1.62065,1.62215,1.62047,1.62181,2447
2017.03.03,2:30,1.62181,1.62257,1.62134,1.62192,3045
2017.03.03,3:00,1.62191,1.62339,1.62154,1.62272,3618
2017.03.03,3:30,1.62272,1.62315,1.62164,1.62171,3077
2017.03.03,4:00,1.62174,1.62497,1.62154,1.62475,4229
2017.03.03,4:30,1.62473,1.62688,1.62427,1.62469,3533
2017.03.03,5:00,1.62468,1.6253,1.62406,1.62413,3018
2017.03.03,5:30,1.62417,1.62485,1.62302,1.62313,2889
2017.03.03,6:00,1.62314,1.62381,1.62253,1.62298,2864
2017.03.03,6:30,1.62299,1.6234,1.62196,1.62227,2789
2017.03.03,7:00,1.62227,1.62329,1.62184,1.62296,2690
2017.03.03,7:30,1.623,1.62311,1.62206,1.62248,2592
2017.03.03,8:00,1.62248,1.6233,1.62157,1.62223,2753
2017.03.03,8:30,1.6222,1.62223,1.62042,1.62134,2992
2017.03.03,9:00,1.62134,1.62174,1.62045,1.62089,2993
2017.03.03,9:30,1.62092,1.62379,1.62073,1.62347,3662
2017.03.03,10:00,1.62348,1.62389,1.62139,1.62253,5307
2017.03.03,10:30,1.62251,1.62274,1.62056,1.6211,3852
2017.03.03,11:00,1.62112,1.62245,1.62064,1.6221,3392
2017.03.03,11:30,1.62205,1.62205,1.61616,1.61906,5655
2017.03.03,12:00,1.61907,1.61907,1.61695,1.61819,4310
2017.03.03,12:30,1.61821,1.61835,1.61602,1.61797,5476
2017.03.03,13:00,1.61798,1.61928,1.617,1.61778,5062
2017.03.03,13:30,1.61778,1.61926,1.6169,1.61891,4665
2017.03.03,14:00,1.61893,1.62036,1.61727,1.61795,4645
2017.03.03,14:30,1.61796,1.61971,1.61629,1.61632,4821
2017.03.03,15:00,1.6163,1.61679,1.6141,1.61418,5501
2017.03.03,15:30,1.61418,1.61489,1.61302,1.61386,4370
2017.03.03,16:00,1.61386,1.61519,1.61368,1.61516,4238
2017.03.03,16:30,1.61516,1.61885,1.61452,1.61735,5190
2017.03.03,17:00,1.61701,1.6199,1.61611,1.61934,6657
2017.03.03,17:30,1.61931,1.62247,1.61883,1.62034,6757
2017.03.03,18:00,1.62032,1.62067,1.61905,1.61956,4720
2017.03.03,18:30,1.61955,1.62035,1.61887,1.62031,3497
2017.03.03,19:00,1.62034,1.62103,1.61906,1.61968,3053
2017.03.03,19:30,1.61968,1.62025,1.61859,1.61971,4357
2017.03.03,20:00,1.61978,1.62181,1.61863,1.62047,9537
2017.03.03,20:30,1.62049,1.62069,1.61864,1.6197,5188
2017.03.03,21:00,1.61972,1.61979,1.61622,1.61782,6597
2017.03.03,21:30,1.61775,1.61909,1.61694,1.61883,3958
2017.03.03,22:00,1.61879,1.61889,1.61788,1.61857,3051
2017.03.03,22:30,1.61856,1.61985,1.61815,1.61951,3250
2017.03.03,23:00,1.61954,1.61954,1.61753,1.61822,1886
2017.03.03,23:30,1.6182,1.61937,1.61596,1.61596,1362
