date,ignore,open,high,low,close,volume
2017.02.28,01:00,1.05867,1.05871,1.05828,1.05835,1116
2017.02.28,01:30,1.05836,1.05846,1.05803,1.05835,1018
2017.02.28,02:00,1.05833,1.05854,1.05782,1.05825,2256
2017.02.28,02:30,1.05825,1.05837,1.0568,1.05789,2657
2017.02.28,03:00,1.0579,1.05849,1.05773,1.05822,1789
2017.02.28,03:30,1.05822,1.0586,1.05813,1.05834,1792
2017.02.28,04:00,1.05834,1.05863,1.05828,1.0584,1326
2017.02.28,04:30,1.0584,1.05862,1.05825,1.05852,1247
2017.02.28,05:00,1.05852,1.05858,1.05809,1.05856,1822
2017.02.28,05:30,1.05858,1.05901,1.05841,1.05853,1637
2017.02.28,06:00,1.05853,1.0589,1.0585,1.05885,1369
2017.02.28,06:30,1.05885,1.05917,1.05871,1.05881,1468
2017.02.28,07:00,1.05881,1.05895,1.05863,1.05889,1549
2017.02.28,07:30,1.05888,1.05952,1.0587,1.05943,1782
2017.02.28,08:00,1.0594,1.06005,1.05931,1.05981,2279
2017.02.28,08:30,1.05982,1.06033,1.05943,1.05972,2205
2017.02.28,09:00,1.05972,1.06011,1.05904,1.05961,2704
2017.02.28,09:30,1.0596,1.0596,1.05838,1.05945,3188
2017.02.28,10:00,1.05943,1.05943,1.05785,1.05904,3428
2017.02.28,10:30,1.05904,1.05904,1.05759,1.05841,3038
2017.02.28,11:00,1.05841,1.05939,1.05819,1.05875,2677
2017.02.28,11:30,1.05875,1.05893,1.05799,1.05886,2691
2017.02.28,12:00,1.05888,1.05995,1.05843,1.05991,3039
2017.02.28,12:30,1.05991,1.06042,1.05926,1.0595,2606
2017.02.28,13:00,1.05951,1.06075,1.05935,1.05986,2858
2017.02.28,13:30,1.05987,1.06023,1.0594,1.06023,2198
2017.02.28,14:00,1.06022,1.06055,1.05962,1.05973,2602
2017.02.28,14:30,1.05972,1.05984,1.05833,1.0584,2891
2017.02.28,15:00,1.05842,1.06,1.05839,1.05971,3241
2017.02.28,15:30,1.0597,1.06074,1.05908,1.0595,4281
2017.02.28,16:00,1.0595,1.06028,1.05912,1.06014,3081
2017.02.28,16:30,1.06015,1.06065,1.05961,1.06055,3542
2017.02.28,17:00,1.06055,1.06231,1.06013,1.06223,5031
2017.02.28,17:30,1.06225,1.06298,1.05996,1.06253,5401
2017.02.28,18:00,1.06254,1.06297,1.06144,1.06155,4975
2017.02.28,18:30,1.06155,1.06246,1.06115,1.06171,2986
2017.02.28,19:00,1.06171,1.06252,1.0613,1.06194,2805
2017.02.28,19:30,1.06195,1.06209,1.06046,1.06071,2752
2017.02.28,20:00,1.06074,1.06103,1.06044,1.06103,2355
2017.02.28,20:30,1.06103,1.06103,1.05973,1.06013,2207
2017.02.28,21:00,1.06012,1.06046,1.05968,1.06005,2416
2017.02.28,21:30,1.06004,1.06005,1.05909,1.05918,2300
2017.02.28,22:00,1.05918,1.05978,1.0586,1.0589,2543
2017.02.28,22:30,1.0589,1.05948,1.05879,1.05944,2650
2017.02.28,23:00,1.05944,1.05944,1.05714,1.0572,2904
2017.02.28,23:30,1.0572,1.05825,1.05707,1.05757,1535
2017.03.01,00:00,1.05731,1.05778,1.05716,1.0572,593
2017.03.01,00:30,1.05722,1.05736,1.05698,1.05725,606
2017.03.01,01:00,1.05724,1.0575,1.05679,1.05688,1738
2017.03.01,01:30,1.05686,1.0572,1.05663,1.05688,1317
2017.03.01,02:00,1.05688,1.05689,1.05629,1.05643,2366
2017.03.01,02:30,1.05647,1.0566,1.05597,1.05623,2130
2017.03.01,03:00,1.05623,1.05623,1.05548,1.05584,3311
2017.03.01,03:30,1.05584,1.0574,1.05575,1.05718,3692
2017.03.01,04:00,1.05717,1.0589,1.05609,1.05795,6947
2017.03.01,04:30,1.05795,1.05878,1.05715,1.05789,4304
2017.03.01,05:00,1.05789,1.0579,1.05604,1.05628,3767
2017.03.01,05:30,1.05628,1.05665,1.05539,1.05589,3974
2017.03.01,06:00,1.05588,1.05597,1.05534,1.05548,2236
2017.03.01,06:30,1.05549,1.0555,1.05504,1.05521,2502
2017.03.01,07:00,1.05522,1.05541,1.05513,1.05518,1532
2017.03.01,07:30,1.05518,1.05564,1.05513,1.05552,1945
2017.03.01,08:00,1.05552,1.056,1.05539,1.05562,2108
2017.03.01,08:30,1.05562,1.0559,1.05532,1.05574,1874
2017.03.01,09:00,1.05574,1.05574,1.05372,1.05424,4381
2017.03.01,09:30,1.05423,1.05464,1.05382,1.05399,4157
2017.03.01,10:00,1.05401,1.05435,1.05255,1.05315,4768
2017.03.01,10:30,1.05315,1.05457,1.05295,1.05446,3362
2017.03.01,11:00,1.05446,1.05466,1.05382,1.05452,3285
2017.03.01,11:30,1.05451,1.05469,1.05341,1.05395,3658
2017.03.01,12:00,1.05395,1.05418,1.05337,1.05345,2860
2017.03.01,12:30,1.05346,1.05452,1.05334,1.05451,3117
2017.03.01,13:00,1.05453,1.05456,1.05336,1.05362,3426
2017.03.01,13:30,1.05363,1.054,1.0526,1.05351,4033
2017.03.01,14:00,1.05349,1.05359,1.05233,1.05239,3790
2017.03.01,14:30,1.05239,1.05337,1.05235,1.05263,3265
2017.03.01,15:00,1.05265,1.05334,1.05187,1.05222,4365
2017.03.01,15:30,1.05222,1.0526,1.05138,1.0525,5276
2017.03.01,16:00,1.05251,1.05264,1.05198,1.05251,3524
2017.03.01,16:30,1.0525,1.05372,1.05241,1.05329,4288
2017.03.01,17:00,1.05317,1.05466,1.05247,1.05421,5706
2017.03.01,17:30,1.05421,1.05596,1.0541,1.0555,4747
2017.03.01,18:00,1.05551,1.05651,1.05494,1.05621,3793
2017.03.01,18:30,1.0562,1.05695,1.05569,1.05633,3196
2017.03.01,19:00,1.05632,1.05714,1.05617,1.05664,2741
2017.03.01,19:30,1.05663,1.05677,1.05618,1.05631,2663
2017.03.01,20:00,1.05632,1.05656,1.05609,1.0563,1628
2017.03.01,20:30,1.0563,1.0571,1.0563,1.05664,2250
2017.03.01,21:00,1.05664,1.05679,1.05494,1.05496,2293
2017.03.01,21:30,1.05496,1.05511,1.05427,1.05439,2490
2017.03.01,22:00,1.05439,1.05546,1.05427,1.05495,2127
2017.03.01,22:30,1.05494,1.05519,1.05456,1.05457,1725
2017.03.01,23:00,1.05457,1.05471,1.05415,1.05469,999
2017.03.01,23:30,1.05468,1.05473,1.05435,1.05459,809
2017.03.02,00:00,1.05457,1.05512,1.05439,1.05481,660
2017.03.02,00:30,1.05482,1.05507,1.05474,1.05505,724
2017.03.02,01:00,1.055,1.055,1.0538,1.05439,1980
2017.03.02,01:30,1.05439,1.05445,1.05344,1.05359,1407
2017.03.02,02:00,1.05359,1.05361,1.05289,1.05361,2196
2017.03.02,02:30,1.05363,1.05427,1.05329,1.05419,2053
2017.03.02,03:00,1.05418,1.05443,1.0537,1.05383,2472
2017.03.02,03:30,1.05384,1.05396,1.0533,1.0534,1837
2017.03.02,04:00,1.0534,1.0534,1.05283,1.0531,1705
2017.03.02,04:30,1.0531,1.05313,1.05278,1.05298,1065
2017.03.02,05:00,1.05298,1.05336,1.05294,1.05316,1604
2017.03.02,05:30,1.05316,1.05343,1.05305,1.05314,1522
2017.03.02,06:00,1.05314,1.05333,1.05291,1.05305,1750
2017.03.02,06:30,1.05306,1.05344,1.05302,1.05323,2168
2017.03.02,07:00,1.05323,1.05332,1.05304,1.0532,1264
2017.03.02,07:30,1.0532,1.05327,1.05301,1.05305,1362
2017.03.02,08:00,1.05309,1.0536,1.05294,1.05327,1579
2017.03.02,08:30,1.05329,1.05332,1.05259,1.05259,2172
2017.03.02,09:00,1.05259,1.05322,1.05217,1.05305,3050
2017.03.02,09:30,1.05307,1.05407,1.0529,1.05392,2895
2017.03.02,10:00,1.05392,1.05437,1.0534,1.0535,3196
2017.03.02,10:30,1.05349,1.05454,1.05309,1.05421,3549
2017.03.02,11:00,1.05422,1.05435,1.05314,1.05334,2874
2017.03.02,11:30,1.05334,1.05346,1.05236,1.05254,3492
2017.03.02,12:00,1.05255,1.0532,1.05223,1.05273,3215
2017.03.02,12:30,1.05273,1.05329,1.05255,1.05273,2573
2017.03.02,13:00,1.05276,1.05299,1.05201,1.05282,2670
2017.03.02,13:30,1.05282,1.05307,1.05208,1.05222,2780
2017.03.02,14:00,1.05223,1.05225,1.05079,1.05113,3912
2017.03.02,14:30,1.05112,1.05207,1.05091,1.05194,2981
2017.03.02,15:00,1.05195,1.05205,1.05106,1.05163,3829
2017.03.02,15:30,1.05163,1.05174,1.05081,1.05137,3966
2017.03.02,16:00,1.05139,1.05139,1.04988,1.04997,4025
2017.03.02,16:30,1.04997,1.05119,1.04997,1.05047,4738
2017.03.02,17:00,1.05048,1.05207,1.05043,1.0512,4715
2017.03.02,17:30,1.05121,1.05279,1.05092,1.05244,4446
2017.03.02,18:00,1.05247,1.05278,1.05196,1.05202,3837
2017.03.02,18:30,1.05202,1.0521,1.05126,1.05135,3108
2017.03.02,19:00,1.05135,1.05171,1.05064,1.05089,3182
2017.03.02,19:30,1.05089,1.05109,1.05046,1.05058,2338
2017.03.02,20:00,1.0506,1.05113,1.05021,1.05082,2209
2017.03.02,20:30,1.05082,1.05086,1.05004,1.05048,2721
2017.03.02,21:00,1.05048,1.05053,1.04956,1.04958,1945
2017.03.02,21:30,1.04958,1.05039,1.04946,1.05008,2113
2017.03.02,22:00,1.05008,1.05074,1.04997,1.05038,1979
2017.03.02,22:30,1.05039,1.05087,1.05028,1.05068,2072
2017.03.02,23:00,1.05067,1.05088,1.05049,1.05051,939
2017.03.02,23:30,1.05052,1.05086,1.05049,1.05059,829
2017.03.03,00:00,1.05058,1.05087,1.05015,1.05083,650
2017.03.03,00:30,1.05085,1.05092,1.05048,1.05062,660
2017.03.03,01:00,1.0506,1.05074,1.05029,1.05045,988
2017.03.03,01:30,1.05042,1.05074,1.05031,1.05065,1119
2017.03.03,02:00,1.05065,1.05126,1.05018,1.05124,1420
2017.03.03,02:30,1.05124,1.05167,1.05111,1.0515,1988
2017.03.03,03:00,1.05148,1.05159,1.05116,1.05151,2083
2017.03.03,03:30,1.05151,1.0518,1.0512,1.05179,2075
2017.03.03,04:00,1.05181,1.05184,1.0512,1.05155,2336
2017.03.03,04:30,1.05154,1.05228,1.05131,1.05216,2216
2017.03.03,05:00,1.05214,1.0522,1.05173,1.05201,1309
2017.03.03,05:30,1.05201,1.05229,1.05171,1.05206,1631
2017.03.03,06:00,1.05206,1.05208,1.05169,1.05189,1407
2017.03.03,06:30,1.05189,1.05225,1.05179,1.05196,1358
2017.03.03,07:00,1.05198,1.05205,1.05164,1.05185,1477
2017.03.03,07:30,1.05185,1.05187,1.05128,1.05176,1989
2017.03.03,08:00,1.05175,1.05202,1.05157,1.0518,2366
2017.03.03,08:30,1.05183,1.05267,1.05156,1.05257,2506
2017.03.03,09:00,1.05255,1.05262,1.05199,1.0525,2729
2017.03.03,09:30,1.0525,1.05266,1.05174,1.05207,3035
2017.03.03,10:00,1.05207,1.05208,1.05102,1.05163,3748
2017.03.03,10:30,1.05162,1.05212,1.05138,1.05186,3151
2017.03.03,11:00,1.05187,1.05251,1.05153,1.05216,2790
2017.03.03,11:30,1.05217,1.05278,1.05156,1.05165,3107
2017.03.03,12:00,1.05165,1.05243,1.05154,1.05194,2903
2017.03.03,12:30,1.05194,1.0541,1.05192,1.05359,3953
2017.03.03,13:00,1.05359,1.05445,1.05345,1.05404,3372
2017.03.03,13:30,1.05404,1.05462,1.05383,1.05386,2709
2017.03.03,14:00,1.05386,1.05511,1.05371,1.05483,3360
2017.03.03,14:30,1.05483,1.05646,1.05477,1.05572,4098
2017.03.03,15:00,1.05574,1.05704,1.05542,1.0565,4461
2017.03.03,15:30,1.0565,1.05731,1.05607,1.05683,3696
2017.03.03,16:00,1.05684,1.05699,1.05613,1.05623,3399
2017.03.03,16:30,1.05622,1.05625,1.05554,1.05577,3952
2017.03.03,17:00,1.05567,1.05624,1.05464,1.05479,4752
2017.03.03,17:30,1.05479,1.05687,1.05468,1.05623,4568
2017.03.03,18:00,1.05624,1.05624,1.0544,1.05459,3808
2017.03.03,18:30,1.05459,1.05542,1.05454,1.05516,2677
2017.03.03,19:00,1.0552,1.05578,1.05475,1.0549,2326
2017.03.03,19:30,1.0549,1.05635,1.05487,1.05613,3428
2017.03.03,20:00,1.05604,1.05821,1.05423,1.05569,8388
2017.03.03,20:30,1.0557,1.05825,1.05531,1.05822,3899
2017.03.03,21:00,1.05821,1.06084,1.05801,1.06048,4625
2017.03.03,21:30,1.0605,1.06066,1.05957,1.0598,3006
2017.03.03,22:00,1.05981,1.06072,1.05964,1.06021,2642
2017.03.03,22:30,1.06021,1.06169,1.06017,1.06157,2465
2017.03.03,23:00,1.06157,1.06212,1.06123,1.06129,1110
2017.03.03,23:30,1.06128,1.06236,1.06116,1.06166,1129
