date,ignore,open,high,low,close,volume
2017.02.27,17:00,1.00615,1.00682,1.00563,1.00663,6722
2017.02.27,17:30,1.00663,1.00705,1.00586,1.00695,4548
2017.02.27,18:00,1.00695,1.00814,1.0064,1.00787,4536
2017.02.27,18:30,1.00785,1.0079,1.00702,1.00749,3419
2017.02.27,19:00,1.00749,1.00795,1.00712,1.00727,2934
2017.02.27,19:30,1.00727,1.00781,1.00687,1.00755,2226
2017.02.27,20:00,1.00755,1.00897,1.00744,1.00872,2946
2017.02.27,20:30,1.00871,1.00937,1.00825,1.00923,3179
2017.02.27,21:00,1.00923,1.00943,1.00884,1.00894,3203
2017.02.27,21:30,1.00895,1.00983,1.00874,1.00975,2932
2017.02.27,22:00,1.00975,1.00989,1.00934,1.0095,1796
2017.02.27,22:30,1.00951,1.01051,1.00931,1.01035,2658
2017.02.27,23:00,1.01036,1.01148,1.01013,1.01052,1810
2017.02.27,23:30,1.01052,1.01124,1.01041,1.01105,1404
2017.02.28,00:00,1.01085,1.01149,1.0106,1.01071,435
2017.02.28,00:30,1.01068,1.01201,1.01068,1.01184,662
2017.02.28,01:00,1.01183,1.01228,1.01168,1.01185,1362
2017.02.28,01:30,1.01185,1.01233,1.01166,1.01195,1338
2017.02.28,02:00,1.01197,1.01244,1.01179,1.01186,1973
2017.02.28,02:30,1.01185,1.0121,1.01145,1.0118,2246
2017.02.28,03:00,1.0118,1.01297,1.01139,1.01294,2487
2017.02.28,03:30,1.01295,1.01353,1.01273,1.01299,2050
2017.02.28,04:00,1.01299,1.01357,1.01293,1.01311,1902
2017.02.28,04:30,1.01312,1.01325,1.01221,1.01243,1412
2017.02.28,05:00,1.01243,1.01323,1.01229,1.01318,1978
2017.02.28,05:30,1.01319,1.0132,1.01287,1.01304,1385
2017.02.28,06:00,1.01304,1.01372,1.01304,1.0132,1497
2017.02.28,06:30,1.0132,1.01325,1.01255,1.01264,1576
2017.02.28,07:00,1.01264,1.01286,1.01224,1.0123,1188
2017.02.28,07:30,1.01231,1.01237,1.01202,1.01231,1567
2017.02.28,08:00,1.0123,1.01247,1.01192,1.01229,1865
2017.02.28,08:30,1.01233,1.01247,1.0115,1.0115,1625
2017.02.28,09:00,1.0115,1.01182,1.01118,1.01158,2446
2017.02.28,09:30,1.01158,1.01223,1.01129,1.01129,2744
2017.02.28,10:00,1.01129,1.0119,1.01101,1.01135,2880
2017.02.28,10:30,1.01135,1.01169,1.01099,1.01149,2507
2017.02.28,11:00,1.01149,1.01228,1.0114,1.0119,2522
2017.02.28,11:30,1.01189,1.01202,1.01095,1.01096,2289
2017.02.28,12:00,1.01096,1.01147,1.01081,1.01136,2333
2017.02.28,12:30,1.01137,1.01148,1.01075,1.01121,2246
2017.02.28,13:00,1.0112,1.01127,1.01017,1.01084,3013
2017.02.28,13:30,1.01084,1.01124,1.01019,1.01093,2022
2017.02.28,14:00,1.01093,1.0116,1.01086,1.01157,2769
2017.02.28,14:30,1.01155,1.01261,1.01138,1.01239,2823
2017.02.28,15:00,1.01239,1.01306,1.01212,1.01212,4253
2017.02.28,15:30,1.01224,1.01429,1.0119,1.01292,6442
2017.02.28,16:00,1.01293,1.01436,1.01286,1.01346,3738
2017.02.28,16:30,1.01344,1.01485,1.01309,1.01469,4728
2017.02.28,17:00,1.01476,1.01601,1.01457,1.01551,5659
2017.02.28,17:30,1.01551,1.01848,1.01474,1.01829,6910
2017.02.28,18:00,1.01828,1.01849,1.0175,1.0177,6172
2017.02.28,18:30,1.0177,1.01892,1.01697,1.01783,3235
2017.02.28,19:00,1.01782,1.01935,1.01777,1.01909,4014
2017.02.28,19:30,1.01909,1.02044,1.01895,1.0192,3491
2017.02.28,20:00,1.0192,1.01989,1.0186,1.01914,3141
2017.02.28,20:30,1.01915,1.01932,1.01783,1.01802,3453
2017.02.28,21:00,1.01804,1.01867,1.01765,1.01829,2890
2017.02.28,21:30,1.0183,1.0192,1.01816,1.01896,3309
2017.02.28,22:00,1.01895,1.01944,1.01808,1.01837,3828
2017.02.28,22:30,1.01838,1.01844,1.01768,1.01811,4011
2017.02.28,23:00,1.01811,1.01904,1.01725,1.01746,3881
2017.02.28,23:30,1.01748,1.01833,1.01728,1.01812,2453
2017.03.01,00:00,1.01787,1.0181,1.01675,1.01749,710
2017.03.01,00:30,1.01756,1.01849,1.01749,1.01819,574
2017.03.01,01:00,1.01817,1.01841,1.01769,1.01792,1957
2017.03.01,01:30,1.01791,1.01803,1.01646,1.01716,2290
2017.03.01,02:00,1.01717,1.01816,1.01653,1.01774,2665
2017.03.01,02:30,1.01771,1.02067,1.01768,1.01984,4239
2017.03.01,03:00,1.01984,1.02098,1.01944,1.01948,3861
2017.03.01,03:30,1.01947,1.02057,1.01867,1.01982,3679
2017.03.01,04:00,1.01982,1.02275,1.0197,1.02239,7006
2017.03.01,04:30,1.02236,1.02271,1.01986,1.02018,4967
2017.03.01,05:00,1.02018,1.02029,1.01944,1.01951,4434
2017.03.01,05:30,1.01951,1.01993,1.01904,1.01938,3821
2017.03.01,06:00,1.01939,1.01943,1.01808,1.01811,2699
2017.03.01,06:30,1.0181,1.01951,1.0179,1.01938,2445
2017.03.01,07:00,1.01939,1.02,1.01935,1.01939,1550
2017.03.01,07:30,1.01939,1.02012,1.01934,1.01999,2061
2017.03.01,08:00,1.02,1.02061,1.02,1.02047,1947
2017.03.01,08:30,1.02047,1.02052,1.01973,1.0201,1936
2017.03.01,09:00,1.02006,1.02008,1.01758,1.01826,5362
2017.03.01,09:30,1.01825,1.02106,1.01814,1.02085,4822
2017.03.01,10:00,1.02084,1.02134,1.02022,1.02101,4664
2017.03.01,10:30,1.02102,1.02156,1.02066,1.02141,3055
2017.03.01,11:00,1.02139,1.02149,1.02081,1.02109,3369
2017.03.01,11:30,1.02107,1.0216,1.02042,1.02118,2627
2017.03.01,12:00,1.02118,1.02138,1.02056,1.02112,2579
2017.03.01,12:30,1.02113,1.02189,1.02094,1.0216,2730
2017.03.01,13:00,1.0216,1.0216,1.01875,1.01884,4126
2017.03.01,13:30,1.01882,1.02046,1.01873,1.02004,3834
2017.03.01,14:00,1.02003,1.02013,1.01946,1.01982,3323
2017.03.01,14:30,1.0198,1.02033,1.01945,1.02008,2901
2017.03.01,15:00,1.02007,1.02146,1.01974,1.02039,4367
2017.03.01,15:30,1.02044,1.02106,1.01966,1.02008,6041
2017.03.01,16:00,1.02008,1.02008,1.01819,1.01832,4243
2017.03.01,16:30,1.01834,1.01893,1.01755,1.01782,5051
2017.03.01,17:00,1.01782,1.02171,1.01728,1.02091,7838
2017.03.01,17:30,1.02093,1.02221,1.02088,1.02133,5635
2017.03.01,18:00,1.02133,1.02167,1.0207,1.02126,4722
2017.03.01,18:30,1.02125,1.02246,1.02115,1.02242,3854
2017.03.01,19:00,1.02242,1.02393,1.02238,1.02393,4029
2017.03.01,19:30,1.02393,1.02416,1.02294,1.02296,3317
2017.03.01,20:00,1.02296,1.02333,1.02276,1.02299,2319
2017.03.01,20:30,1.02299,1.02456,1.02299,1.02418,3247
2017.03.01,21:00,1.02418,1.02455,1.02373,1.0239,2676
2017.03.01,21:30,1.0239,1.02474,1.02349,1.02447,3069
2017.03.01,22:00,1.02448,1.02522,1.02429,1.0243,3615
2017.03.01,22:30,1.02431,1.0245,1.02339,1.02342,3282
2017.03.01,23:00,1.02343,1.02426,1.02329,1.02376,1653
2017.03.01,23:30,1.02379,1.02383,1.02254,1.02265,1778
2017.03.02,00:00,1.02294,1.02402,1.02274,1.02318,351
2017.03.02,00:30,1.02318,1.02371,1.02264,1.02365,752
2017.03.02,01:00,1.02358,1.02358,1.02201,1.02217,1833
2017.03.02,01:30,1.02218,1.02278,1.02183,1.02258,2095
2017.03.02,02:00,1.02258,1.02279,1.02198,1.02247,2212
2017.03.02,02:30,1.02247,1.02256,1.02017,1.02137,2934
2017.03.02,03:00,1.02138,1.02217,1.0208,1.02213,3242
2017.03.02,03:30,1.02212,1.02272,1.02193,1.02255,2371
2017.03.02,04:00,1.02255,1.02295,1.02204,1.02295,1897
2017.03.02,04:30,1.02296,1.02334,1.02196,1.02207,2057
2017.03.02,05:00,1.02206,1.02215,1.02168,1.0219,1607
2017.03.02,05:30,1.02189,1.02199,1.02105,1.02111,1572
2017.03.02,06:00,1.02112,1.02165,1.02101,1.02101,1318
2017.03.02,06:30,1.02102,1.02185,1.02094,1.02174,1886
2017.03.02,07:00,1.02172,1.02258,1.02158,1.02235,1393
2017.03.02,07:30,1.02234,1.02238,1.02175,1.02203,1714
2017.03.02,08:00,1.02203,1.02238,1.0218,1.02195,1631
2017.03.02,08:30,1.02194,1.02241,1.02123,1.02136,1997
2017.03.02,09:00,1.02136,1.02242,1.02135,1.02214,2686
2017.03.02,09:30,1.02214,1.02226,1.02165,1.0221,2281
2017.03.02,10:00,1.0221,1.02279,1.02184,1.0221,3030
2017.03.02,10:30,1.02209,1.02228,1.02091,1.02107,3377
2017.03.02,11:00,1.02107,1.02113,1.01928,1.01941,2697
2017.03.02,11:30,1.01941,1.01946,1.01796,1.01811,3621
2017.03.02,12:00,1.01813,1.01884,1.01792,1.01884,2544
2017.03.02,12:30,1.01885,1.01907,1.01805,1.01835,2787
2017.03.02,13:00,1.01837,1.01879,1.01757,1.01768,2774
2017.03.02,13:30,1.01767,1.01792,1.01734,1.01779,2662
2017.03.02,14:00,1.01779,1.01812,1.01524,1.01562,4758
2017.03.02,14:30,1.01559,1.01673,1.01554,1.01574,3514
2017.03.02,15:00,1.01573,1.01655,1.01445,1.0145,4388
2017.03.02,15:30,1.01438,1.01544,1.01342,1.01463,6160
2017.03.02,16:00,1.01462,1.01539,1.01418,1.01443,4960
2017.03.02,16:30,1.01444,1.01444,1.0124,1.01255,5755
2017.03.02,17:00,1.01255,1.01452,1.01255,1.01432,5426
2017.03.02,17:30,1.01431,1.0147,1.01358,1.01362,4799
2017.03.02,18:00,1.01363,1.01432,1.01345,1.01378,4602
2017.03.02,18:30,1.01377,1.01402,1.01325,1.01398,3811
2017.03.02,19:00,1.01397,1.01428,1.01302,1.01338,3322
2017.03.02,19:30,1.01338,1.01364,1.01252,1.01268,2367
2017.03.02,20:00,1.01268,1.01341,1.01264,1.01311,1980
2017.03.02,20:30,1.01311,1.01338,1.01299,1.01312,2057
2017.03.02,21:00,1.01312,1.01317,1.01244,1.0128,2520
2017.03.02,21:30,1.01279,1.0133,1.01233,1.01326,2533
2017.03.02,22:00,1.01312,1.01398,1.01278,1.01394,1972
2017.03.02,22:30,1.01394,1.01439,1.0137,1.01422,2450
2017.03.02,23:00,1.01425,1.01457,1.01374,1.01377,1542
2017.03.02,23:30,1.01379,1.01421,1.0135,1.01361,1277
2017.03.03,00:00,1.01374,1.01382,1.01327,1.0136,316
2017.03.03,00:30,1.0136,1.01454,1.01354,1.01401,738
2017.03.03,01:00,1.01398,1.01439,1.01347,1.01376,1456
2017.03.03,01:30,1.01376,1.01406,1.01349,1.01355,1029
2017.03.03,02:00,1.01356,1.01382,1.01291,1.01309,1687
2017.03.03,02:30,1.01309,1.01339,1.01257,1.01259,2077
2017.03.03,03:00,1.0126,1.01273,1.01156,1.01204,2563
2017.03.03,03:30,1.01204,1.0125,1.01193,1.01215,2274
2017.03.03,04:00,1.01215,1.01219,1.01035,1.01077,2627
2017.03.03,04:30,1.01078,1.0111,1.01014,1.01102,2433
2017.03.03,05:00,1.01102,1.0118,1.01076,1.01175,1488
2017.03.03,05:30,1.01174,1.01192,1.01088,1.01166,1752
2017.03.03,06:00,1.01165,1.01195,1.01136,1.01163,1557
2017.03.03,06:30,1.01161,1.01223,1.01145,1.01205,1426
2017.03.03,07:00,1.01208,1.01212,1.01121,1.01133,1820
2017.03.03,07:30,1.01132,1.01169,1.01111,1.01145,1659
2017.03.03,08:00,1.01145,1.012,1.01123,1.01164,2227
2017.03.03,08:30,1.01164,1.01248,1.01155,1.01212,2377
2017.03.03,09:00,1.01211,1.0126,1.0118,1.01226,2168
2017.03.03,09:30,1.01226,1.01257,1.01144,1.01167,2588
2017.03.03,10:00,1.01165,1.01299,1.01161,1.01284,3716
2017.03.03,10:30,1.01283,1.01358,1.01244,1.01332,2786
2017.03.03,11:00,1.0133,1.01371,1.01312,1.01324,2419
2017.03.03,11:30,1.01324,1.01414,1.01264,1.01274,2718
2017.03.03,12:00,1.01273,1.01329,1.01271,1.01308,2197
2017.03.03,12:30,1.01308,1.01373,1.01297,1.01325,3399
2017.03.03,13:00,1.01324,1.01377,1.01306,1.01331,2939
2017.03.03,13:30,1.01331,1.01394,1.01264,1.01278,2799
2017.03.03,14:00,1.01279,1.01384,1.01245,1.01382,3068
2017.03.03,14:30,1.01383,1.01431,1.01302,1.0142,3179
2017.03.03,15:00,1.01421,1.0151,1.01388,1.01499,4959
2017.03.03,15:30,1.01499,1.01555,1.01427,1.0146,3620
2017.03.03,16:00,1.01459,1.01495,1.01435,1.01463,3456
2017.03.03,16:30,1.01464,1.01486,1.01369,1.01381,4356
2017.03.03,17:00,1.01379,1.01443,1.0136,1.01383,5889
2017.03.03,17:30,1.01383,1.01479,1.01346,1.01457,5239
2017.03.03,18:00,1.01458,1.01527,1.0139,1.01428,4264
2017.03.03,18:30,1.01428,1.01471,1.01386,1.014,3089
2017.03.03,19:00,1.01401,1.01445,1.01347,1.01377,2439
2017.03.03,19:30,1.01376,1.01459,1.01364,1.01441,3976
2017.03.03,20:00,1.01442,1.01569,1.01354,1.01413,9305
2017.03.03,20:30,1.01413,1.01533,1.01388,1.01533,4869
2017.03.03,21:00,1.01531,1.01679,1.01507,1.01626,6406
2017.03.03,21:30,1.01629,1.01673,1.01578,1.0162,3675
2017.03.03,22:00,1.01621,1.01642,1.0156,1.01571,2799
2017.03.03,22:30,1.01572,1.0162,1.01529,1.01548,3143
2017.03.03,23:00,1.01548,1.01612,1.01548,1.01571,1501
2017.03.03,23:30,1.01572,1.01598,1.01386,1.01386,1256
