date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.02.27,-103.00000000000864,327.00000000001063,5.000000000010552,-101.99999999998965,36.0000000000138,104.99999999999955,-36.0000000000027,255.00000000000523,-103.00000000000864,-44.00000000001114,12.000000000000899,139.00000000000023,31.000000000003247,-400.00000000000034,349.9999999999943,398.00000000000944,670.9999999999993,-135.00000000000512,-175.99999999999838,69.9999999999923,-140.0000000000068,-86.00000000001273,121.99999999999989,-87.99999999999386,141.00000000001333,24.000000000001798,-242.00000000000887,,1031.0000000000075
2017.02.27,-96.00000000000719,324.0000000000132,11.00000000000545,-100.99999999999909,36.0000000000138,120.99999999999334,-63.99999999999739,273.9999999999965,-107.99999999999699,-44.00000000001114,18.999999999991246,146.00000000000168,49.99999999999449,-432.9999999999945,334.99999999997954,440.00000000001813,695.0000000000011,-127.00000000000955,-144.99999999999514,92.99999999998754,-92.00000000000318,-75.00000000000284,139.00000000001,-128.0000000000001,153.00000000000313,36.0000000000027,-254.00000000002086,,1204.999999999974
2017.02.27,-87.99999999999919,431.0000000000036,31.000000000003247,-31.999999999996476,9.999999999998899,122.99999999999534,-102.99999999999754,388.9999999999949,-112.000000000001,11.999999999986244,26.999999999999247,153.99999999999858,85.00000000000173,-464.9999999999932,503.9999999999907,574.0000000000078,863.0000000000138,-76.00000000000762,-141.99999999999767,95.00000000000064,-28.000000000005798,-40.00000000000625,130.00000000000966,-103.9999999999992,163.00000000000205,97.9999999999981,-177.00000000000495,,2321.999999999995
2017.02.27,-113.00000000000753,373.00000000000114,18.0000000000069,-69.99999999999318,18.0000000000069,73.99999999999629,-100.99999999999554,300.99999999999574,-127.00000000001043,4.9999999999954525,39.999999999995595,111.00000000000554,82.00000000000429,-500.00000000000045,393.0000000000007,479.0000000000072,695.0000000000011,-99.00000000000375,-144.99999999999514,-21.00000000000435,-52.99999999999194,-55.00000000000682,71.00000000001216,-99.99999999999432,102.00000000000209,86.99999999999264,-160.00000000000458,,1305.0000000000155
2017.02.27,-102.00000000000209,418.0000000000073,29.00000000001235,-123.99999999999523,49.00000000001015,85.00000000000173,-83.9999999999952,353.0000000000033,-161.00000000001114,-123.00000000000466,-24.000000000001798,92.00000000000318,31.000000000003247,-622.0000000000003,394.9999999999818,475.0000000000032,735.000000000019,-286.00000000000136,-309.0000000000037,-90.00000000001229,-212.99999999999653,-87.0000000000033,128.0000000000001,-140.00000000000057,148.00000000001478,76.99999999999375,-189.00000000001694,,461.0000000000085
2017.02.27,-76.0000000000094,524.9999999999977,121.00000000001555,-223.99999999998954,24.000000000001798,82.99999999999974,-109.00000000000354,536.0000000000032,-185.99999999999727,-199.00000000001228,-48.000000000003595,82.00000000000429,31.999999999998696,-700.999999999996,436.9999999999834,653.999999999999,911.0000000000174,-391.00000000000534,-371.00000000001023,-128.000000000017,-232.99999999999432,-139.00000000001,192.00000000000728,-234.99999999999943,158.99999999999804,129.9999999999968,-154.0000000000097,,691.9999999999651
2017.02.27,-141.00000000001333,546.000000000002,43.999999999999595,-197.9999999999933,86.0000000000083,65.99999999999939,-119.00000000000244,524.0000000000133,-197.00000000000273,-168.00000000000637,-33.000000000005244,70.0000000000034,63.99999999999739,-695.0000000000011,494.9999999999761,618.0000000000074,866.0000000000113,-351.0000000000133,-371.00000000001023,-167.00000000000603,-195.9999999999962,-119.00000000001398,156.0000000000059,-224.99999999999432,146.00000000000168,146.00000000000168,-128.000000000017,,718.999999999952
2017.02.27,-66.00000000001049,357.00000000000733,141.99999999999767,-212.99999999999386,99.00000000000463,51.000000000001044,-144.99999999999514,405.9999999999952,-198.99999999999363,-207.00000000000784,-60.00000000000449,46.00000000000159,83.9999999999952,-685.0000000000023,225.9999999999991,375.0000000000142,617.0000000000009,-420.0000000000017,-429.99999999999704,-219.00000000001364,-144.99999999999514,-117.00000000000443,152.00000000000102,-274.9999999999915,145.00000000001734,185.99999999999727,-48.000000000003595,,-342.99999999998226
2017.02.27,-2.999999999997449,293.0000000000099,212.99999999999653,-176.00000000000193,124.00000000001299,-14.999999999998348,-117.99999999999588,358.9999999999982,-202.9999999999976,-249.00000000000944,-151.00000000000114,-73.00000000000084,-51.000000000001044,-563.0000000000024,198.99999999998386,240.00000000001796,442.00000000000904,-432.00000000000216,-550.000000000006,-399.00000000001603,-373.00000000000114,-94.0000000000083,54.000000000002046,-241.99999999999022,99.00000000000463,134.99999999999625,-64.0000000000196,,-1598.0000000000182
2017.02.27,8.999999999992347,309.0000000000037,182.0000000000155,-149.99999999999147,139.00000000000023,-21.999999999999797,-26.999999999999247,409.99999999999926,-182.99999999999983,-237.00000000000898,-143.9999999999997,-66.99999999999484,-100.00000000000009,-548.9999999999995,262.9999999999768,268.0000000000016,434.000000000001,-407.0000000000107,-537.0000000000097,-378.999999999996,-478.999999999985,-36.000000000001364,67.00000000000728,-109.99999999999943,79.00000000000685,48.99999999999905,-143.00000000000423,,-1360.9999999999961
2017.02.27,-11.00000000000545,397.0000000000029,161.99999999999548,-158.99999999999181,128.000000000017,-55.000000000005045,-9.00000000000345,448.000000000004,-225.99999999999287,-219.0000000000083,-108.00000000000809,-71.99999999999429,-72.0000000000054,-622.0000000000003,325.9999999999934,345.0000000000175,438.00000000000506,-455.0000000000125,-524.9999999999977,-458.00000000000284,-476.9999999999941,-68.00000000001205,42.00000000000159,-102.00000000000387,34.000000000000696,70.99999999999883,-118.00000000001809,,-1365.0000000000198
2017.02.27,-49.99999999999449,480.00000000001376,184.00000000000637,-141.9999999999959,137.00000000000932,-82.99999999999974,24.999999999997247,499.000000000005,-246.00000000001288,-159.00000000000603,-91.00000000000774,-80.00000000000229,-73.99999999999629,-685.0000000000023,402.9999999999916,429.99999999999704,496.00000000000756,-392.0000000000101,-492.0000000000035,-507.9999999999973,-520.9999999999936,-51.00000000000193,-3.9999999999906777,-52.99999999999727,-32.999999999994145,3.999999999992898,-76.0000000000094,,-1081.9999999999948
2017.02.27,-69.9999999999923,479.0000000000072,155.00000000001623,-198.99999999999807,132.00000000002098,-82.00000000000429,19.999999999997797,466.9999999999952,-214.00000000000307,-233.0000000000041,-86.0000000000083,-95.99999999999609,-80.99999999999774,-641.9999999999982,359.9999999999852,458.00000000000284,472.00000000000574,-415.00000000000625,-453.99999999999886,-452.00000000000796,-475.0000000000032,-100.00000000000853,12.000000000000455,-94.99999999999886,-14.999999999987246,12.000000000000899,-78.00000000000028,,-1219.9999999999807
2017.02.27,-46.999999999997044,506.0000000000064,190.00000000000128,-179.9999999999926,157.00000000000713,-70.99999999999883,14.999999999998348,520.0000000000093,-253.99999999999866,-209.00000000000318,-100.00000000000009,-95.99999999999609,-70.0000000000034,-675.0000000000034,396.99999999999136,504.9999999999999,516.0000000000053,-434.0000000000117,-554.00000000001,-456.00000000001194,-451.0000000000014,-74.00000000001228,42.00000000000159,-93.99999999999409,4.000000000004,56.0000000000005,-64.0000000000196,,-921.000000000029
2017.02.27,-85.00000000000173,539.0000000000006,178.99999999999582,-182.99999999999272,195.00000000001182,-78.00000000000028,-16.0000000000049,517.0000000000119,-266.999999999995,-163.0000000000109,-94.00000000000519,-78.99999999999574,-33.000000000005244,-665.9999999999999,418.9999999999827,470.9999999999992,539.0000000000006,-421.0000000000065,-557.0000000000075,-473.99999999999665,-441.99999999998687,-39.00000000000148,37.00000000000614,-125.0,26.0000000000149,102.99999999999754,-49.00000000001015,,-745.9999999999997
2017.02.27,-104.99999999999955,499.000000000005,184.00000000000637,-333.999999999989,182.0000000000155,-86.0000000000083,-32.999999999994145,426.9999999999996,-307.00000000001285,-243.0000000000092,-91.00000000000774,-63.00000000000195,-2.999999999997449,-676.9999999999943,243.99999999999977,440.00000000001813,484.00000000001774,-561.000000000007,-571.0000000000103,-514.9999999999987,-459.99999999999375,-144.00000000000546,37.00000000000614,-233.99999999999466,9.999999999998899,105.99999999999498,-21.00000000000435,,-1834.9999999999668
2017.02.27,-100.99999999999554,414.00000000000324,198.00000000000927,-365.99999999999966,76.0000000000094,-65.99999999999939,-87.99999999999919,385.00000000001313,-319.0000000000026,-279.0000000000106,-72.0000000000054,-61.999999999995396,2.999999999997449,-675.0000000000034,113.9999999999759,385.00000000001313,426.9999999999996,-625.0,-609.0000000000151,-572.0000000000169,-485.99999999998647,-185.00000000000227,103.00000000000864,-243.99999999999977,19.999999999997797,95.99999999999609,-25.00000000000835,,-2553.0000000000164
2017.02.27,4.999999999988347,392.9999999999989,333.0000000000055,-191.0000000000025,-83.9999999999952,-38.0000000000047,-146.00000000000168,493.0000000000101,-316.0000000000052,-256.0000000000002,-101.00000000000664,-109.00000000000354,4.999999999999449,-705.9999999999956,310.9999999999786,453.99999999999886,467.0000000000174,-603.0000000000086,-653.999999999999,-644.0000000000001,-478.0000000000006,-185.00000000000227,65.00000000001194,-238.9999999999901,-51.000000000001044,115.99999999999389,38.99999999998904,,-2120.000000000025
2017.02.27,-8.000000000008,374.0000000000077,307.99999999999716,-275.99999999999625,-126.99999999998823,-16.0000000000049,-180.99999999999784,476.0000000000098,-313.99999999999204,-292.0000000000016,-70.99999999999883,-68.00000000000139,27.999999999994696,-758.9999999999985,266.9999999999959,554.00000000001,590.0000000000016,-618.9999999999998,-598.999999999994,-575.9999999999987,-425.99999999999307,-198.0000000000075,60.000000000002274,-250.99999999999056,-38.99999999998904,110.99999999999443,10.999999999983245,,-2040.9999999999636
2017.02.27,-48.000000000003595,211.00000000000563,253.99999999999866,-316.0000000000025,-26.999999999999247,-35.00000000000725,-165.00000000000404,371.99999999999454,-319.0000000000026,-356.00000000000875,-100.00000000000009,-92.00000000000318,2.999999999997449,-705.0000000000001,92.99999999998931,357.00000000000733,402.0000000000135,-681.0000000000116,-655.0000000000056,-616.0000000000165,-475.99999999998755,-219.0000000000083,-26.999999999986812,-292.0000000000016,-11.999999999989797,119.00000000000244,-19.00000000001345,,-3349.000000000044
2017.02.27,-2.0000000000131024,-69.9999999999923,328.00000000001717,-120.99999999999511,-24.999999999986144,24.999999999997247,-204.99999999999963,104.00000000001519,-356.00000000000074,-166.00000000001103,-114.00000000000298,-38.0000000000047,56.0000000000005,-586.9999999999931,3.9999999999906777,-53.999999999998494,112.000000000001,-518.0000000000007,-723.0000000000069,-567.0000000000064,-400.00000000000034,-112.00000000000898,65.00000000001194,-225.9999999999991,11.00000000000545,139.99999999999568,1.999999999990898,,-3436.9999999999945
2017.02.27,130.99999999999224,-55.99999999998939,489.0000000000061,-46.999999999997044,-14.999999999987246,51.99999999999649,-256.0000000000007,191.00000000000784,-385.99999999999744,-263.00000000000523,-168.00000000000148,-85.99999999999719,21.999999999999797,-608.9999999999928,-39.00000000001569,-42.999999999993044,119.00000000000244,-657.0000000000107,-863.9999999999981,-672.0000000000059,-487.99999999999955,-56.000000000011596,73.0000000000075,-262.00000000000045,65.00000000000395,217.99999999999596,42.999999999993044,,-3563.999999999998
2017.02.27,121.99999999999989,-112.000000000001,530.0000000000082,5.000000000009663,13.000000000018552,88.99999999999464,-266.999999999995,184.00000000000637,-424.00000000000216,-157.0000000000107,-182.99999999999983,-53.999999999998494,65.99999999999939,-561.9999999999958,69.99999999999318,-146.00000000000168,141.99999999999767,-585.000000000008,-934.9999999999969,-680.9999999999983,-472.00000000000574,3.9999999999906777,40.00000000000625,-215.99999999999397,127.00000000001043,265.99999999999955,52.99999999999194,,-3082.9999999999814
2017.02.27,93.99999999999409,-78.99999999998464,514.9999999999987,-70.99999999999795,19.00000000001345,107.99999999999699,-299.00000000000483,188.00000000001037,-425.99999999999307,-203.00000000000296,-164.00000000000858,-26.999999999999247,95.00000000000064,-576.9999999999942,-14.000000000010004,-95.00000000000064,205.00000000001074,-654.0000000000106,-920.9999999999941,-644.0000000000001,-442.9999999999934,-66.0000000000025,45.000000000001705,-257.99999999999557,137.00000000000932,271.9999999999945,51.99999999998539,,-3210.9999999999764
2017.02.27,-7.0000000000014495,-4.000000000004,408.00000000000836,-164.00000000000148,40.0000000000178,48.99999999999905,-214.99999999999852,127.00000000001043,-415.99999999999415,-204.00000000000773,-109.99999999999899,11.00000000000545,71.99999999999429,-532.9999999999945,-62.00000000001182,-90.99999999999665,197.00000000000273,-651.0000000000105,-773.0000000000015,-561.0000000000115,-449.9999999999948,-100.00000000000853,150.00000000000568,-260.9999999999957,112.000000000001,210.99999999999451,1.999999999990898,,-3223.000000000002
2017.02.27,-131.99999999999878,60.99999999999994,336.00000000000296,-579.9999999999983,189.00000000001694,-7.0000000000014495,-121.99999999999989,29.999999999996696,-463.9999999999977,-461.00000000001273,-164.00000000000858,7.0000000000014495,63.00000000000195,-556.0000000000009,-511.0000000000241,-312.00000000000114,168.0000000000126,-974.0000000000038,-937.9999999999944,-551.0000000000126,-478.0000000000006,-194.00000000000261,173.00000000000182,-456.00000000000307,168.99999999999693,256.0000000000007,-3.0000000000196536,,-5451.000000000048
2017.02.27,-194.0000000000053,194.0000000000053,263.99999999999756,-652.000000000001,384.00000000000654,-40.00000000000669,-53.999999999998494,31.000000000003247,-490.0000000000126,-481.00000000000875,-167.00000000000603,51.99999999999649,100.99999999999554,-530.9999999999926,-483.0000000000041,-342.9999999999822,204.00000000000418,-1007.000000000005,-973.0000000000016,-548.9999999999995,-490.999999999997,-224.00000000000375,370.00000000000455,-475.9999999999991,250.00000000001688,326.9999999999995,-11.00000000000545,,-4988.999999999999
2017.02.27,-286.00000000000847,167.00000000000603,181.00000000000892,-716.9999999999987,482.00000000000466,-77.00000000000485,-43.00000000000415,-22.999999999995246,-492.0000000000035,-461.00000000001273,-192.99999999999872,61.999999999995396,100.00000000000009,-478.0000000000006,-535.000000000025,-412.9999999999967,154.0000000000097,-985.0000000000136,-1022.0000000000118,-534.0000000000123,-526.9999999999886,-197.00000000000273,420.0000000000017,-474.00000000000375,309.0000000000037,322.9999999999955,-66.00000000001049,,-5325.000000000067
2017.02.27,-273.0000000000121,239.00000000001143,201.00000000000674,-712.9999999999939,531.9999999999991,-77.00000000000485,-32.999999999994145,-15.999999999993797,-490.0000000000126,-484.00000000000887,-151.00000000000114,87.00000000000374,93.99999999999409,-485.99999999999756,-547.0000000000255,-317.9999999999961,211.00000000000563,-1015.0000000000006,-937.00000000001,-492.0000000000035,-500.9999999999959,-225.00000000000853,437.0000000000118,-518.0000000000007,299.00000000000483,315.9999999999941,-104.00000000001519,,-4964.000000000043
2017.02.27,-249.00000000001032,228.00000000000597,217.0000000000005,-688.999999999993,538.0000000000163,-29.000000000001247,-26.999999999999247,0.0,-480.99999999999807,-471.00000000000364,-164.00000000000858,124.99999999999733,107.00000000000153,-485.0000000000021,-545.0000000000159,-349.99999999998363,291.00000000001904,-1007.000000000005,-973.0000000000016,-433.0000000000167,-482.00000000000466,-211.00000000001273,465.0000000000034,-500.0,358.9999999999982,358.0000000000028,-84.0000000000174,,-4492.000000000028
2017.02.27,-235.99999999999176,236.99999999999832,235.00000000000742,-643.9999999999912,525.0000000000199,-19.00000000000235,9.00000000000345,2.999999999997449,-480.99999999999807,-416.000000000011,-224.000000000002,109.99999999999899,75.9999999999983,-480.99999999999807,-479.0000000000134,-483.99999999999557,265.0000000000041,-948.0000000000075,-1083.0000000000118,-450.00000000001705,-548.9999999999995,-181.0000000000116,444.0000000000026,-424.99999999999716,356.00000000000074,320.9999999999935,-127.00000000001043,,-4646.000000000035
2017.02.27,-236.99999999999832,224.000000000002,245.0000000000063,-618.9999999999998,650.0000000000173,-53.00000000000304,22.999999999995246,14.000000000002899,-478.0000000000006,-414.0000000000015,-299.00000000000483,89.00000000000574,73.99999999999629,-493.99999999999443,-449.0000000000123,-595.9999999999966,242.00000000000887,-935.0000000000023,-1218.000000000008,-497.99999999999847,-554.9999999999944,-79.00000000000773,407.0000000000107,-402.000000000001,438.00000000000506,412.00000000000125,-104.00000000001519,,-4611.999999999986
2017.02.27,-239.99999999999577,239.99999999999577,222.99999999999542,-616.9999999999902,706.0000000000066,-75.9999999999983,24.999999999997247,-21.999999999988695,-473.99999999999665,-379.0000000000049,-309.0000000000037,55.000000000005045,39.00000000000014,-481.9999999999935,-449.0000000000123,-673.9999999999968,158.99999999999804,-914.0000000000015,-1212.9999999999975,-527.0000000000108,-617.9999999999852,-17.000000000010118,351.0000000000133,-369.99999999999034,466.00000000001086,414.9999999999987,-136.00000000000279,,-4837.999999999957
2017.02.28,-246.99999999999721,260.0000000000158,219.99999999999798,-608.9999999999947,763.0000000000026,-84.0000000000063,70.0000000000034,9.999999999998899,-483.99999999999557,-374.00000000000944,-358.0000000000028,0.999999999995449,-26.999999999999247,-473.0000000000012,-398.00000000002456,-659.999999999994,202.00000000001327,-897.0000000000056,-1219.0000000000146,-511.000000000017,-594.99999999999,16.999999999995907,328.00000000000296,-340.0000000000034,485.0000000000021,376.99999999999403,-147.00000000000824,,-4690.000000000043
2017.02.28,-234.00000000000088,272.00000000000557,216.00000000001617,-615.9999999999997,819.0000000000142,-75.00000000000284,77.00000000000485,39.999999999995595,-487.99999999999955,-383.0000000000098,-352.00000000000784,51.000000000001044,9.00000000000345,-498.9999999999939,-423.0000000000018,-714.999999999999,219.99999999999798,-906.0000000000059,-1313.999999999993,-507.9999999999973,-631.9999999999882,60.99999999999284,348.0000000000132,-331.99999999999363,493.0000000000101,432.9999999999945,-170.00000000000347,,-4607.999999999947
2017.02.28,-246.99999999999721,256.00000000001177,206.00000000001728,-632.9999999999956,851.0000000000017,-45.000000000006146,63.00000000000195,12.000000000012001,-468.00000000000176,-393.0000000000007,-350.00000000000585,100.99999999999554,9.00000000000345,-488.999999999995,-445.0000000000216,-739.0000000000008,262.00000000000665,-925.0000000000114,-1286.9999999999936,-446.9999999999974,-668.9999999999862,59.99999999998806,412.00000000000614,-346.9999999999942,592.9999999999991,449.9999999999948,-225.00000000000853,,-4433.999999999977
2017.02.28,-276.9999999999939,302.0000000000023,181.00000000000892,-682.9999999999927,899.0000000000053,-77.00000000000485,129.9999999999968,19.999999999997797,-466.00000000001086,-402.000000000001,-343.9999999999999,107.00000000000153,-14.999999999998348,-502.9999999999979,-421.0000000000207,-678.9999999999852,286.00000000000847,-916.000000000011,-1283.0000000000118,-441.0000000000025,-696.999999999992,52.99999999999727,406.0000000000059,-293.99999999999693,591.0000000000082,422.00000000000017,-257.0000000000183,,-4358.0000000000055
2017.02.28,-293.99999999999426,256.00000000001177,160.00000000000458,-695.999999999998,908.0000000000199,-56.0000000000005,109.00000000000354,-31.999999999987594,-466.00000000001086,-402.000000000001,-346.0000000000019,121.00000000000443,2.000000000002,-468.00000000000176,-496.0000000000093,-792.9999999999993,234.00000000000088,-921.0000000000065,-1303.0000000000098,-433.0000000000167,-686.9999999999932,50.99999999998772,392.0000000000101,-323.99999999999807,604.0000000000045,431.0000000000036,-259.0000000000092,,-4707.999999999985
2017.02.28,-322.00000000000006,316.0000000000052,58.000000000002494,-650.9999999999962,914.9999999999991,-94.00000000000519,109.99999999999899,31.000000000003247,-455.0000000000054,-381.0000000000002,-357.00000000000733,90.99999999999665,-4.000000000004,-507.9999999999973,-391.00000000001955,-689.9999999999907,233.00000000001654,-884.0000000000003,-1285.0000000000027,-472.00000000000574,-666.9999999999953,74.99999999998863,152.00000000000102,-298.0000000000018,570.0000000000039,456.00000000000085,-222.00000000001108,,-4674.000000000027
2017.02.28,-276.00000000000955,319.0000000000026,151.00000000001222,-530.0000000000011,879.0000000000075,-109.00000000000354,82.00000000000429,69.00000000000794,-432.9999999999945,-284.000000000006,-358.0000000000028,73.00000000000084,-9.00000000000345,-512.9999999999968,-213.99999999999864,-671.9999999999837,241.00000000000233,-766.0000000000053,-1275.0000000000039,-470.00000000001484,-668.9999999999862,170.99999999999227,254.0000000000049,-233.99999999999466,564.000000000009,447.99999999999284,-276.00000000000955,,-3836.9999999999777
