date,ignore,open,high,low,close,volume
2017.03.01,06:00,140.252,140.333,140.226,140.274,4884
2017.03.01,06:30,140.275,140.488,140.27,140.439,4701
2017.03.01,07:00,140.439,140.477,140.39,140.471,3256
2017.03.01,07:30,140.47,140.47,140.323,140.327,3981
2017.03.01,08:00,140.325,140.419,140.306,140.359,3938
2017.03.01,08:30,140.361,140.402,140.301,140.391,3663
2017.03.01,09:00,140.393,140.448,140.308,140.379,6547
2017.03.01,09:30,140.379,140.503,140.316,140.373,6281
2017.03.01,10:00,140.377,140.465,140.327,140.433,7597
2017.03.01,10:30,140.434,140.486,140.341,140.48,5419
2017.03.01,11:00,140.482,140.724,140.465,140.532,5366
2017.03.01,11:30,140.51,140.548,140.387,140.453,6037
2017.03.01,12:00,140.448,140.558,140.42,140.496,4760
2017.03.01,12:30,140.496,140.665,140.471,140.579,5033
2017.03.01,13:00,140.579,140.709,140.189,140.342,6687
2017.03.01,13:30,140.342,140.379,140.062,140.077,6657
2017.03.01,14:00,140.08,140.164,139.976,140.034,6844
2017.03.01,14:30,140.031,140.131,139.968,140.01,5406
2017.03.01,15:00,140.009,140.115,139.936,140.002,6219
2017.03.01,15:30,140.024,140.148,139.949,140.073,8456
2017.03.01,16:00,140.073,140.126,139.918,140.022,6513
2017.03.01,16:30,140.02,140.198,139.958,140.021,6945
2017.03.01,17:00,140.02,140.324,139.926,140.28,9385
2017.03.01,17:30,140.283,140.287,140.053,140.237,7422
2017.03.01,18:00,140.237,140.24,140.089,140.128,6381
2017.03.01,18:30,140.125,140.139,139.973,139.995,5536
2017.03.01,19:00,139.995,140.129,139.941,139.953,4829
2017.03.01,19:30,139.954,140.025,139.887,139.994,4395
2017.03.01,20:00,139.994,140.002,139.906,139.941,3900
2017.03.01,20:30,139.941,139.941,139.765,139.774,3865
2017.03.01,21:00,139.774,139.902,139.729,139.807,4329
2017.03.01,21:30,139.808,139.828,139.596,139.613,4339
2017.03.01,22:00,139.615,139.695,139.613,139.685,4200
2017.03.01,22:30,139.686,139.691,139.573,139.597,3162
2017.03.01,23:00,139.594,139.746,139.559,139.727,1787
2017.03.01,23:30,139.725,139.807,139.702,139.762,1414
2017.03.02,00:00,139.774,139.847,139.703,139.8,831
2017.03.02,00:30,139.793,139.923,139.768,139.92,980
2017.03.02,01:00,139.921,140.066,139.872,139.921,3002
2017.03.02,01:30,139.921,140.127,139.883,140.01,3123
2017.03.02,02:00,140.008,140.041,139.931,140.033,3329
2017.03.02,02:30,140.033,140.115,139.942,140.05,3907
2017.03.02,03:00,140.048,140.048,139.856,139.963,4760
2017.03.02,03:30,139.965,140.03,139.944,140.01,3883
2017.03.02,04:00,140.01,140.059,139.926,140.046,3886
2017.03.02,04:30,140.047,140.071,139.944,139.95,3521
2017.03.02,05:00,139.951,139.989,139.89,139.951,3335
2017.03.02,05:30,139.953,140.018,139.882,139.903,4240
2017.03.02,06:00,139.903,140.024,139.892,139.944,3657
2017.03.02,06:30,139.944,140.021,139.895,140.008,3679
2017.03.02,07:00,140.009,140.023,139.935,140.005,2905
2017.03.02,07:30,140.006,140.021,139.936,139.983,3714
2017.03.02,08:00,139.982,140.18,139.972,140.174,3998
2017.03.02,08:30,140.174,140.258,140.102,140.155,4113
2017.03.02,09:00,140.154,140.16,140.022,140.077,4872
2017.03.02,09:30,140.078,140.308,140.07,140.267,5121
2017.03.02,10:00,140.268,140.388,140.158,140.385,5569
2017.03.02,10:30,140.384,140.477,140.304,140.304,5873
2017.03.02,11:00,140.304,140.328,140.177,140.319,5335
2017.03.02,11:30,140.317,140.372,140.028,140.042,5940
2017.03.02,12:00,140.046,140.203,139.947,140.161,4829
2017.03.02,12:30,140.161,140.255,140.076,140.249,3947
2017.03.02,13:00,140.249,140.372,140.182,140.324,4616
2017.03.02,13:30,140.323,140.394,140.226,140.321,4308
2017.03.02,14:00,140.321,140.366,140.201,140.277,5780
2017.03.02,14:30,140.277,140.738,140.258,140.624,5452
2017.03.02,15:00,140.626,140.671,140.476,140.57,5805
2017.03.02,15:30,140.575,140.622,140.325,140.487,5829
2017.03.02,16:00,140.486,140.517,140.347,140.478,6060
2017.03.02,16:30,140.477,140.557,140.356,140.408,7666
2017.03.02,17:00,140.408,140.598,140.407,140.483,7668
2017.03.02,17:30,140.483,140.556,140.352,140.539,7068
2017.03.02,18:00,140.536,140.565,140.278,140.387,6500
2017.03.02,18:30,140.388,140.453,140.327,140.354,5392
2017.03.02,19:00,140.354,140.474,140.338,140.348,4943
2017.03.02,19:30,140.349,140.469,140.342,140.413,3461
2017.03.02,20:00,140.412,140.48,140.362,140.408,3499
2017.03.02,20:30,140.407,140.455,140.327,140.403,3222
2017.03.02,21:00,140.406,140.423,140.162,140.358,4315
2017.03.02,21:30,140.358,140.41,140.272,140.34,3811
2017.03.02,22:00,140.35,140.358,140.214,140.299,3403
2017.03.02,22:30,140.299,140.368,140.244,140.271,4350
2017.03.02,23:00,140.271,140.381,140.224,140.365,1537
2017.03.02,23:30,140.367,140.371,140.284,140.366,947
2017.03.03,00:00,140.303,140.367,140.211,140.305,606
2017.03.03,00:30,140.309,140.335,140.248,140.317,769
2017.03.03,01:00,140.317,140.395,140.276,140.341,1130
2017.03.03,01:30,140.342,140.384,140.298,140.335,1901
2017.03.03,02:00,140.336,140.406,140.296,140.371,2915
2017.03.03,02:30,140.368,140.426,140.232,140.235,3406
2017.03.03,03:00,140.236,140.237,140.12,140.232,4261
2017.03.03,03:30,140.232,140.241,140.047,140.068,3765
2017.03.03,04:00,140.067,140.168,139.998,140.159,4528
2017.03.03,04:30,140.152,140.259,140.133,140.169,3569
2017.03.03,05:00,140.168,140.226,140.133,140.17,3824
2017.03.03,05:30,140.171,140.179,140.005,140.043,4578
2017.03.03,06:00,140.047,140.087,139.992,140.04,4040
2017.03.03,06:30,140.041,140.052,139.953,139.962,3783
2017.03.03,07:00,139.962,140.005,139.904,139.926,3582
2017.03.03,07:30,139.932,140.05,139.911,140.033,4116
2017.03.03,08:00,140.032,140.073,139.953,139.969,3924
2017.03.03,08:30,139.969,140.004,139.872,139.969,3987
2017.03.03,09:00,139.969,140.065,139.941,139.987,3953
2017.03.03,09:30,139.987,140.168,139.923,140.136,4115
2017.03.03,10:00,140.135,140.148,139.923,140.039,6015
2017.03.03,10:30,140.038,140.107,139.937,140.074,4388
2017.03.03,11:00,140.07,140.172,140.053,140.069,3894
2017.03.03,11:30,140.067,140.067,139.658,139.698,5758
2017.03.03,12:00,139.698,139.76,139.59,139.745,4481
2017.03.03,12:30,139.744,139.934,139.619,139.92,5921
2017.03.03,13:00,139.919,140.012,139.821,139.964,5281
2017.03.03,13:30,139.967,139.992,139.852,139.909,4815
2017.03.03,14:00,139.909,140.06,139.898,140.027,5010
2017.03.03,14:30,140.034,140.135,139.855,139.881,5331
2017.03.03,15:00,139.878,139.966,139.81,139.923,5950
2017.03.03,15:30,139.923,139.936,139.803,139.872,5326
2017.03.03,16:00,139.869,139.99,139.851,139.891,4551
2017.03.03,16:30,139.891,140.168,139.873,140.076,6064
2017.03.03,17:00,140.077,140.152,139.946,140.098,7237
2017.03.03,17:30,140.096,140.487,140.034,140.338,7435
2017.03.03,18:00,140.335,140.424,140.227,140.374,5401
2017.03.03,18:30,140.373,140.425,140.275,140.355,3761
2017.03.03,19:00,140.356,140.413,140.26,140.295,3247
2017.03.03,19:30,140.295,140.368,140.152,140.262,5207
2017.03.03,20:00,140.275,140.408,140.055,140.236,10595
2017.03.03,20:30,140.235,140.293,140.157,140.185,6354
2017.03.03,21:00,140.184,140.219,140.019,140.067,7394
2017.03.03,21:30,140.065,140.145,139.955,140.127,4688
2017.03.03,22:00,140.125,140.132,139.919,140.043,3350
2017.03.03,22:30,140.043,140.101,140.014,140.08,4364
2017.03.03,23:00,140.074,140.081,139.895,140.046,2278
2017.03.03,23:30,140.046,140.284,139.678,139.834,2066
