date,ignore,open,high,low,close,volume
2017.03.01,1:00,119.31,119.411,119.299,119.341,4187
2017.03.01,1:30,119.342,119.531,119.342,119.531,4644
2017.03.01,2:00,119.531,119.569,119.412,119.484,5769
2017.03.01,2:30,119.484,119.56,119.476,119.492,4699
2017.03.01,3:00,119.493,119.688,119.488,119.648,6179
2017.03.01,3:30,119.648,119.661,119.46,119.481,6797
2017.03.01,4:00,119.485,119.614,119.365,119.428,11050
2017.03.01,4:30,119.429,119.627,119.372,119.502,8509
2017.03.01,5:00,119.502,119.649,119.492,119.604,7632
2017.03.01,5:30,119.604,119.769,119.581,119.721,7334
2017.03.01,6:00,119.721,119.767,119.689,119.713,4672
2017.03.01,6:30,119.713,119.884,119.713,119.854,5034
2017.03.01,7:00,119.855,119.856,119.807,119.83,3366
2017.03.01,7:30,119.832,119.832,119.722,119.736,4137
2017.03.01,8:00,119.733,119.797,119.697,119.756,3807
2017.03.01,8:30,119.756,119.833,119.756,119.827,3298
2017.03.01,9:00,119.827,119.832,119.688,119.699,6916
2017.03.01,9:30,119.698,119.752,119.599,119.61,6066
2017.03.01,10:00,119.613,119.675,119.565,119.582,7427
2017.03.01,10:30,119.584,119.727,119.542,119.702,5437
2017.03.01,11:00,119.704,119.817,119.684,119.703,5262
2017.03.01,11:30,119.702,119.749,119.645,119.675,5175
2017.03.01,12:00,119.672,119.718,119.636,119.639,4404
2017.03.01,12:30,119.637,119.825,119.637,119.82,4797
2017.03.01,13:00,119.82,119.948,119.777,119.898,5624
2017.03.01,13:30,119.9,119.918,119.719,119.819,6021
2017.03.01,14:00,119.821,119.865,119.78,119.796,5657
2017.03.01,14:30,119.796,119.843,119.767,119.779,4896
2017.03.01,15:00,119.78,119.864,119.761,119.778,6348
2017.03.01,15:30,119.779,119.897,119.75,119.884,7789
2017.03.01,16:00,119.884,119.984,119.85,119.881,6086
2017.03.01,16:30,119.88,120.056,119.859,119.937,6988
2017.03.01,17:00,119.963,120.172,119.905,120.139,8648
2017.03.01,17:30,120.141,120.203,120.047,120.198,6899
2017.03.01,18:00,120.196,120.218,120.12,120.174,6274
2017.03.01,18:30,120.173,120.176,120.045,120.067,5340
2017.03.01,19:00,120.068,120.175,120.056,120.067,4728
2017.03.01,19:30,120.067,120.151,120.04,120.058,4075
2017.03.01,20:00,120.058,120.082,119.992,120.01,3542
2017.03.01,20:30,120.011,120.045,119.918,119.955,4365
2017.03.01,21:00,119.955,120.018,119.919,119.964,4664
2017.03.01,21:30,119.964,119.975,119.841,119.871,4625
2017.03.01,22:00,119.87,119.91,119.861,119.879,4272
2017.03.01,22:30,119.878,119.922,119.844,119.845,3934
2017.03.01,23:00,119.845,119.911,119.832,119.908,2473
2017.03.01,23:30,119.908,119.951,119.883,119.939,2331
2017.03.02,0:00,119.901,120.02,119.873,119.961,1160
2017.03.02,0:30,119.959,120.034,119.938,120.034,1112
2017.03.02,1:00,120.034,120.189,119.994,120.114,4575
2017.03.02,1:30,120.113,120.271,120.095,120.229,4451
2017.03.02,2:00,120.23,120.251,120.124,120.148,5129
2017.03.02,2:30,120.144,120.202,120.097,120.136,4651
2017.03.02,3:00,120.137,120.137,120.005,120.041,4898
2017.03.02,3:30,120.039,120.1,120.039,120.086,4234
2017.03.02,4:00,120.085,120.114,120.034,120.108,3677
2017.03.02,4:30,120.109,120.124,120.043,120.052,3010
2017.03.02,5:00,120.051,120.075,119.986,120.039,3426
2017.03.02,5:30,120.039,120.07,119.987,119.998,3838
2017.03.02,6:00,119.998,120.067,119.987,120.025,3743
2017.03.02,6:30,120.025,120.092,120.011,120.073,3712
2017.03.02,7:00,120.074,120.092,120.028,120.072,2816
2017.03.02,7:30,120.072,120.119,120.051,120.081,3582
2017.03.02,8:00,120.085,120.219,120.077,120.204,3688
2017.03.02,8:30,120.203,120.259,120.149,120.2,4476
2017.03.02,9:00,120.2,120.221,120.121,120.141,5417
2017.03.02,9:30,120.142,120.345,120.124,120.344,5122
2017.03.02,10:00,120.344,120.451,120.29,120.377,5526
2017.03.02,10:30,120.377,120.491,120.352,120.416,5551
2017.03.02,11:00,120.415,120.426,120.285,120.362,4421
2017.03.02,11:30,120.362,120.399,120.201,120.212,5094
2017.03.02,12:00,120.211,120.294,120.151,120.222,4519
2017.03.02,12:30,120.221,120.277,120.211,120.25,3598
2017.03.02,13:00,120.25,120.308,120.204,120.297,4226
2017.03.02,13:30,120.295,120.33,120.201,120.239,3980
2017.03.02,14:00,120.24,120.25,120.146,120.22,5627
2017.03.02,14:30,120.222,120.315,120.21,120.315,4314
2017.03.02,15:00,120.313,120.315,120.185,120.289,5346
2017.03.02,15:30,120.292,120.312,120.171,120.259,5770
2017.03.02,16:00,120.258,120.26,120.172,120.199,6047
2017.03.02,16:30,120.199,120.33,120.187,120.318,7352
2017.03.02,17:00,120.317,120.436,120.3,120.334,7116
2017.03.02,17:30,120.334,120.441,120.257,120.419,6567
2017.03.02,18:00,120.416,120.423,120.244,120.324,5958
2017.03.02,18:30,120.324,120.36,120.261,120.329,5381
2017.03.02,19:00,120.329,120.369,120.275,120.294,4886
2017.03.02,19:30,120.293,120.341,120.267,120.286,4097
2017.03.02,20:00,120.286,120.353,120.278,120.334,4000
2017.03.02,20:30,120.333,120.342,120.211,120.251,4226
2017.03.02,21:00,120.25,120.263,120.178,120.252,4470
2017.03.02,21:30,120.252,120.289,120.219,120.221,4413
2017.03.02,22:00,120.238,120.254,120.177,120.224,3995
2017.03.02,22:30,120.224,120.278,120.169,120.179,4537
2017.03.02,23:00,120.179,120.213,120.138,120.197,2136
2017.03.02,23:30,120.199,120.217,120.166,120.204,1631
2017.03.03,0:00,120.198,120.239,120.148,120.201,1006
2017.03.03,0:30,120.2,120.202,120.124,120.172,1451
2017.03.03,1:00,120.172,120.247,120.158,120.201,2262
2017.03.03,1:30,120.201,120.212,120.109,120.146,2952
2017.03.03,2:00,120.144,120.202,120.123,120.172,4175
2017.03.03,2:30,120.172,120.211,120.125,120.129,4151
2017.03.03,3:00,120.13,120.183,120.072,120.178,4538
2017.03.03,3:30,120.178,120.183,120.063,120.128,4127
2017.03.03,4:00,120.13,120.156,120.076,120.15,4232
2017.03.03,4:30,120.151,120.217,120.126,120.188,3862
2017.03.03,5:00,120.188,120.191,120.132,120.161,3041
2017.03.03,5:30,120.162,120.165,120.062,120.077,4331
2017.03.03,6:00,120.077,120.107,120.04,120.093,3338
2017.03.03,6:30,120.093,120.093,120.014,120.025,2985
2017.03.03,7:00,120.024,120.073,120.015,120.031,3107
2017.03.03,7:30,120.034,120.149,120.011,120.145,3817
2017.03.03,8:00,120.145,120.154,120.07,120.081,4116
2017.03.03,8:30,120.081,120.163,120.018,120.109,3948
2017.03.03,9:00,120.11,120.174,120.085,120.119,4145
2017.03.03,9:30,120.119,120.233,120.097,120.215,4395
2017.03.03,10:00,120.213,120.218,120.114,120.142,5891
2017.03.03,10:30,120.142,120.242,120.127,120.226,4397
2017.03.03,11:00,120.225,120.298,120.197,120.229,3924
2017.03.03,11:30,120.23,120.289,120.136,120.146,4253
2017.03.03,12:00,120.147,120.276,120.121,120.259,4275
2017.03.03,12:30,120.259,120.625,120.257,120.576,5751
2017.03.03,13:00,120.575,120.729,120.533,120.715,5035
2017.03.03,13:30,120.719,120.733,120.602,120.628,4422
2017.03.03,14:00,120.627,120.786,120.61,120.763,4828
2017.03.03,14:30,120.764,120.853,120.744,120.757,5471
2017.03.03,15:00,120.759,120.869,120.727,120.816,5992
2017.03.03,15:30,120.816,120.861,120.751,120.819,5367
2017.03.03,16:00,120.817,120.938,120.793,120.831,5108
2017.03.03,16:30,120.832,120.87,120.761,120.8,6281
2017.03.03,17:00,120.803,120.903,120.703,120.742,7161
2017.03.03,17:30,120.743,120.962,120.717,120.911,6626
2017.03.03,18:00,120.911,120.938,120.811,120.903,6075
2017.03.03,18:30,120.903,120.959,120.882,120.934,4739
2017.03.03,19:00,120.934,120.958,120.881,120.894,4441
2017.03.03,19:30,120.895,120.954,120.825,120.865,6546
2017.03.03,20:00,120.863,120.995,120.782,120.878,11425
2017.03.03,20:30,120.877,120.984,120.849,120.894,7001
2017.03.03,21:00,120.894,121.04,120.837,120.979,7688
2017.03.03,21:30,120.981,120.995,120.866,120.946,5509
2017.03.03,22:00,120.947,120.969,120.82,120.893,4740
2017.03.03,22:30,120.892,120.933,120.868,120.924,4824
2017.03.03,23:00,120.922,120.994,120.856,120.948,2602
2017.03.03,23:30,120.948,121.175,120.88,120.88,1972
