date,ignore,open,high,low,close,volume
2018.01.24,19:30,135.269,135.331,135.183,135.327,5869
2018.01.24,20:00,135.327,135.372,135.209,135.3,8828
2018.01.24,20:30,135.299,135.403,135.275,135.324,6611
2018.01.24,21:00,135.325,135.366,135.273,135.311,5415
2018.01.24,21:30,135.312,135.33,135.2,135.27,4466
2018.01.24,22:00,135.269,135.295,135.228,135.277,3920
2018.01.24,22:30,135.276,135.385,135.276,135.32,4411
2018.01.24,23:00,135.321,135.432,135.318,135.377,2348
2018.01.24,23:30,135.378,135.546,135.376,135.515,5794
2018.01.25,0:00,135.511,135.516,135.364,135.438,992
2018.01.25,0:30,135.429,135.497,135.408,135.436,1623
2018.01.25,1:00,135.435,135.446,135.365,135.398,2442
2018.01.25,1:30,135.398,135.51,135.367,135.475,2869
2018.01.25,2:00,135.476,135.504,135.377,135.435,6795
2018.01.25,2:30,135.434,135.715,135.43,135.635,7837
2018.01.25,3:00,135.636,135.657,135.536,135.647,5406
2018.01.25,3:30,135.648,135.654,135.525,135.54,6383
2018.01.25,4:00,135.541,135.542,135.435,135.501,8035
2018.01.25,4:30,135.501,135.565,135.46,135.487,7509
2018.01.25,5:00,135.487,135.593,135.486,135.521,6467
2018.01.25,5:30,135.522,135.57,135.472,135.53,10655
2018.01.25,6:00,135.53,135.601,135.498,135.578,5471
2018.01.25,6:30,135.578,135.589,135.487,135.559,7094
2018.01.25,7:00,135.558,135.562,135.486,135.547,5618
2018.01.25,7:30,135.547,135.601,135.517,135.593,6655
2018.01.25,8:00,135.592,135.595,135.451,135.482,9288
2018.01.25,8:30,135.483,135.578,135.415,135.493,11147
2018.01.25,9:00,135.494,135.578,135.346,135.462,13294
2018.01.25,9:30,135.461,135.555,135.312,135.391,13518
2018.01.25,10:00,135.391,135.483,135.332,135.378,12514
2018.01.25,10:30,135.379,135.445,135.34,135.366,9738
2018.01.25,11:00,135.364,135.479,135.254,135.445,7892
2018.01.25,11:30,135.446,135.55,135.402,135.518,6190
2018.01.25,12:00,135.517,135.547,135.424,135.475,7530
2018.01.25,12:30,135.474,135.496,135.33,135.377,4640
2018.01.25,13:00,135.378,135.418,135.275,135.279,4887
2018.01.25,13:30,135.278,135.282,135.142,135.215,5251
2018.01.25,14:00,135.214,135.296,135.151,135.295,5978
2018.01.25,14:30,135.295,135.325,135.157,135.217,7828
2018.01.25,15:00,135.217,135.272,135.038,135.18,8836
2018.01.25,15:30,135.18,136.067,135.103,135.905,27567
2018.01.25,16:00,135.902,136.293,135.902,136.157,23399
2018.01.25,16:30,136.156,136.224,135.897,135.958,15774
2018.01.25,17:00,135.956,136.139,135.931,136.055,16247
2018.01.25,17:30,136.054,136.109,135.816,135.912,10919
2018.01.25,18:00,135.911,135.931,135.735,135.827,10205
2018.01.25,18:30,135.828,135.863,135.73,135.73,7406
2018.01.25,19:00,135.731,135.824,135.704,135.778,5194
2018.01.25,19:30,135.777,135.78,135.682,135.747,5526
2018.01.25,20:00,135.748,135.752,135.632,135.635,6706
2018.01.25,20:30,135.635,135.647,135.451,135.518,7406
2018.01.25,21:00,135.517,135.739,135.41,135.652,22143
2018.01.25,21:30,135.651,135.76,135.483,135.565,19395
2018.01.25,22:00,135.563,135.775,135.536,135.673,11670
2018.01.25,22:30,135.674,135.694,135.533,135.553,8987
2018.01.25,23:00,135.558,135.677,135.537,135.625,4728
2018.01.25,23:30,135.626,135.685,135.547,135.583,5134
2018.01.26,0:00,135.583,135.756,135.551,135.683,1878
2018.01.26,0:30,135.684,135.721,135.621,135.664,2710
2018.01.26,1:00,135.662,135.813,135.639,135.73,4398
2018.01.26,1:30,135.73,135.965,135.707,135.893,6352
2018.01.26,2:00,135.898,136.056,135.842,136.021,7445
2018.01.26,2:30,136.021,136.138,135.94,136.057,7749
2018.01.26,3:00,136.058,136.135,135.982,136.09,10254
2018.01.26,3:30,136.089,136.117,135.943,135.992,10683
2018.01.26,4:00,135.992,136.025,135.927,135.997,9465
2018.01.26,4:30,135.996,136.037,135.811,135.869,9749
2018.01.26,5:00,135.869,135.974,135.865,135.909,6042
2018.01.26,5:30,135.909,135.956,135.862,135.948,4612
2018.01.26,6:00,135.948,135.961,135.865,135.898,3751
2018.01.26,6:30,135.898,135.911,135.846,135.902,4046
2018.01.26,7:00,135.901,135.964,135.866,135.941,4872
2018.01.26,7:30,135.94,135.974,135.907,135.949,4615
2018.01.26,8:00,135.95,135.972,135.888,135.937,7732
2018.01.26,8:30,135.937,135.959,135.872,135.927,7723
2018.01.26,9:00,135.926,136.028,135.805,135.808,10456
2018.01.26,9:30,135.807,136.134,135.794,136.014,12135
2018.01.26,10:00,136.015,136.06,135.797,135.809,11418
2018.01.26,10:30,135.809,135.87,135.68,135.812,8737
2018.01.26,11:00,135.811,135.839,135.71,135.815,7798
2018.01.26,11:30,135.814,135.922,135.774,135.901,9388
2018.01.26,12:00,135.901,135.931,135.798,135.908,7706
2018.01.26,12:30,135.91,136.016,135.859,135.934,7038
2018.01.26,13:00,135.935,135.945,135.826,135.864,6357
2018.01.26,13:30,135.863,136.088,135.862,136.052,8449
2018.01.26,14:00,136.053,136.053,135.879,135.892,8704
2018.01.26,14:30,135.891,135.977,135.864,135.943,6154
2018.01.26,15:00,135.942,135.998,135.859,135.927,8332
2018.01.26,15:30,135.929,135.996,135.852,135.921,13226
2018.01.26,16:00,135.921,136.067,135.284,135.39,15865
2018.01.26,16:30,135.389,135.468,135.242,135.242,14155
2018.01.26,17:00,135.241,135.284,135.03,135.097,12612
2018.01.26,17:30,135.097,135.123,134.849,135.015,11237
2018.01.26,18:00,135.016,135.051,134.631,134.704,10213
2018.01.26,18:30,134.706,134.761,134.56,134.628,11252
2018.01.26,19:00,134.628,134.676,134.54,134.641,7154
2018.01.26,19:30,134.64,134.968,134.611,134.912,6436
2018.01.26,20:00,134.915,134.955,134.82,134.82,5787
2018.01.26,20:30,134.821,134.865,134.77,134.812,4496
2018.01.26,21:00,134.814,135.471,134.74,135.231,9746
2018.01.26,21:30,135.231,135.262,134.961,134.985,7838
2018.01.26,22:00,134.985,135.016,134.948,134.963,4489
2018.01.26,22:30,134.962,135.037,134.907,135.027,4270
2018.01.26,23:00,134.999,135.061,134.94,134.951,3595
2018.01.26,23:30,134.948,135.063,134.935,134.946,2400
