date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.01.22,-185.00000000000182,-278.00000000000045,-435.9999999999919,-254.99999999999545,112.99999999998533,73.99999999999629,63.99999999999739,177.99999999998929,-202.9999999999976,129.0000000000049,106.99999999999044,124.99999999999733,151.9999999999966,127.99999999999478,180.00000000000682,-160.00000000000458,-134.00000000001188,-99.99999999999432,391.9999999999924,384.9999999999909,485.0000000000021,188.99999999999295,162.9999999999967,212.0000000000033,-25.00000000000835,112.99999999999643,-15.00000000000945,,1397.999999999918
2018.01.22,-170.00000000000347,-212.99999999999653,-409.99999999999926,-234.99999999999943,83.9999999999952,91.99999999999208,76.99999999999375,218.99999999999142,-200.00000000000017,126.99999999999534,111.99999999998988,127.99999999999478,157.99999999999147,151.00000000000114,223.0000000000132,-120.00000000000898,-86.99999999999264,-95.99999999997522,394.9999999999898,384.9999999999909,486.999999999993,191.99999999999307,164.00000000000148,215.0000000000034,-21.999999999999797,113.99999999999189,-18.0000000000069,,1751.9999999999395
2018.01.22,-253.99999999999866,-346.0000000000019,-519.9999999999872,-256.9999999999908,131.99999999999878,28.999999999990145,36.999999999998145,210.99999999998343,-204.99999999998852,46.999999999997044,151.9999999999966,134.99999999999625,176.99999999999383,148.99999999999915,104.00000000001342,-219.99999999999798,-113.00000000000753,-194.99999999999318,477.99999999997846,404.9999999999887,547.0000000000086,177.99999999999727,111.99999999999477,183.9999999999975,19.999999999997797,92.99999999999864,-41.000000000002146,,1038.9999999999611
2018.01.22,-223.00000000000654,-289.0000000000059,-459.99999999999375,-240.99999999999966,93.99999999999409,47.9999999999925,15.999999999993797,224.000000000002,-181.9999999999933,70.00000000000739,151.9999999999966,127.99999999999478,132.99999999999423,139.99999999999568,149.0000000000009,-195.9999999999962,-78.00000000000028,-143.00000000000068,444.9999999999843,359.99999999998255,405.0000000000109,191.99999999999307,118.99999999999977,149.99999999999147,26.999999999999247,39.00000000000014,18.999999999991246,,1097.9999999999286
2018.01.22,-241.99999999999778,-336.00000000000296,-469.99999999999267,-264.99999999998636,119.99999999998678,5.999999999994898,-11.00000000000545,200.00000000000017,-170.00000000000347,73.0000000000075,149.99999999999457,104.99999999999955,124.99999999999733,115.99999999999389,125.0,-225.00000000000853,-53.999999999998494,-123.99999999999523,432.9999999999945,295.0000000000008,364.00000000000875,194.99999999999318,93.00000000000352,137.99999999999102,63.00000000000195,24.999999999997247,0.0,,728.9999999999749
2018.01.22,-195.9999999999962,-263.99999999999756,-384.9999999999909,-237.99999999999955,71.99999999998319,89.99999999999008,58.99999999999794,202.9999999999976,-146.00000000000168,99.99999999999432,141.99999999999767,151.9999999999966,158.99999999999804,100.00000000000009,165.99999999999682,-201.00000000000674,-147.00000000000824,-64.99999999999773,379.99999999998033,347.9999999999928,412.00000000001234,204.9999999999983,164.99999999999204,195.99999999999795,-8.000000000008,80.99999999999774,7.0000000000014495,,1386.9999999999186
2018.01.22,-202.0000000000022,-329.99999999998585,-493.99999999999443,-334.99999999999375,112.99999999998533,17.999999999995797,0.0,153.9999999999875,-241.99999999998667,194.00000000000261,121.99999999999989,85.00000000000173,106.99999999999044,137.9999999999937,233.0000000000041,-222.00000000001108,-72.0000000000054,-66.0000000000025,463.9999999999977,348.9999999999993,424.00000000000216,250.99999999999056,162.9999999999967,203.00000000000296,46.999999999997044,39.00000000000014,-4.000000000004,,1136.9999999999618
2018.01.22,-165.00000000000404,-306.00000000000625,-536.0000000000032,-325.9999999999934,89.99999999999008,14.999999999998348,4.999999999999449,120.99999999999334,-329.99999999998585,227.00000000000387,101.99999999999099,48.99999999999905,81.9999999999932,182.99999999999983,243.00000000002342,-229.99999999999687,-38.0000000000047,-121.99999999998568,548.9999999999995,394.9999999999898,496.00000000000756,261.99999999998624,152.00000000000102,198.99999999999807,69.9999999999923,25.999999999992696,-15.00000000000945,,1197.9999999999695
2018.01.22,-92.00000000000318,-184.00000000000637,-397.99999999998727,-281.9999999999965,8.999999999992347,57.99999999999139,31.999999999998696,141.99999999999767,-285.99999999998624,272.00000000000557,97.9999999999981,32.999999999994145,58.99999999999794,161.00000000000003,319.0000000000168,-184.00000000000637,29.999999999996696,-24.00000000000091,475.99999999998755,298.9999999999826,364.00000000000875,285.99999999998715,164.00000000000148,198.99999999999807,81.9999999999932,0.999999999995449,4.999999999988347,,1638.9999999999452
2018.01.22,-48.000000000003595,-61.99999999998429,-326.0000000000041,-226.99999999998965,-67.00000000001705,129.9999999999968,131.99999999999878,197.00000000000273,-266.999999999995,265.00000000000057,113.99999999999189,71.99999999999429,123.99999999999079,184.99999999999073,378.0000000000143,-140.99999999999113,24.000000000001798,-12.999999999976808,481.99999999998244,348.9999999999993,495.000000000001,297.9999999999876,198.99999999999807,268.99999999999125,53.999999999998494,68.99999999999685,-46.0000000000127,,2638.999999999964
2018.01.22,-7.0000000000014495,-21.00000000000435,-286.99999999999284,-292.99999999999216,-11.00000000000545,116.99999999998934,164.99999999999292,181.9999999999933,-280.9999999999979,384.00000000000034,41.9999999999976,22.999999999995246,124.99999999999733,185.99999999999727,517.0000000000243,-8.999999999992347,103.00000000000864,112.00000000002319,360.9999999999891,276.9999999999939,516.0000000000053,306.99999999998795,236.99999999999477,354.99999999998977,22.999999999995246,152.99999999999204,-113.00000000000753,,3162.999999999973
2018.01.22,48.99999999999905,56.99999999999594,-280.9999999999979,-234.99999999999943,-24.000000000001798,132.99999999999423,209.9999999999991,177.99999999998929,-343.00000000000443,391.9999999999959,6.999999999990347,-7.0000000000014495,128.99999999999022,229.99999999999687,524.0000000000009,69.00000000000794,164.99999999999292,49.000000000006594,366.999999999984,300.99999999999574,612.0000000000125,269.999999999996,212.0000000000033,363.9999999999901,12.999999999996348,198.99999999999363,-156.00000000000057,,3483.999999999925
2018.01.22,31.000000000003247,107.99999999999699,-204.00000000000418,-154.99999999998693,15.999999999993797,217.99999999999596,287.9999999999994,251.00000000000122,-248.99999999998812,284.9999999999966,-3.0000000000085514,90.99999999999665,214.99999999999852,205.99999999999508,466.0000000000082,184.00000000000637,42.999999999993044,35.00000000002501,220.99999999998232,366.999999999984,686.0000000000089,177.99999999999727,242.00000000000443,388.9999999999958,-125.00000000000844,325.99999999999295,-158.99999999999804,,3950.999999999981
2018.01.22,131.00000000000333,39.999999999995595,-200.00000000000017,-154.99999999998693,-18.0000000000069,246.99999999999721,301.9999999999912,45.99999999999049,-365.99999999999966,406.9999999999965,-63.00000000000195,41.000000000002146,156.99999999999602,161.99999999999548,394.00000000000546,55.000000000005045,-103.00000000000864,37.00000000000614,259.9999999999936,418.9999999999916,709.0000000000041,204.9999999999983,274.0000000000009,405.9999999999917,-133.00000000000534,317.0000000000006,-137.00000000000932,,3433.9999999999463
2018.01.22,63.99999999999739,160.00000000000458,-42.999999999993044,-142.99999999998647,-68.00000000000139,294.9999999999897,340.9999999999913,255.99999999998957,-133.99999999998968,311.00000000000705,22.999999999995246,139.99999999999568,242.99999999999324,122.99999999999534,508.0000000000098,133.99999999998968,-56.99999999999594,198.0000000000075,124.99999999999733,312.9999999999855,581.0000000000093,228.9999999999992,316.0000000000025,439.9999999999977,-153.00000000000313,327.99999999999494,-129.00000000000134,,4400.999999999982
2018.01.22,46.00000000000159,113.00000000000753,-78.00000000000028,-137.99999999999102,-117.00000000001154,319.99999999999807,337.99999999999386,231.99999999998778,-143.99999999998857,284.9999999999966,68.99999999999685,178.00000000000037,252.99999999999213,117.00000000000044,449.0000000000123,8.000000000008,-173.00000000000094,154.00000000002478,223.99999999997976,400.9999999999847,626.9999999999998,259.00000000000034,338.99999999999864,432.9999999999927,-145.00000000000622,290.9999999999968,-95.00000000000064,,4245.999999999974
2018.01.22,9.999999999998899,150.00000000000568,-121.99999999999989,-148.9999999999867,-101.00000000001774,294.9999999999897,331.999999999999,322.00000000000006,-143.99999999998857,251.99999999999534,86.99999999999264,185.00000000000182,272.99999999998994,173.00000000000094,504.0000000000191,76.99999999999375,-73.99999999999629,116.00000000001387,263.99999999999756,410.99999999998363,668.0000000000019,256.9999999999908,319.9999999999932,429.9999999999926,-126.99999999999933,291.99999999999227,-116.00000000000499,,4584.999999999959
2018.01.22,36.999999999998145,72.0000000000054,-147.99999999999258,-174.99999999999716,-135.00000000001845,276.9999999999939,341.99999999999784,211.99999999998997,-198.99999999999363,311.00000000000705,85.99999999999719,144.99999999999514,264.999999999993,142.99999999999312,457.9999999999984,-63.99999999999739,-120.00000000000898,121.00000000000932,333.9999999999899,405.9999999999952,731.9999999999993,299.99999999999716,319.0000000000026,463.99999999999864,-77.00000000000485,282.99999999999994,-158.99999999999804,,4229.99999999995
2018.01.22,-17.999999999995797,39.00000000001125,-239.99999999999577,-209.99999999999375,-50.0000000000167,237.99999999999378,290.9999999999968,251.99999999998556,-222.99999999999542,283.00000000000125,78.99999999999574,149.99999999999457,256.99999999999613,187.9999999999993,468.00000000001774,11.00000000000545,-83.9999999999952,63.0000000000166,347.9999999999928,448.9999999999883,744.9999999999957,271.99999999999136,305.9999999999974,433.9999999999975,-95.00000000000064,280.9999999999979,-137.9999999999937,,4095.999999999988
2018.01.22,-36.999999999998145,-7.999999999985796,-283.99999999999534,-284.9999999999966,3.999999999981796,206.99999999999054,268.99999999999704,234.00000000000088,-243.99999999999977,341.0000000000082,56.99999999999594,132.99999999999423,246.99999999999721,191.99999999999218,521.000000000015,25.999999999992696,-73.00000000001194,105.00000000001819,334.9999999999964,442.9999999999934,753.0000000000036,290.9999999999968,331.99999999999363,465.0000000000034,-100.00000000000009,293.99999999999426,-147.00000000000824,,4070.99999999997
2018.01.22,-46.999999999997044,106.00000000000608,-241.99999999998667,-223.99999999998954,-93.00000000000975,289.9999999999903,361.0000000000002,358.9999999999982,-187.99999999998818,263.00000000000523,126.99999999999933,224.000000000002,339.99999999999585,231.99999999999886,562.0000000000118,38.0000000000047,-113.00000000000753,75.00000000001705,403.99999999998215,549.9999999999839,905.0000000000002,309.99999999998806,375.0,519.999999999996,-126.0000000000039,332.99999999999443,-174.00000000000747,,5166.999999999985
2018.01.22,-65.99999999999939,293.99999999999426,-204.00000000000418,-188.99999999999295,-144.0000000000108,325.99999999999295,400.00000000000034,565.9999999999999,-127.99999999999478,204.00000000000773,173.9999999999964,271.9999999999945,394.9999999999898,323.99999999999096,719.0000000000225,200.00000000000017,43.999999999999595,76.99999999999818,416.9999999999785,571.9999999999948,941.9999999999984,319.9999999999932,387.00000000000045,539.0000000000015,-131.99999999999878,347.9999999999928,-178.99999999999582,,6477.999999999949
2018.01.22,12.000000000000899,273.0000000000121,-228.00000000000597,-203.99999999999352,-170.00000000000347,265.99999999999955,369.99999999999255,436.9999999999985,-246.99999999999721,314.00000000000716,125.99999999999278,151.9999999999966,308.9999999999926,325.99999999999295,718.0000000000177,134.99999999999625,146.00000000000168,68.00000000001205,480.99999999999807,489.99999999999045,905.0000000000002,350.9999999999991,332.9999999999984,516.9999999999959,-35.00000000000725,292.9999999999988,-215.99999999999397,,5921.9999999999945
2018.01.22,-53.00000000000304,330.0000000000081,-296.9999999999917,-313.99999999999295,-150.00000000000568,245.99999999999068,378.999999999996,578.9999999999961,-234.99999999998522,349.9999999999943,166.99999999999494,185.99999999999727,366.9999999999951,412.9999999999967,933.0000000000211,234.00000000000088,261.0000000000001,126.00000000000477,541.9999999999981,536.9999999999875,1022.0000000000118,424.99999999999716,399.0000000000009,608.9999999999947,-26.000000000003798,318.99999999999153,-258.0000000000027,,7090.999999999993
2018.01.22,-21.00000000000435,453.0000000000145,-211.00000000000563,-286.9999999999919,-243.99999999999977,339.99999999999585,474.9999999999921,655.9999999999899,-188.9999999999947,359.99999999999943,199.9999999999891,249.99999999999466,432.9999999999945,429.0000000000016,1032.0000000000107,255.99999999998957,208.99999999999253,188.0000000000166,550.9999999999903,609.9999999999994,1122.0000000000007,470.9999999999894,483.0000000000041,691.9999999999931,-70.0000000000034,366.9999999999951,-268.0000000000016,,8286.999999999949
2018.01.22,43.999999999999595,747.0000000000088,-160.99999999998892,-231.99999999999932,-302.0000000000023,363.99999999999767,515.9999999999942,849.9999999999952,-221.99999999998886,379.0000000000049,185.99999999999727,220.99999999999343,426.9999999999996,578.9999999999961,1283.0000000000155,544.9999999999955,536.0000000000032,177.00000000002092,555.9999999999787,585.9999999999976,1149.0,467.9999999999893,462.0000000000033,698.9999999999981,-51.000000000001044,378.00000000000057,-299.00000000000483,,9885.000000000002
2018.01.22,-67.00000000000594,730.0000000000084,-156.99999999998494,-261.99999999998624,-292.00000000000335,353.99999999999875,518.9999999999917,988.9999999999955,-80.99999999999774,278.0000000000058,266.999999999995,302.0000000000023,510.99999999999477,565.9999999999999,1307.0000000000164,536.0000000000032,523.9999999999911,217.00000000001296,540.9999999999915,568.9999999999973,1149.0,483.99999999999466,475.9999999999991,724.0000000000038,-47.00000000000814,387.99999999999943,-317.0000000000117,,10208.000000000004
2018.01.22,-297.00000000000284,476.0000000000098,-415.99999999999415,-601.9999999999897,-106.00000000000608,174.99999999999181,340.9999999999913,1061.9999999999852,-48.000000000003595,356.9999999999993,337.99999999999386,312.00000000000114,507.9999999999973,587.9999999999997,1497.000000000014,476.9999999999941,595.9999999999966,347.0000000000084,636.9999999999986,549.9999999999839,1096.0000000000082,626.9999999999953,551.0000000000019,775.9999999999962,29.999999999996696,300.0000000000003,-297.9999999999983,,9873.999999999969
2018.01.22,-239.99999999999577,507.000000000013,-341.99999999999784,-570.999999999998,-132.00000000002098,188.9999999999947,303.9999999999932,1014.9999999999882,-48.000000000003595,391.9999999999959,307.99999999999716,283.99999999999534,430.9999999999925,556.0000000000009,1487.9999999999995,476.0000000000098,602.999999999998,390.0000000000148,577.9999999999897,485.99999999998647,910.9999999999951,619.9999999999903,542.0000000000016,712.0000000000033,31.999999999998696,235.99999999999176,-222.00000000001108,,9504.999999999924
2018.01.22,-219.99999999999798,644.0000000000001,-262.999999999991,-570.999999999998,-138.0000000000159,184.99999999999073,319.99999999999807,1116.9999999999902,2.0000000000131024,415.9999999999968,292.9999999999988,261.0000000000001,428.9999999999905,583.9999999999957,1642.0000000000243,642.9999999999936,783.0000000000003,478.00000000000864,484.9999999999799,376.9999999999829,845.9999999999912,622.9999999999905,539.0000000000015,727.9999999999944,40.99999999999105,251.99999999999667,-258.0000000000027,,10237.999999999925
2018.01.22,-216.0000000000051,597.0000000000031,-248.99999999998812,-509.9999999999909,-163.00000000000205,197.99999999999818,330.9999999999924,1063.9999999999982,9.000000000014552,362.99999999999955,302.9999999999977,268.99999999999704,426.9999999999996,547.999999999993,1505.0000000000239,550.000000000006,699.9999999999895,420.0000000000159,497.99999999999847,383.99999999998437,835.000000000008,591.9999999999987,501.99999999999534,691.9999999999931,46.00000000000159,245.99999999999068,-252.99999999999213,,9688.00000000002
2018.01.22,-185.00000000000182,697.9999999999986,-204.99999999998852,-525.9999999999962,-104.00000000001519,206.99999999999054,329.999999999997,1120.9999999999943,17.000000000000348,412.9999999999967,245.99999999999068,256.0000000000007,406.9999999999907,579.9999999999916,1640.0000000000148,758.9999999999985,805.9999999999956,489.0000000000043,368.9999999999971,346.9999999999862,775.9999999999989,564.9999999999977,527.000000000001,704.9999999999983,-13.00000000000745,288.9999999999948,-242.99999999999324,,10270.999999999938
2018.01.22,-161.00000000000003,736.0000000000033,-165.9999999999995,-514.9999999999864,-151.00000000001222,198.99999999999363,330.9999999999924,1123.9999999999916,22.999999999995246,430.9999999999974,254.99999999999412,229.00000000000142,389.99999999999034,576.9999999999942,1665.9999999999968,740.0000000000073,865.0000000000047,517.0000000000243,380.9999999999869,286.99999999999284,724.9999999999978,585.9999999999985,507.99999999999557,695.999999999998,31.999999999998696,254.99999999999412,-246.99999999999721,,10312.999999999956
2018.01.22,-143.00000000000423,889.0000000000065,-113.99999999999189,-428.99999999998784,-218.00000000000708,263.99999999999756,397.99999999999835,1246.9999999999982,52.000000000007596,361.99999999999477,278.9999999999959,273.000000000001,437.999999999994,632.9999999999947,1713.0000000000223,835.000000000008,913.9999999999926,472.0000000000084,395.99999999999636,343.99999999998875,808.9999999999931,565.9999999999883,513.0000000000052,706.9999999999936,4.999999999999449,291.99999999999227,-262.999999999991,,11233.999999999998
2018.01.22,-136.00000000000279,914.0000000000148,-104.99999999999955,-414.99999999999204,-165.00000000001512,274.9999999999919,428.9999999999905,1263.9999999999984,52.000000000007596,355.99999999999454,242.99999999999324,281.99999999999335,466.9999999999952,642.9999999999936,1723.0000000000132,943.000000000005,924.9999999999981,465.0000000000034,319.999999999987,352.9999999999811,863.9999999999981,515.9999999999911,513.0000000000052,729.9999999999898,-53.00000000000304,367.99999999999056,-290.9999999999968,,11479.999999999927
2018.01.22,-136.99999999999824,944.0000000000115,-112.99999999998533,-408.9999999999918,-221.00000000000452,297.9999999999983,440.9999999999914,1288.9999999999845,45.000000000006146,349.9999999999943,276.9999999999939,300.99999999999574,476.9999999999941,668.9999999999974,1750.0,902.0000000000028,917.9999999999966,448.0000000000075,399.9999999999782,401.99999999999125,906.0000000000068,551.9999999999925,530.0000000000011,737.9999999999995,-31.000000000003247,340.9999999999913,-285.00000000000193,,11781.99999999995
2018.01.22,-131.99999999999878,903.9999999999937,-117.99999999999588,-408.9999999999918,-214.00000000000307,287.9999999999994,428.9999999999905,1242.999999999994,35.00000000000725,353.9999999999992,267.99999999999045,288.9999999999948,466.9999999999952,647.9999999999931,1704.0000000000077,865.0000000000047,882.000000000005,439.0000000000214,395.99999999999636,394.9999999999898,886.9999999999934,543.9999999999969,522.0000000000056,727.0000000000039,-26.999999999999247,332.99999999999443,-282.0000000000045,,11436.999999999982
2018.01.22,-75.9999999999983,930.0000000000086,-82.99999999998863,-364.9999999999949,-320.00000000000915,296.9999999999917,523.9999999999911,1156.0000000000014,-17.999999999984695,320.99999999999795,286.99999999999284,263.0000000000021,516.9999999999897,659.999999999994,1662.0000000000061,747.9999999999931,819.9999999999985,415.00000000002046,475.99999999998755,435.9999999999919,1083.0000000000118,571.9999999999885,500.0,798.0000000000018,39.999999999995595,373.00000000000114,-422.9999999999956,,11592.999999999996
2018.01.23,-70.0000000000034,933.000000000006,-59.99999999999339,-313.99999999999295,-307.00000000001285,322.9999999999955,519.9999999999983,1170.9999999999886,15.00000000000945,251.00000000000477,276.9999999999939,273.9999999999965,511.9999999999902,627.9999999999952,1598.0000000000132,753.9999999999881,832.9999999999949,387.00000000000045,449.9999999999948,392.9999999999989,1032.999999999995,532.999999999987,478.9999999999992,762.0000000000005,14.999999999998348,367.99999999999056,-374.999999999992,,11382.999999999944
2018.01.23,-85.00000000000173,903.9999999999937,-97.9999999999981,-379.99999999999545,-281.0000000000201,263.99999999999756,493.99999999999443,1152.9999999999818,-8.999999999992347,328.00000000000296,256.99999999999613,227.99999999999488,472.9999999999901,623.9999999999912,1653.00000000002,751.9999999999972,929.000000000002,432.00000000001637,459.99999999999375,329.00000000000153,1031.000000000004,568.9999999999884,468.9999999999941,783.0000000000013,60.99999999999994,363.99999999999767,-412.9999999999967,,11290.999999999956
2018.01.23,-129.9999999999968,887.0000000000156,-143.00000000000423,-441.99999999999307,-223.00000000001762,217.99999999999596,447.99999999999284,1225.9999999999939,7.0000000000014495,381.0000000000002,271.9999999999945,222.99999999999542,485.99999999999756,656.9999999999965,1735.0000000000136,828.9999999999909,1012.9999999999973,455.0000000000125,439.99999999999596,296.9999999999917,978.9999999999966,577.9999999999887,469.99999999999886,778.9999999999964,65.99999999999939,348.9999999999993,-398.9999999999938,,11457.999999999958
2018.01.23,-126.0000000000039,897.9999999999987,-136.00000000000279,-430.9999999999974,-213.00000000001873,221.99999999999997,439.0000000000005,1228.9999999999911,9.000000000014552,378.0000000000001,261.99999999999557,224.9999999999974,473.99999999999665,657.9999999999919,1730.0000000000182,858.0000000000032,1021.9999999999895,445.99999999999795,417.99999999998505,291.9999999999812,943.000000000005,559.9999999999881,468.0000000000035,757.9999999999956,56.0000000000005,344.99999999999534,-381.0000000000091,,11402.999999999918
2018.01.23,-99.00000000000463,919.0000000000032,-75.99999999998718,-387.999999999991,-222.00000000001108,249.99999999999466,456.00000000000085,1210.9999999999843,32.999999999994145,371.9999999999999,241.99999999999778,225.99999999999287,467.9999999999906,626.9999999999998,1691.0000000000025,872.0000000000061,991.9999999999928,461.00000000001273,354.9999999999942,259.9999999999936,903.9999999999937,533.9999999999918,462.0000000000033,745.9999999999951,29.000000000001247,359.99999999999363,-371.00000000001023,,11313.999999999935
2018.01.23,-48.000000000003595,931.9999999999995,-24.999999999986144,-385.9999999999957,-262.00000000000665,338.9999999999893,590.999999999997,1150.999999999991,17.000000000000348,433.9999999999975,226.99999999999943,268.0000000000016,561.9999999999958,597.9999999999985,1704.0000000000077,828.9999999999909,811.9999999999905,517.0000000000243,334.9999999999964,370.999999999988,1137.9999999999945,562.9999999999882,560.0000000000023,893.9999999999912,-48.99999999999905,497.99999999999847,-452.00000000000796,,12117.999999999942
2018.01.23,-19.999999999997797,1015.0000000000103,19.999999999997797,-357.9999999999899,-310.0000000000103,391.9999999999924,700.999999999996,1193.9999999999839,31.000000000003247,433.9999999999975,237.99999999999378,297.9999999999983,646.9999999999976,617.0000000000009,1757.000000000005,865.999999999989,794.0000000000058,530.0000000000011,343.99999999998875,422.9999999999956,1323.0000000000075,572.9999999999933,596.9999999999942,993.9999999999998,-79.00000000000685,597.9999999999985,-540.0000000000072,,13078.999999999938
2018.01.23,-70.99999999999883,998.00000000001,-35.999999999991594,-431.99999999998795,-261.0000000000001,330.9999999999924,663.999999999998,1247.9999999999825,36.999999999998145,448.99999999999807,247.99999999999267,283.99999999999534,650.9999999999905,646.9999999999976,1838.9999999999986,909.9999999999886,907.9999999999977,558.9999999999975,354.9999999999942,373.00000000000114,1317.0000000000125,597.999999999999,587.0000000000033,1007.9999999999956,-41.000000000002146,586.9999999999931,-565.9999999999999,,13190.99999999996
2018.01.23,-151.00000000000114,856.9999999999967,-150.99999999999002,-375.99999999999056,-164.00000000000858,136.99999999999824,519.9999999999983,1229.9999999999977,26.0000000000149,296.0000000000065,251.99999999999667,156.00000000000057,566.9999999999953,639.0000000000007,1602.0000000000039,870.9999999999995,1153.000000000004,361.0000000000184,375.9999999999986,147.99999999999258,1143.0000000000052,483.99999999999466,328.00000000000296,805.9999999999974,118.99999999999133,481.9999999999935,-617.0000000000009,,11094.000000000015
