date,ignore,open,high,low,close,volume
2018.01.23,06:00,0.70454,0.7047,0.70409,0.70444,1832
2018.01.23,06:30,0.70446,0.70478,0.70434,0.70466,1124
2018.01.23,07:00,0.70466,0.70481,0.70454,0.70471,1061
2018.01.23,07:30,0.70472,0.70561,0.70464,0.705,1150
2018.01.23,08:00,0.705,0.70551,0.70485,0.70507,1573
2018.01.23,08:30,0.70509,0.70528,0.70484,0.70521,2888
2018.01.23,09:00,0.70521,0.70542,0.70399,0.70407,3104
2018.01.23,09:30,0.70406,0.70469,0.70386,0.70408,3135
2018.01.23,10:00,0.70407,0.70422,0.70349,0.70385,3979
2018.01.23,10:30,0.70385,0.70476,0.70372,0.70467,3525
2018.01.23,11:00,0.70466,0.70515,0.70439,0.70479,1956
2018.01.23,11:30,0.70479,0.70537,0.70467,0.70537,1904
2018.01.23,12:00,0.70539,0.70557,0.70487,0.70535,2696
2018.01.23,12:30,0.70534,0.70534,0.70426,0.70426,1405
2018.01.23,13:00,0.70425,0.70429,0.70338,0.70339,2700
2018.01.23,13:30,0.70341,0.70399,0.703,0.70395,2474
2018.01.23,14:00,0.70395,0.70428,0.70386,0.70397,1950
2018.01.23,14:30,0.70396,0.70439,0.7038,0.70403,2686
2018.01.23,15:00,0.70403,0.70493,0.70397,0.70478,1820
2018.01.23,15:30,0.70477,0.70518,0.70464,0.70478,2218
2018.01.23,16:00,0.70477,0.7048,0.70389,0.7046,2411
2018.01.23,16:30,0.70459,0.70523,0.7044,0.70469,3187
2018.01.23,17:00,0.70467,0.70517,0.70382,0.70504,3726
2018.01.23,17:30,0.70504,0.70521,0.70413,0.70464,3827
2018.01.23,18:00,0.70465,0.70535,0.70395,0.70519,3723
2018.01.23,18:30,0.70518,0.70535,0.70479,0.70495,2148
2018.01.23,19:00,0.70495,0.70496,0.70381,0.70381,1885
2018.01.23,19:30,0.70382,0.70424,0.70373,0.70406,1590
2018.01.23,20:00,0.70404,0.70427,0.70391,0.70417,517
2018.01.23,20:30,0.70419,0.70491,0.70409,0.70462,672
2018.01.23,21:00,0.70459,0.70459,0.70404,0.70409,522
2018.01.23,21:30,0.70409,0.70444,0.70399,0.70425,497
2018.01.23,22:00,0.70424,0.70491,0.70423,0.7047,401
2018.01.23,22:30,0.70469,0.70489,0.70444,0.70464,389
2018.01.23,23:00,0.70469,0.70475,0.70434,0.70439,272
2018.01.23,23:30,0.70439,0.70439,0.70384,0.70384,350
2018.01.24,00:00,0.70384,0.70426,0.70384,0.70404,109
2018.01.24,00:30,0.70403,0.70422,0.70366,0.70376,633
2018.01.24,01:00,0.70373,0.70437,0.70354,0.70413,615
2018.01.24,01:30,0.70406,0.70438,0.70383,0.70424,679
2018.01.24,02:00,0.70427,0.70454,0.70394,0.704,1327
2018.01.24,02:30,0.70399,0.70439,0.70376,0.70404,2063
2018.01.24,03:00,0.70405,0.70431,0.70353,0.70357,1590
2018.01.24,03:30,0.70359,0.70383,0.7032,0.70334,1775
2018.01.24,04:00,0.70334,0.70377,0.70319,0.70374,2315
2018.01.24,04:30,0.70374,0.70387,0.70289,0.70308,2726
2018.01.24,05:00,0.70309,0.7036,0.70284,0.70358,1562
2018.01.24,05:30,0.70358,0.70368,0.70324,0.70353,1514
2018.01.24,06:00,0.70352,0.70407,0.70329,0.70344,3023
2018.01.24,06:30,0.70344,0.70362,0.70336,0.70362,1427
2018.01.24,07:00,0.7036,0.70365,0.70324,0.70331,973
2018.01.24,07:30,0.70331,0.70355,0.70309,0.70353,1178
2018.01.24,08:00,0.70353,0.70396,0.7034,0.7036,2478
2018.01.24,08:30,0.70361,0.70386,0.70334,0.70339,2227
2018.01.24,09:00,0.70339,0.70365,0.70282,0.70306,4038
2018.01.24,09:30,0.70307,0.70347,0.70287,0.70295,3033
2018.01.24,10:00,0.70296,0.70321,0.70229,0.70238,3763
2018.01.24,10:30,0.70238,0.70376,0.70224,0.70367,5213
2018.01.24,11:00,0.70367,0.70371,0.70271,0.70341,3468
2018.01.24,11:30,0.70343,0.70382,0.70304,0.70353,4340
2018.01.24,12:00,0.70354,0.70383,0.70281,0.70333,2890
2018.01.24,12:30,0.70333,0.70397,0.70321,0.7037,3068
2018.01.24,13:00,0.70368,0.70471,0.70357,0.70448,2814
2018.01.24,13:30,0.70447,0.70462,0.70369,0.70389,2553
2018.01.24,14:00,0.70389,0.70465,0.70384,0.70439,2653
2018.01.24,14:30,0.70439,0.70463,0.70376,0.70405,2316
2018.01.24,15:00,0.70404,0.70423,0.70354,0.70409,3717
2018.01.24,15:30,0.70406,0.70416,0.70297,0.70298,4001
2018.01.24,16:00,0.70298,0.70327,0.70207,0.70259,3768
2018.01.24,16:30,0.7026,0.70268,0.69929,0.70004,5849
2018.01.24,17:00,0.70004,0.70157,0.69936,0.70154,4800
2018.01.24,17:30,0.70155,0.70234,0.70144,0.70196,4076
2018.01.24,18:00,0.70197,0.70203,0.70014,0.70028,4112
2018.01.24,18:30,0.70029,0.70032,0.69962,0.70007,3549
2018.01.24,19:00,0.70006,0.70035,0.69975,0.70027,2305
2018.01.24,19:30,0.70028,0.70082,0.70025,0.70056,2595
2018.01.24,20:00,0.70051,0.70144,0.7003,0.70133,1126
2018.01.24,20:30,0.70132,0.70268,0.70132,0.70229,1213
2018.01.24,21:00,0.70229,0.70255,0.70179,0.70191,968
2018.01.24,21:30,0.70193,0.70211,0.70174,0.70184,663
2018.01.24,22:00,0.70186,0.70234,0.70184,0.70219,394
2018.01.24,22:30,0.70221,0.70239,0.70196,0.70222,589
2018.01.24,23:00,0.70226,0.70259,0.70191,0.70259,318
2018.01.24,23:30,0.70254,0.70267,0.69255,0.69255,2020
2018.01.25,00:00,0.69252,0.69406,0.69202,0.6937,1606
2018.01.25,00:30,0.69374,0.69411,0.69314,0.69329,1116
2018.01.25,01:00,0.69319,0.69389,0.69277,0.69282,985
2018.01.25,01:30,0.69286,0.69452,0.69286,0.69434,696
2018.01.25,02:00,0.69434,0.69509,0.69419,0.69456,2039
2018.01.25,02:30,0.69456,0.69538,0.69424,0.69499,1692
2018.01.25,03:00,0.695,0.69572,0.69499,0.69562,1414
2018.01.25,03:30,0.69563,0.69619,0.69504,0.69559,2947
2018.01.25,04:00,0.6956,0.69604,0.69514,0.69554,4404
2018.01.25,04:30,0.69554,0.69684,0.69529,0.69649,2974
2018.01.25,05:00,0.69649,0.69753,0.69624,0.69699,3165
2018.01.25,05:30,0.69699,0.69742,0.69634,0.69669,3917
2018.01.25,06:00,0.69667,0.69669,0.69609,0.69629,2069
2018.01.25,06:30,0.69625,0.69639,0.69569,0.69624,2142
2018.01.25,07:00,0.69624,0.69649,0.69559,0.69574,1394
2018.01.25,07:30,0.69575,0.69579,0.69429,0.69501,1934
2018.01.25,08:00,0.69501,0.69523,0.69346,0.69437,3016
2018.01.25,08:30,0.69438,0.6952,0.69384,0.69443,3457
2018.01.25,09:00,0.69445,0.6948,0.69369,0.69424,6985
2018.01.25,09:30,0.69423,0.69507,0.69313,0.69454,8324
2018.01.25,10:00,0.69454,0.69471,0.69303,0.69331,5473
2018.01.25,10:30,0.69329,0.69377,0.69262,0.69365,4160
2018.01.25,11:00,0.69363,0.6939,0.69244,0.69288,3733
2018.01.25,11:30,0.69285,0.69327,0.69254,0.69318,2720
2018.01.25,12:00,0.69318,0.69351,0.69272,0.69322,3004
2018.01.25,12:30,0.69325,0.69325,0.69274,0.69312,2123
2018.01.25,13:00,0.69311,0.69406,0.69296,0.69402,1970
2018.01.25,13:30,0.69403,0.69452,0.69337,0.69385,2911
2018.01.25,14:00,0.69383,0.69491,0.69381,0.69434,2504
2018.01.25,14:30,0.69434,0.69498,0.69398,0.69447,2820
2018.01.25,15:00,0.69447,0.69474,0.69377,0.69389,2604
2018.01.25,15:30,0.69391,0.69409,0.69216,0.69224,13334
2018.01.25,16:00,0.69223,0.69224,0.69052,0.69116,10625
2018.01.25,16:30,0.69115,0.69119,0.68739,0.68766,7765
2018.01.25,17:00,0.68766,0.68827,0.68364,0.68601,9304
2018.01.25,17:30,0.68601,0.6872,0.68481,0.6871,5663
2018.01.25,18:00,0.68711,0.68856,0.68692,0.68844,5109
2018.01.25,18:30,0.68845,0.68949,0.68818,0.68949,3162
2018.01.25,19:00,0.6895,0.68994,0.68921,0.68953,2988
2018.01.25,19:30,0.68954,0.69001,0.68904,0.68905,2310
2018.01.25,20:00,0.68901,0.68929,0.68852,0.68856,820
2018.01.25,20:30,0.68853,0.68937,0.68839,0.68859,975
2018.01.25,21:00,0.68859,0.69067,0.68834,0.69005,4101
2018.01.25,21:30,0.69004,0.69143,0.69004,0.69129,3049
2018.01.25,22:00,0.69129,0.6914,0.68969,0.68979,1691
2018.01.25,22:30,0.68974,0.68999,0.68904,0.68945,1092
2018.01.25,23:00,0.68954,0.68985,0.68914,0.6892,505
2018.01.25,23:30,0.68914,0.68951,0.68239,0.68239,1115
2018.01.26,00:00,0.68239,0.68909,0.68195,0.6889,1129
2018.01.26,00:30,0.68889,0.68914,0.68692,0.68714,1010
2018.01.26,01:00,0.68733,0.68764,0.68669,0.68751,845
2018.01.26,01:30,0.68753,0.68852,0.6875,0.68834,717
2018.01.26,02:00,0.68834,0.68944,0.68829,0.68922,2417
2018.01.26,02:30,0.68922,0.68934,0.68837,0.68889,2327
2018.01.26,03:00,0.68886,0.68909,0.68789,0.68794,3364
2018.01.26,03:30,0.68794,0.68947,0.68784,0.68859,3405
2018.01.26,04:00,0.68859,0.68956,0.68854,0.68912,3225
2018.01.26,04:30,0.68912,0.68975,0.68896,0.68975,2685
2018.01.26,05:00,0.68976,0.68976,0.68875,0.68899,2062
2018.01.26,05:30,0.68899,0.68926,0.68859,0.68868,1188
2018.01.26,06:00,0.68869,0.68933,0.68846,0.68924,1683
2018.01.26,06:30,0.68924,0.68944,0.68916,0.68939,823
2018.01.26,07:00,0.68941,0.68942,0.68889,0.68934,1302
2018.01.26,07:30,0.68934,0.68945,0.68885,0.68892,1286
2018.01.26,08:00,0.68893,0.68922,0.68843,0.68899,2768
2018.01.26,08:30,0.68899,0.68938,0.68864,0.68902,2769
2018.01.26,09:00,0.68902,0.68957,0.68831,0.6893,4847
2018.01.26,09:30,0.68931,0.68946,0.68828,0.68838,5689
2018.01.26,10:00,0.68841,0.68922,0.68807,0.68907,5803
2018.01.26,10:30,0.68907,0.68925,0.68834,0.68888,3893
2018.01.26,11:00,0.68887,0.68894,0.68746,0.68756,3444
2018.01.26,11:30,0.68756,0.68919,0.68737,0.68836,4044
2018.01.26,12:00,0.68836,0.6889,0.68824,0.68839,2668
2018.01.26,12:30,0.68838,0.68851,0.68784,0.68792,2398
2018.01.26,13:00,0.68791,0.68812,0.68713,0.68746,2861
2018.01.26,13:30,0.68745,0.68776,0.6869,0.68718,3189
2018.01.26,14:00,0.68718,0.68807,0.687,0.68734,3258
2018.01.26,14:30,0.68732,0.68757,0.68589,0.68603,2985
2018.01.26,15:00,0.68605,0.68695,0.686,0.6862,3284
2018.01.26,15:30,0.68628,0.68736,0.68604,0.68724,6215
2018.01.26,16:00,0.68724,0.68775,0.68636,0.68742,7469
2018.01.26,16:30,0.68743,0.68887,0.6873,0.6878,6431
2018.01.26,17:00,0.6878,0.68791,0.68664,0.68667,5278
2018.01.26,17:30,0.68667,0.6876,0.68605,0.68632,5055
2018.01.26,18:00,0.68631,0.6868,0.68594,0.68623,4544
2018.01.26,18:30,0.68625,0.68669,0.68576,0.68631,4780
2018.01.26,19:00,0.68633,0.68777,0.68625,0.68771,3581
2018.01.26,19:30,0.68771,0.68812,0.68746,0.68754,2587
2018.01.26,20:00,0.6875,0.68774,0.68655,0.68674,856
2018.01.26,20:30,0.68672,0.6876,0.68667,0.68753,733
2018.01.26,21:00,0.6875,0.6878,0.68696,0.68767,1546
2018.01.26,21:30,0.68765,0.68822,0.6874,0.68822,1060
2018.01.26,22:00,0.68824,0.68825,0.68736,0.68745,647
2018.01.26,22:30,0.68745,0.68745,0.68648,0.6866,551
2018.01.26,23:00,0.68644,0.68669,0.686,0.68618,796
2018.01.26,23:30,0.68618,0.6871,0.68614,0.68665,886
