date,ignore,open,high,low,close,volume
2018.01.26,05:30,80.231,80.267,80.184,80.212,2771
2018.01.26,06:00,80.213,80.267,80.213,80.251,2175
2018.01.26,06:30,80.25,80.266,80.22,80.255,1734
2018.01.26,07:00,80.254,80.261,80.211,80.254,2378
2018.01.26,07:30,80.255,80.272,80.198,80.211,2202
2018.01.26,08:00,80.213,80.23,80.147,80.203,4394
2018.01.26,08:30,80.202,80.232,80.159,80.188,4350
2018.01.26,09:00,80.188,80.272,80.168,80.169,5293
2018.01.26,09:30,80.168,80.294,80.163,80.224,6851
2018.01.26,10:00,80.224,80.322,80.211,80.274,5878
2018.01.26,10:30,80.276,80.322,80.24,80.27,3896
2018.01.26,11:00,80.27,80.286,80.221,80.263,3154
2018.01.26,11:30,80.264,80.417,80.254,80.393,4394
2018.01.26,12:00,80.393,80.423,80.376,80.406,2716
2018.01.26,12:30,80.405,80.411,80.362,80.39,1968
2018.01.26,13:00,80.39,80.393,80.268,80.28,2394
2018.01.26,13:30,80.282,80.407,80.227,80.355,4151
2018.01.26,14:00,80.354,80.38,80.231,80.257,4196
2018.01.26,14:30,80.257,80.295,80.173,80.19,2954
2018.01.26,15:00,80.191,80.272,80.187,80.189,3518
2018.01.26,15:30,80.198,80.301,80.168,80.277,7866
2018.01.26,16:00,80.278,80.292,79.924,79.965,9464
2018.01.26,16:30,79.967,80.007,79.847,79.852,8688
2018.01.26,17:00,79.851,79.894,79.743,79.784,6843
2018.01.26,17:30,79.783,79.8,79.652,79.68,5595
2018.01.26,18:00,79.681,79.753,79.618,79.661,5093
2018.01.26,18:30,79.663,79.725,79.594,79.615,5953
2018.01.26,19:00,79.617,79.662,79.592,79.647,4213
2018.01.26,19:30,79.645,79.776,79.634,79.741,3317
2018.01.26,20:00,79.739,79.787,79.718,79.744,2357
2018.01.26,20:30,79.746,79.82,79.74,79.812,2003
2018.01.26,21:00,79.814,80.179,79.775,80.042,3336
2018.01.26,21:30,80.039,80.041,79.931,79.966,3252
2018.01.26,22:00,79.967,79.968,79.921,79.947,1674
2018.01.26,22:30,79.947,79.963,79.929,79.946,1117
2018.01.26,23:00,79.934,79.959,79.875,79.88,1176
2018.01.26,23:30,79.883,79.934,79.627,79.627,1335
