date,ignore,open,high,low,close,volume
2021.04.06,00:30,87.893,87.932,87.87,87.892,829
2021.04.06,01:00,87.89,87.997,87.89,87.992,460
2021.04.06,01:30,87.992,88.041,87.98,88.038,309
2021.04.06,02:00,88.038,88.04,88.001,88.021,435
2021.04.06,02:30,88.021,88.025,87.991,88.007,490
2021.04.06,03:00,88.007,88.024,87.968,88.016,950
2021.04.06,03:30,88.015,88.068,88.005,88.025,951
2021.04.06,04:00,88.024,88.093,88.021,88.029,682
2021.04.06,04:30,88.03,88.039,87.981,88.006,595
2021.04.06,05:00,88.007,88.032,87.996,88.019,722
2021.04.06,05:30,88.021,88.065,88.012,88.046,614
2021.04.06,06:00,88.047,88.062,88.024,88.036,489
2021.04.06,06:30,88.036,88.036,87.992,88.003,618
2021.04.06,07:00,88.0,88.019,87.957,87.966,584
2021.04.06,07:30,87.966,87.979,87.904,87.915,535
2021.04.06,08:00,87.915,87.927,87.865,87.919,570
2021.04.06,08:30,87.918,87.934,87.892,87.903,616
2021.04.06,09:00,87.903,88.001,87.901,87.983,960
2021.04.06,09:30,87.984,88.004,87.94,87.949,771
2021.04.06,10:00,87.95,87.99,87.893,87.985,1240
2021.04.06,10:30,87.985,88.009,87.952,87.973,990
2021.04.06,11:00,87.974,88.005,87.927,87.958,865
2021.04.06,11:30,87.958,88.048,87.947,88.013,1192
2021.04.06,12:00,88.013,88.052,88.005,88.006,883
2021.04.06,12:30,88.005,88.05,87.99,88.011,856
2021.04.06,13:00,88.01,88.039,87.996,88.03,593
2021.04.06,13:30,88.03,88.034,87.971,87.985,512
2021.04.06,14:00,87.985,88.004,87.898,87.907,654
2021.04.06,14:30,87.907,87.907,87.786,87.801,726
2021.04.06,15:00,87.801,87.801,87.688,87.697,1163
2021.04.06,15:30,87.697,87.731,87.444,87.491,2120
2021.04.06,16:00,87.491,87.552,87.396,87.442,1936
2021.04.06,16:30,87.441,87.545,87.381,87.529,1930
2021.04.06,17:00,87.529,87.583,87.454,87.579,1474
2021.04.06,17:30,87.576,87.588,87.453,87.458,1511
2021.04.06,18:00,87.458,87.509,87.417,87.501,1217
2021.04.06,18:30,87.5,87.6,87.471,87.579,864
2021.04.06,19:00,87.579,87.597,87.545,87.561,696
2021.04.06,19:30,87.563,87.571,87.525,87.553,703
2021.04.06,20:00,87.552,87.565,87.427,87.429,733
2021.04.06,20:30,87.429,87.438,87.392,87.409,981
2021.04.06,21:00,87.409,87.438,87.391,87.407,796
2021.04.06,21:30,87.406,87.427,87.33,87.345,839
2021.04.06,22:00,87.344,87.367,87.292,87.361,743
2021.04.06,22:30,87.361,87.365,87.328,87.338,553
2021.04.06,23:00,87.343,87.357,87.309,87.309,521
2021.04.06,23:30,87.31,87.313,87.283,87.31,629
2021.04.07,00:00,87.219,87.322,87.219,87.29,927
2021.04.07,00:30,87.288,87.333,87.28,87.31,335
2021.04.07,01:00,87.312,87.331,87.278,87.293,510
2021.04.07,01:30,87.291,87.314,87.259,87.26,395
2021.04.07,02:00,87.261,87.295,87.255,87.267,421
2021.04.07,02:30,87.266,87.33,87.26,87.33,341
2021.04.07,03:00,87.33,87.38,87.32,87.349,911
2021.04.07,03:30,87.347,87.361,87.261,87.266,952
2021.04.07,04:00,87.265,87.282,87.165,87.22,1282
2021.04.07,04:30,87.221,87.227,87.144,87.152,933
2021.04.07,05:00,87.153,87.222,87.151,87.22,1099
2021.04.07,05:30,87.218,87.25,87.176,87.187,980
2021.04.07,06:00,87.185,87.285,87.184,87.276,628
2021.04.07,06:30,87.278,87.294,87.21,87.221,577
2021.04.07,07:00,87.224,87.228,87.19,87.228,539
2021.04.07,07:30,87.226,87.238,87.187,87.189,513
2021.04.07,08:00,87.188,87.266,87.184,87.26,556
2021.04.07,08:30,87.259,87.263,87.179,87.22,734
2021.04.07,09:00,87.22,87.22,87.066,87.066,1200
2021.04.07,09:30,87.067,87.114,87.022,87.055,1365
2021.04.07,10:00,87.055,87.128,87.021,87.128,1405
2021.04.07,10:30,87.127,87.127,87.056,87.073,1168
2021.04.07,11:00,87.073,87.173,87.07,87.166,1010
2021.04.07,11:30,87.165,87.232,87.161,87.228,881
2021.04.07,12:00,87.226,87.261,87.19,87.259,1003
2021.04.07,12:30,87.26,87.264,87.143,87.143,834
2021.04.07,13:00,87.143,87.222,87.141,87.215,934
2021.04.07,13:30,87.214,87.235,87.114,87.115,1000
2021.04.07,14:00,87.115,87.232,87.102,87.208,915
2021.04.07,14:30,87.208,87.234,87.176,87.188,655
2021.04.07,15:00,87.188,87.212,87.086,87.093,1172
2021.04.07,15:30,87.092,87.132,87.057,87.096,1289
2021.04.07,16:00,87.093,87.121,87.004,87.05,1422
2021.04.07,16:30,87.051,87.144,86.965,87.009,1787
2021.04.07,17:00,87.009,87.009,86.854,86.935,1906
2021.04.07,17:30,86.933,86.994,86.891,86.972,1772
2021.04.07,18:00,86.971,87.008,86.924,86.966,1464
2021.04.07,18:30,86.964,86.984,86.868,86.936,1360
2021.04.07,19:00,86.936,86.952,86.876,86.876,899
2021.04.07,19:30,86.875,86.998,86.875,86.992,778
2021.04.07,20:00,86.993,87.011,86.954,86.977,585
2021.04.07,20:30,86.977,87.073,86.977,87.006,664
2021.04.07,21:00,87.005,87.07,86.993,87.021,938
2021.04.07,21:30,87.022,87.032,86.956,86.962,815
2021.04.07,22:00,86.962,87.0,86.962,86.988,912
2021.04.07,22:30,86.989,87.021,86.967,87.0,737
2021.04.07,23:00,87.0,87.065,86.992,87.05,436
2021.04.07,23:30,87.039,87.119,87.037,87.093,671
2021.04.08,00:00,87.091,87.113,87.018,87.093,564
2021.04.08,00:30,87.062,87.102,87.042,87.066,447
2021.04.08,01:00,87.067,87.114,87.058,87.111,443
2021.04.08,01:30,87.111,87.122,87.039,87.048,335
2021.04.08,02:00,87.048,87.084,87.048,87.076,349
2021.04.08,02:30,87.077,87.096,87.067,87.089,378
2021.04.08,03:00,87.088,87.115,87.047,87.064,987
2021.04.08,03:30,87.063,87.065,86.989,86.989,1069
2021.04.08,04:00,86.99,86.994,86.909,86.962,1027
2021.04.08,04:30,86.963,87.003,86.958,86.981,611
2021.04.08,05:00,86.981,86.983,86.926,86.961,1044
2021.04.08,05:30,86.962,87.014,86.943,87.008,742
2021.04.08,06:00,87.009,87.02,86.979,87.009,396
2021.04.08,06:30,87.008,87.041,86.995,87.029,484
2021.04.08,07:00,87.03,87.04,87.014,87.037,316
2021.04.08,07:30,87.036,87.036,86.962,87.002,529
2021.04.08,08:00,86.993,87.036,86.986,87.029,463
2021.04.08,08:30,87.03,87.058,87.008,87.047,714
2021.04.08,09:00,87.046,87.048,86.971,86.979,981
2021.04.08,09:30,86.98,87.066,86.978,87.059,895
2021.04.08,10:00,87.064,87.074,86.942,86.969,1425
2021.04.08,10:30,86.968,86.975,86.852,86.878,962
2021.04.08,11:00,86.878,86.881,86.742,86.769,1048
2021.04.08,11:30,86.769,86.802,86.712,86.756,801
2021.04.08,12:00,86.756,86.894,86.744,86.822,783
2021.04.08,12:30,86.825,86.901,86.825,86.86,771
2021.04.08,13:00,86.861,86.917,86.842,86.912,725
2021.04.08,13:30,86.913,86.922,86.86,86.881,599
2021.04.08,14:00,86.881,86.892,86.729,86.751,766
2021.04.08,14:30,86.751,86.78,86.691,86.765,1173
2021.04.08,15:00,86.761,86.778,86.695,86.75,1452
2021.04.08,15:30,86.747,86.773,86.588,86.661,1490
2021.04.08,16:00,86.659,86.686,86.611,86.644,1202
2021.04.08,16:30,86.644,86.672,86.503,86.625,2102
2021.04.08,17:00,86.627,86.695,86.614,86.694,1663
2021.04.08,17:30,86.694,86.841,86.676,86.778,1784
2021.04.08,18:00,86.778,86.856,86.77,86.831,1651
2021.04.08,18:30,86.829,86.907,86.81,86.875,902
2021.04.08,19:00,86.876,86.899,86.845,86.86,1120
2021.04.08,19:30,86.86,86.934,86.86,86.899,680
2021.04.08,20:00,86.899,86.92,86.862,86.872,633
2021.04.08,20:30,86.871,86.899,86.843,86.884,570
2021.04.08,21:00,86.88,86.915,86.873,86.897,594
2021.04.08,21:30,86.897,86.94,86.891,86.931,808
2021.04.08,22:00,86.932,86.969,86.93,86.945,714
2021.04.08,22:30,86.946,87.023,86.934,86.999,855
2021.04.08,23:00,87.0,87.023,86.975,86.98,621
2021.04.08,23:30,86.981,87.01,86.945,86.949,467
2021.04.09,00:00,86.949,86.968,86.772,86.956,238
2021.04.09,00:30,86.955,86.98,86.921,86.953,352
2021.04.09,01:00,86.953,87.055,86.952,87.042,307
2021.04.09,01:30,87.042,87.044,86.993,86.995,413
2021.04.09,02:00,86.997,87.009,86.971,87.0,421
2021.04.09,02:30,87.009,87.044,86.994,87.019,517
2021.04.09,03:00,87.02,87.072,86.982,87.054,1075
2021.04.09,03:30,87.055,87.087,86.971,87.016,970
2021.04.09,04:00,87.016,87.022,86.929,86.973,731
2021.04.09,04:30,86.973,86.973,86.88,86.902,866
2021.04.09,05:00,86.901,86.971,86.879,86.955,661
2021.04.09,05:30,86.957,86.967,86.896,86.907,715
2021.04.09,06:00,86.907,86.938,86.884,86.938,501
2021.04.09,06:30,86.94,86.956,86.921,86.943,445
2021.04.09,07:00,86.943,86.943,86.917,86.927,259
2021.04.09,07:30,86.935,86.993,86.932,86.99,342
2021.04.09,08:00,86.99,86.992,86.919,86.919,351
2021.04.09,08:30,86.919,86.919,86.852,86.852,832
2021.04.09,09:00,86.851,86.906,86.849,86.877,935
2021.04.09,09:30,86.877,86.878,86.757,86.802,1031
2021.04.09,10:00,86.801,86.913,86.777,86.904,1195
2021.04.09,10:30,86.904,86.98,86.882,86.968,1087
2021.04.09,11:00,86.969,86.989,86.896,86.952,1157
2021.04.09,11:30,86.951,87.108,86.938,87.08,1027
2021.04.09,12:00,87.079,87.105,87.022,87.06,928
2021.04.09,12:30,87.057,87.1,87.056,87.072,703
2021.04.09,13:00,87.071,87.182,87.064,87.171,699
2021.04.09,13:30,87.171,87.2,87.144,87.194,805
2021.04.09,14:00,87.193,87.243,87.192,87.222,972
2021.04.09,14:30,87.222,87.309,87.221,87.294,819
2021.04.09,15:00,87.294,87.301,87.206,87.285,1088
2021.04.09,15:30,87.285,87.566,87.285,87.497,2437
2021.04.09,16:00,87.497,87.567,87.471,87.49,1859
2021.04.09,16:30,87.49,87.577,87.448,87.454,1967
2021.04.09,17:00,87.454,87.486,87.219,87.22,1676
2021.04.09,17:30,87.217,87.319,87.177,87.291,1763
2021.04.09,18:00,87.288,87.371,87.283,87.358,1180
2021.04.09,18:30,87.358,87.427,87.328,87.427,985
2021.04.09,19:00,87.428,87.477,87.397,87.437,751
2021.04.09,19:30,87.437,87.479,87.432,87.468,592
2021.04.09,20:00,87.47,87.496,87.431,87.446,549
2021.04.09,20:30,87.446,87.451,87.422,87.441,455
2021.04.09,21:00,87.443,87.503,87.442,87.496,551
2021.04.09,21:30,87.496,87.533,87.491,87.53,694
2021.04.09,22:00,87.53,87.53,87.467,87.503,396
2021.04.09,22:30,87.503,87.531,87.503,87.511,319
2021.04.09,23:00,87.51,87.533,87.502,87.527,253
2021.04.09,23:30,87.526,87.538,87.482,87.489,280
