date,ignore,open,high,low,close,volume
2021.04.06,00:30,77.725,77.746,77.691,77.698,561
2021.04.06,01:00,77.697,77.809,77.692,77.808,509
2021.04.06,01:30,77.808,77.866,77.794,77.861,480
2021.04.06,02:00,77.864,77.883,77.839,77.87,312
2021.04.06,02:30,77.854,77.871,77.837,77.859,447
2021.04.06,03:00,77.857,77.901,77.832,77.872,1043
2021.04.06,03:30,77.874,77.912,77.868,77.885,965
2021.04.06,04:00,77.885,77.939,77.845,77.852,769
2021.04.06,04:30,77.853,77.856,77.789,77.817,962
2021.04.06,05:00,77.817,77.84,77.777,77.788,944
2021.04.06,05:30,77.789,77.811,77.768,77.779,1085
2021.04.06,06:00,77.779,77.802,77.753,77.772,569
2021.04.06,06:30,77.771,77.798,77.747,77.781,844
2021.04.06,07:00,77.781,77.809,77.757,77.767,834
2021.04.06,07:30,77.767,77.806,77.689,77.7,827
2021.04.06,08:00,77.7,77.775,77.686,77.77,834
2021.04.06,08:30,77.77,77.782,77.725,77.732,988
2021.04.06,09:00,77.732,77.851,77.73,77.83,1187
2021.04.06,09:30,77.832,77.841,77.674,77.675,1260
2021.04.06,10:00,77.676,77.699,77.546,77.569,1585
2021.04.06,10:30,77.569,77.63,77.547,77.616,1458
2021.04.06,11:00,77.615,77.624,77.491,77.503,1559
2021.04.06,11:30,77.502,77.616,77.497,77.587,1735
2021.04.06,12:00,77.587,77.626,77.502,77.504,1357
2021.04.06,12:30,77.503,77.555,77.471,77.504,1157
2021.04.06,13:00,77.503,77.527,77.486,77.498,1052
2021.04.06,13:30,77.494,77.546,77.469,77.489,1050
2021.04.06,14:00,77.49,77.526,77.461,77.519,763
2021.04.06,14:30,77.518,77.519,77.429,77.446,1089
2021.04.06,15:00,77.445,77.492,77.426,77.445,1376
2021.04.06,15:30,77.444,77.475,77.304,77.338,2855
2021.04.06,16:00,77.341,77.373,77.188,77.208,2552
2021.04.06,16:30,77.208,77.298,77.146,77.292,2358
2021.04.06,17:00,77.293,77.362,77.256,77.342,1893
2021.04.06,17:30,77.343,77.396,77.302,77.33,2030
2021.04.06,18:00,77.329,77.4,77.323,77.389,1474
2021.04.06,18:30,77.39,77.418,77.366,77.378,897
2021.04.06,19:00,77.378,77.393,77.345,77.384,767
2021.04.06,19:30,77.386,77.425,77.379,77.419,588
2021.04.06,20:00,77.419,77.44,77.341,77.342,660
2021.04.06,20:30,77.343,77.385,77.324,77.38,731
2021.04.06,21:00,77.38,77.441,77.368,77.431,702
2021.04.06,21:30,77.432,77.473,77.415,77.47,788
2021.04.06,22:00,77.467,77.489,77.433,77.484,1238
2021.04.06,22:30,77.485,77.491,77.415,77.445,794
2021.04.06,23:00,77.448,77.499,77.442,77.466,860
2021.04.06,23:30,77.467,77.475,77.42,77.42,847
2021.04.07,00:00,77.423,77.481,77.414,77.443,1370
2021.04.07,00:30,77.471,77.494,77.437,77.474,632
2021.04.07,01:00,77.475,77.491,77.454,77.465,988
2021.04.07,01:30,77.465,77.479,77.421,77.428,396
2021.04.07,02:00,77.428,77.465,77.418,77.448,457
2021.04.07,02:30,77.447,77.546,77.446,77.544,443
2021.04.07,03:00,77.543,77.586,77.523,77.575,1141
2021.04.07,03:30,77.575,77.576,77.491,77.499,1194
2021.04.07,04:00,77.499,77.508,77.418,77.429,1626
2021.04.07,04:30,77.43,77.443,77.368,77.393,1261
2021.04.07,05:00,77.396,77.451,77.394,77.408,1312
2021.04.07,05:30,77.408,77.446,77.361,77.362,1343
2021.04.07,06:00,77.362,77.463,77.357,77.458,1157
2021.04.07,06:30,77.46,77.479,77.418,77.436,890
2021.04.07,07:00,77.437,77.455,77.404,77.455,604
2021.04.07,07:30,77.455,77.458,77.411,77.426,675
2021.04.07,08:00,77.425,77.5,77.421,77.496,828
2021.04.07,08:30,77.495,77.502,77.417,77.459,1065
2021.04.07,09:00,77.462,77.494,77.352,77.366,1596
2021.04.07,09:30,77.368,77.376,77.295,77.322,1840
2021.04.07,10:00,77.321,77.355,77.282,77.333,1969
2021.04.07,10:30,77.333,77.352,77.267,77.299,1469
2021.04.07,11:00,77.299,77.317,77.238,77.313,1474
2021.04.07,11:30,77.311,77.411,77.31,77.377,1098
2021.04.07,12:00,77.381,77.387,77.288,77.341,1164
2021.04.07,12:30,77.342,77.342,77.216,77.217,1118
2021.04.07,13:00,77.216,77.279,77.197,77.236,1150
2021.04.07,13:30,77.236,77.266,77.207,77.235,1317
2021.04.07,14:00,77.235,77.313,77.226,77.303,1105
2021.04.07,14:30,77.304,77.312,77.225,77.249,920
2021.04.07,15:00,77.249,77.25,77.172,77.227,1688
2021.04.07,15:30,77.226,77.254,77.155,77.171,2093
2021.04.07,16:00,77.171,77.202,77.126,77.177,1554
2021.04.07,16:30,77.179,77.209,77.133,77.152,2021
2021.04.07,17:00,77.152,77.185,77.074,77.182,2110
2021.04.07,17:30,77.179,77.179,77.117,77.156,2073
2021.04.07,18:00,77.157,77.176,77.083,77.104,1478
2021.04.07,18:30,77.103,77.104,76.999,77.022,1560
2021.04.07,19:00,77.021,77.026,76.952,76.952,973
2021.04.07,19:30,76.954,77.022,76.941,77.016,841
2021.04.07,20:00,77.017,77.032,77.003,77.021,652
2021.04.07,20:30,77.021,77.069,76.993,76.993,631
2021.04.07,21:00,76.993,77.09,76.993,77.025,1202
2021.04.07,21:30,77.025,77.031,76.933,76.937,954
2021.04.07,22:00,76.912,76.983,76.89,76.901,950
2021.04.07,22:30,76.901,76.935,76.856,76.919,1008
2021.04.07,23:00,76.92,77.001,76.92,76.982,538
2021.04.07,23:30,76.981,77.045,76.965,76.965,684
2021.04.08,00:00,76.962,77.047,76.918,76.971,661
2021.04.08,00:30,76.972,77.029,76.941,76.968,602
2021.04.08,01:00,76.965,77.035,76.959,77.029,449
2021.04.08,01:30,77.029,77.041,76.964,76.965,323
2021.04.08,02:00,76.966,76.992,76.933,76.978,501
2021.04.08,02:30,76.978,77.059,76.968,77.034,734
2021.04.08,03:00,77.034,77.058,76.992,77.008,1398
2021.04.08,03:30,77.008,77.008,76.943,76.945,1442
2021.04.08,04:00,76.945,76.971,76.863,76.965,1500
2021.04.08,04:30,76.972,77.03,76.944,76.957,1186
2021.04.08,05:00,76.956,76.968,76.919,76.939,1199
2021.04.08,05:30,76.94,77.007,76.909,76.995,1046
2021.04.08,06:00,76.995,77.025,76.975,77.01,682
2021.04.08,06:30,77.011,77.028,76.993,77.005,666
2021.04.08,07:00,77.007,77.049,77.003,77.038,357
2021.04.08,07:30,77.037,77.041,76.983,77.038,699
2021.04.08,08:00,77.042,77.107,77.041,77.105,669
2021.04.08,08:30,77.107,77.14,77.097,77.126,1053
2021.04.08,09:00,77.125,77.165,77.093,77.111,1001
2021.04.08,09:30,77.11,77.164,77.09,77.155,1068
2021.04.08,10:00,77.158,77.159,77.063,77.089,1871
2021.04.08,10:30,77.085,77.098,76.986,77.011,1487
2021.04.08,11:00,77.009,77.01,76.878,76.915,1624
2021.04.08,11:30,76.913,76.939,76.861,76.902,1317
2021.04.08,12:00,76.901,76.959,76.897,76.91,1186
2021.04.08,12:30,76.913,77.001,76.908,76.98,1115
2021.04.08,13:00,76.979,77.048,76.967,77.038,934
2021.04.08,13:30,77.037,77.043,76.974,76.989,832
2021.04.08,14:00,76.987,76.997,76.896,76.918,1310
2021.04.08,14:30,76.917,76.959,76.884,76.936,1642
2021.04.08,15:00,76.934,76.975,76.884,76.912,1893
2021.04.08,15:30,76.911,76.96,76.812,76.93,2093
2021.04.08,16:00,76.933,76.955,76.887,76.915,1571
2021.04.08,16:30,76.919,76.997,76.857,76.949,2458
2021.04.08,17:00,76.95,77.029,76.927,77.016,2124
2021.04.08,17:30,77.017,77.026,76.929,76.962,2497
2021.04.08,18:00,76.962,77.02,76.943,76.99,1916
2021.04.08,18:30,76.992,77.039,76.972,76.983,1130
2021.04.08,19:00,76.983,77.063,76.976,77.05,1119
2021.04.08,19:30,77.051,77.09,77.048,77.072,841
2021.04.08,20:00,77.072,77.09,77.049,77.063,1002
2021.04.08,20:30,77.062,77.069,77.021,77.024,871
2021.04.08,21:00,77.023,77.067,77.015,77.049,678
2021.04.08,21:30,77.05,77.082,77.03,77.078,710
2021.04.08,22:00,77.079,77.129,77.054,77.104,562
2021.04.08,22:30,77.105,77.116,77.087,77.093,780
2021.04.08,23:00,77.094,77.136,77.08,77.136,571
2021.04.08,23:30,77.136,77.163,77.085,77.099,411
2021.04.09,00:00,77.045,77.104,76.972,77.096,244
2021.04.09,00:30,77.101,77.113,77.07,77.107,354
2021.04.09,01:00,77.106,77.153,77.094,77.131,678
2021.04.09,01:30,77.13,77.197,77.125,77.177,527
2021.04.09,02:00,77.177,77.192,77.125,77.168,645
2021.04.09,02:30,77.169,77.236,77.166,77.191,612
2021.04.09,03:00,77.192,77.215,77.132,77.196,1476
2021.04.09,03:30,77.196,77.24,77.146,77.187,1358
2021.04.09,04:00,77.187,77.19,77.021,77.067,1073
2021.04.09,04:30,77.066,77.075,76.986,77.035,1212
2021.04.09,05:00,77.035,77.04,76.99,76.999,965
2021.04.09,05:30,76.999,77.015,76.955,76.989,1102
2021.04.09,06:00,76.989,77.048,76.963,77.048,799
2021.04.09,06:30,77.05,77.074,77.033,77.045,762
2021.04.09,07:00,77.045,77.045,77.011,77.032,554
2021.04.09,07:30,77.032,77.064,77.022,77.062,694
2021.04.09,08:00,77.061,77.067,76.958,76.961,745
2021.04.09,08:30,76.96,76.963,76.843,76.843,1354
2021.04.09,09:00,76.842,76.9,76.841,76.874,1458
2021.04.09,09:30,76.874,76.877,76.702,76.783,1624
2021.04.09,10:00,76.783,76.915,76.775,76.911,1686
2021.04.09,10:30,76.911,76.985,76.879,76.98,1531
2021.04.09,11:00,76.977,76.987,76.896,76.98,1677
2021.04.09,11:30,76.98,77.154,76.97,77.136,1394
2021.04.09,12:00,77.133,77.165,77.08,77.119,1260
2021.04.09,12:30,77.119,77.154,77.109,77.138,1056
2021.04.09,13:00,77.138,77.262,77.122,77.25,1009
2021.04.09,13:30,77.249,77.341,77.239,77.286,1242
2021.04.09,14:00,77.284,77.361,77.266,77.339,1508
2021.04.09,14:30,77.337,77.407,77.324,77.381,1174
2021.04.09,15:00,77.382,77.394,77.29,77.34,1321
2021.04.09,15:30,77.341,77.389,77.246,77.297,2307
2021.04.09,16:00,77.296,77.335,77.237,77.323,2073
2021.04.09,16:30,77.323,77.373,77.235,77.241,2393
2021.04.09,17:00,77.241,77.275,77.121,77.123,2008
2021.04.09,17:30,77.121,77.229,77.091,77.176,2070
2021.04.09,18:00,77.175,77.24,77.172,77.224,1397
2021.04.09,18:30,77.224,77.268,77.206,77.264,1278
2021.04.09,19:00,77.264,77.272,77.214,77.219,765
2021.04.09,19:30,77.22,77.228,77.202,77.213,524
2021.04.09,20:00,77.218,77.229,77.184,77.195,524
2021.04.09,20:30,77.195,77.218,77.184,77.202,753
2021.04.09,21:00,77.203,77.226,77.189,77.215,446
2021.04.09,21:30,77.215,77.234,77.202,77.203,542
2021.04.09,22:00,77.202,77.228,77.183,77.226,271
2021.04.09,22:30,77.227,77.257,77.226,77.243,282
2021.04.09,23:00,77.242,77.248,77.205,77.215,299
2021.04.09,23:30,77.215,77.231,77.105,77.129,267
