date,ignore,open,high,low,close,volume
2021.04.06,08:00,153.312,153.33,153.217,153.323,1602
2021.04.06,08:30,153.322,153.382,153.299,153.303,1686
2021.04.06,09:00,153.303,153.358,153.254,153.309,2371
2021.04.06,09:30,153.309,153.341,153.133,153.184,2042
2021.04.06,10:00,153.184,153.192,153.044,153.162,2644
2021.04.06,10:30,153.162,153.202,153.016,153.092,2475
2021.04.06,11:00,153.091,153.108,152.839,152.87,2973
2021.04.06,11:30,152.868,152.994,152.851,152.952,3583
2021.04.06,12:00,152.954,153.049,152.758,152.788,2374
2021.04.06,12:30,152.788,152.859,152.692,152.816,2446
2021.04.06,13:00,152.816,152.912,152.764,152.907,1988
2021.04.06,13:30,152.907,152.948,152.849,152.888,1590
2021.04.06,14:00,152.888,152.899,152.719,152.813,1785
2021.04.06,14:30,152.811,152.811,152.497,152.554,2450
2021.04.06,15:00,152.555,152.655,152.477,152.494,2973
2021.04.06,15:30,152.493,152.562,152.08,152.105,4277
2021.04.06,16:00,152.105,152.196,151.887,151.943,4681
2021.04.06,16:30,151.943,152.184,151.901,152.063,4098
2021.04.06,17:00,152.068,152.236,151.982,152.211,3471
2021.04.06,17:30,152.21,152.227,152.076,152.112,4170
2021.04.06,18:00,152.106,152.143,152.028,152.095,2443
2021.04.06,18:30,152.094,152.172,152.07,152.099,1948
2021.04.06,19:00,152.098,152.118,151.952,152.033,1630
2021.04.06,19:30,152.033,152.041,151.833,151.872,2178
2021.04.06,20:00,151.87,151.898,151.703,151.743,2207
2021.04.06,20:30,151.743,151.852,151.689,151.836,2018
2021.04.06,21:00,151.837,151.856,151.779,151.78,1939
2021.04.06,21:30,151.779,151.886,151.771,151.856,1907
2021.04.06,22:00,151.856,151.891,151.828,151.871,1780
2021.04.06,22:30,151.873,151.904,151.851,151.855,1966
2021.04.06,23:00,151.86,151.876,151.791,151.791,1189
2021.04.06,23:30,151.79,151.817,151.679,151.692,1683
2021.04.07,00:00,151.685,151.757,151.56,151.723,854
2021.04.07,00:30,151.723,151.729,151.672,151.708,417
2021.04.07,01:00,151.712,151.743,151.681,151.724,521
2021.04.07,01:30,151.723,151.773,151.694,151.732,536
2021.04.07,02:00,151.734,151.765,151.711,151.732,570
2021.04.07,02:30,151.73,151.848,151.73,151.846,1674
2021.04.07,03:00,151.846,151.949,151.815,151.945,2348
2021.04.07,03:30,151.945,151.969,151.841,151.855,1933
2021.04.07,04:00,151.855,151.865,151.631,151.695,2998
2021.04.07,04:30,151.696,151.719,151.624,151.638,2715
2021.04.07,05:00,151.638,151.739,151.638,151.728,3219
2021.04.07,05:30,151.728,151.765,151.666,151.685,1908
2021.04.07,06:00,151.685,151.842,151.685,151.836,1564
2021.04.07,06:30,151.841,151.852,151.747,151.765,1497
2021.04.07,07:00,151.767,151.792,151.713,151.792,1237
2021.04.07,07:30,151.794,151.803,151.73,151.743,1055
2021.04.07,08:00,151.744,151.825,151.737,151.802,1320
2021.04.07,08:30,151.8,151.811,151.589,151.659,1531
2021.04.07,09:00,151.655,151.676,151.366,151.367,2976
2021.04.07,09:30,151.367,151.449,151.154,151.314,3244
2021.04.07,10:00,151.312,151.724,151.303,151.717,3703
2021.04.07,10:30,151.717,151.723,151.554,151.578,2974
2021.04.07,11:00,151.578,151.813,151.543,151.771,3043
2021.04.07,11:30,151.772,151.944,151.768,151.938,2498
2021.04.07,12:00,151.938,152.049,151.804,152.04,2043
2021.04.07,12:30,152.041,152.071,151.751,151.752,2003
2021.04.07,13:00,151.752,151.862,151.72,151.79,2159
2021.04.07,13:30,151.79,151.845,151.581,151.583,2961
2021.04.07,14:00,151.583,151.829,151.58,151.806,2889
2021.04.07,14:30,151.806,151.841,151.661,151.719,2410
2021.04.07,15:00,151.719,151.748,151.588,151.642,2873
2021.04.07,15:30,151.642,151.642,151.145,151.2,3140
2021.04.07,16:00,151.2,151.286,150.998,151.04,3523
2021.04.07,16:30,151.039,151.124,150.774,150.898,3877
2021.04.07,17:00,150.9,151.173,150.783,151.112,4099
2021.04.07,17:30,151.116,151.248,151.077,151.143,4332
2021.04.07,18:00,151.146,151.248,151.041,151.063,3530
2021.04.07,18:30,151.063,151.07,150.759,150.86,2858
2021.04.07,19:00,150.86,150.912,150.686,150.686,2145
2021.04.07,19:30,150.687,150.815,150.656,150.77,2339
2021.04.07,20:00,150.771,150.788,150.72,150.767,1779
2021.04.07,20:30,150.767,150.884,150.748,150.813,1818
2021.04.07,21:00,150.813,150.909,150.813,150.845,2151
2021.04.07,21:30,150.847,150.85,150.78,150.804,1835
2021.04.07,22:00,150.806,150.865,150.795,150.812,1763
2021.04.07,22:30,150.812,150.855,150.74,150.75,1297
2021.04.07,23:00,150.751,150.844,150.732,150.821,1032
2021.04.07,23:30,150.82,150.897,150.805,150.889,1730
2021.04.08,00:00,150.881,150.9,150.737,150.83,450
2021.04.08,00:30,150.879,150.892,150.807,150.856,660
2021.04.08,01:00,150.857,150.929,150.8,150.926,419
2021.04.08,01:30,150.926,150.943,150.862,150.865,608
2021.04.08,02:00,150.864,150.902,150.848,150.902,960
2021.04.08,02:30,150.902,150.97,150.887,150.954,903
2021.04.08,03:00,150.955,151.0,150.908,150.937,2987
2021.04.08,03:30,150.936,150.94,150.827,150.827,2469
2021.04.08,04:00,150.828,150.841,150.71,150.815,1785
2021.04.08,04:30,150.815,150.887,150.806,150.856,1734
2021.04.08,05:00,150.855,150.881,150.818,150.876,1859
2021.04.08,05:30,150.875,150.961,150.851,150.943,1846
2021.04.08,06:00,150.941,150.973,150.901,150.931,1140
2021.04.08,06:30,150.932,150.987,150.911,150.953,1151
2021.04.08,07:00,150.953,151.016,150.951,151.011,740
2021.04.08,07:30,151.01,151.015,150.834,150.894,1206
2021.04.08,08:00,150.894,151.012,150.887,150.956,1242
2021.04.08,08:30,150.955,150.992,150.928,150.939,2025
2021.04.08,09:00,150.937,150.992,150.862,150.941,1867
2021.04.08,09:30,150.943,151.088,150.897,151.047,2180
2021.04.08,10:00,151.048,151.066,150.749,150.82,2811
2021.04.08,10:30,150.819,150.885,150.671,150.738,2150
2021.04.08,11:00,150.738,150.746,150.33,150.389,3034
2021.04.08,11:30,150.386,150.472,150.167,150.237,2416
2021.04.08,12:00,150.234,150.522,150.227,150.448,1865
2021.04.08,12:30,150.447,150.603,150.447,150.534,1537
2021.04.08,13:00,150.534,150.637,150.467,150.537,1876
2021.04.08,13:30,150.537,150.606,150.485,150.509,1189
2021.04.08,14:00,150.509,150.527,150.255,150.288,2317
2021.04.08,14:30,150.288,150.397,150.202,150.337,2476
2021.04.08,15:00,150.335,150.35,150.221,150.289,3631
2021.04.08,15:30,150.288,150.303,150.024,150.165,3940
2021.04.08,16:00,150.17,150.216,150.114,150.12,3118
2021.04.08,16:30,150.122,150.153,149.883,150.084,4977
2021.04.08,17:00,150.085,150.215,150.046,150.168,3940
2021.04.08,17:30,150.168,150.199,149.938,149.997,3973
2021.04.08,18:00,149.998,150.129,149.994,150.114,2640
2021.04.08,18:30,150.114,150.192,150.061,150.098,1862
2021.04.08,19:00,150.098,150.14,150.078,150.116,2074
2021.04.08,19:30,150.117,150.152,150.084,150.102,1937
2021.04.08,20:00,150.103,150.168,150.056,150.102,1981
2021.04.08,20:30,150.101,150.11,150.013,150.023,1311
2021.04.08,21:00,150.022,150.155,149.974,150.136,1519
2021.04.08,21:30,150.135,150.136,150.042,150.077,1467
2021.04.08,22:00,150.078,150.16,150.074,150.155,1441
2021.04.08,22:30,150.155,150.162,150.059,150.062,1758
2021.04.08,23:00,150.064,150.101,150.039,150.065,1080
2021.04.08,23:30,150.067,150.104,150.038,150.042,1289
2021.04.09,00:00,150.044,150.047,149.909,150.031,739
2021.04.09,00:30,150.014,150.078,149.973,150.039,884
2021.04.09,01:00,150.039,150.143,150.023,150.103,640
2021.04.09,01:30,150.102,150.18,150.081,150.143,1281
2021.04.09,02:00,150.143,150.155,150.105,150.129,1251
2021.04.09,02:30,150.128,150.199,150.123,150.146,1639
2021.04.09,03:00,150.149,150.302,150.102,150.278,2982
2021.04.09,03:30,150.28,150.327,150.156,150.214,2644
2021.04.09,04:00,150.214,150.23,150.099,150.164,2066
2021.04.09,04:30,150.164,150.172,150.043,150.145,2306
2021.04.09,05:00,150.143,150.178,150.09,150.152,1590
2021.04.09,05:30,150.153,150.174,150.082,150.09,2252
2021.04.09,06:00,150.092,150.129,150.015,150.12,1695
2021.04.09,06:30,150.124,150.149,150.083,150.131,1195
2021.04.09,07:00,150.13,150.13,150.08,150.13,834
2021.04.09,07:30,150.131,150.205,150.124,150.198,1195
2021.04.09,08:00,150.196,150.204,150.071,150.071,1416
2021.04.09,08:30,150.071,150.08,149.902,149.91,2339
2021.04.09,09:00,149.904,150.064,149.898,149.95,2433
2021.04.09,09:30,149.949,149.951,149.592,149.703,2902
2021.04.09,10:00,149.695,149.984,149.658,149.956,2417
2021.04.09,10:30,149.956,150.094,149.912,150.049,2770
2021.04.09,11:00,150.045,150.19,149.953,150.156,2356
2021.04.09,11:30,150.156,150.441,150.118,150.365,2371
2021.04.09,12:00,150.365,150.394,150.247,150.308,2734
2021.04.09,12:30,150.307,150.37,150.219,150.22,1803
2021.04.09,13:00,150.219,150.413,150.219,150.394,1739
2021.04.09,13:30,150.393,150.535,150.358,150.457,1695
2021.04.09,14:00,150.455,150.558,150.396,150.405,2466
2021.04.09,14:30,150.411,150.556,150.411,150.527,1990
2021.04.09,15:00,150.525,150.558,150.38,150.507,2194
2021.04.09,15:30,150.514,150.727,150.503,150.718,3276
2021.04.09,16:00,150.717,150.833,150.698,150.8,3582
2021.04.09,16:30,150.799,150.933,150.707,150.71,4244
2021.04.09,17:00,150.711,150.767,150.493,150.497,4119
2021.04.09,17:30,150.495,150.612,150.317,150.465,4196
2021.04.09,18:00,150.466,150.57,150.453,150.556,3067
2021.04.09,18:30,150.557,150.572,150.44,150.55,2408
2021.04.09,19:00,150.553,150.578,150.481,150.506,1896
2021.04.09,19:30,150.507,150.536,150.458,150.488,1063
2021.04.09,20:00,150.488,150.507,150.444,150.466,1594
2021.04.09,20:30,150.467,150.491,150.447,150.447,1774
2021.04.09,21:00,150.445,150.457,150.401,150.408,1038
2021.04.09,21:30,150.407,150.425,150.371,150.384,1234
2021.04.09,22:00,150.384,150.403,150.331,150.369,1345
2021.04.09,22:30,150.369,150.405,150.325,150.325,690
2021.04.09,23:00,150.323,150.349,150.304,150.339,996
2021.04.09,23:30,150.34,150.36,150.241,150.258,1045
