date,ignore,open,high,low,close,volume
2021.04.05,17:00,1.54324,1.54345,1.54212,1.54246,2804
2021.04.05,17:30,1.54244,1.54299,1.54188,1.54276,2392
2021.04.05,18:00,1.54277,1.54326,1.54238,1.54324,1719
2021.04.05,18:30,1.54325,1.5434,1.54237,1.54239,1029
2021.04.05,19:00,1.54239,1.54332,1.54232,1.54299,740
2021.04.05,19:30,1.54298,1.54359,1.54292,1.54348,757
2021.04.05,20:00,1.54348,1.54426,1.54341,1.54393,854
2021.04.05,20:30,1.54394,1.54401,1.54307,1.54308,803
2021.04.05,21:00,1.54308,1.5434,1.54285,1.54307,475
2021.04.05,21:30,1.54308,1.54365,1.54299,1.54304,802
2021.04.05,22:00,1.5431,1.5438,1.54306,1.54345,957
2021.04.05,22:30,1.54344,1.54389,1.54327,1.54381,754
2021.04.05,23:00,1.54382,1.54397,1.54328,1.54392,435
2021.04.05,23:30,1.54391,1.54392,1.54305,1.5431,703
2021.04.06,00:00,1.5436,1.54389,1.54156,1.54324,234
2021.04.06,00:30,1.54324,1.5437,1.54264,1.54321,619
2021.04.06,01:00,1.54326,1.54377,1.54318,1.54327,628
2021.04.06,01:30,1.5433,1.5438,1.54261,1.54269,597
2021.04.06,02:00,1.54271,1.54314,1.54252,1.54299,493
2021.04.06,02:30,1.54299,1.54351,1.54244,1.54313,572
2021.04.06,03:00,1.54315,1.54357,1.54294,1.54341,1006
2021.04.06,03:30,1.54339,1.54401,1.5432,1.54329,1318
2021.04.06,04:00,1.54329,1.54399,1.5427,1.54375,1347
2021.04.06,04:30,1.5438,1.54445,1.54329,1.54431,1240
2021.04.06,05:00,1.54431,1.54491,1.54374,1.54404,1225
2021.04.06,05:30,1.54406,1.54547,1.54406,1.54533,1897
2021.04.06,06:00,1.54533,1.54581,1.54509,1.54542,1342
2021.04.06,06:30,1.54542,1.54637,1.54539,1.54614,1200
2021.04.06,07:00,1.54615,1.54618,1.54479,1.54491,1273
2021.04.06,07:30,1.54493,1.54568,1.54367,1.54537,1385
2021.04.06,08:00,1.54539,1.54583,1.54363,1.5438,1202
2021.04.06,08:30,1.54383,1.54486,1.54383,1.54447,1416
2021.04.06,09:00,1.54445,1.54458,1.54298,1.54323,1432
2021.04.06,09:30,1.54326,1.54656,1.54324,1.54617,1674
2021.04.06,10:00,1.5462,1.54769,1.54592,1.54749,2517
2021.04.06,10:30,1.54751,1.54868,1.54724,1.54815,2110
2021.04.06,11:00,1.54808,1.54884,1.54779,1.54835,2082
2021.04.06,11:30,1.54836,1.54879,1.5474,1.54873,2228
2021.04.06,12:00,1.54874,1.5509,1.54874,1.55083,2008
2021.04.06,12:30,1.55081,1.55262,1.55056,1.55161,2053
2021.04.06,13:00,1.55165,1.55191,1.55127,1.55141,1540
2021.04.06,13:30,1.55142,1.55177,1.55043,1.55064,1325
2021.04.06,14:00,1.55064,1.55068,1.54898,1.54915,1385
2021.04.06,14:30,1.54916,1.54945,1.54802,1.54806,1511
2021.04.06,15:00,1.54807,1.54865,1.54744,1.54758,1704
2021.04.06,15:30,1.54757,1.54938,1.54714,1.54885,3184
2021.04.06,16:00,1.54886,1.54971,1.54821,1.5495,2817
2021.04.06,16:30,1.5495,1.54954,1.54827,1.54877,2956
2021.04.06,17:00,1.54876,1.55005,1.54839,1.54957,2780
2021.04.06,17:30,1.54953,1.54994,1.54512,1.54596,3385
2021.04.06,18:00,1.54599,1.547,1.54553,1.54676,2160
2021.04.06,18:30,1.54676,1.54752,1.54663,1.54715,1436
2021.04.06,19:00,1.54718,1.54779,1.5468,1.54692,1444
2021.04.06,19:30,1.54687,1.54733,1.54637,1.54731,1063
2021.04.06,20:00,1.5473,1.54904,1.54715,1.54879,1380
2021.04.06,20:30,1.54879,1.54937,1.54822,1.54836,918
2021.04.06,21:00,1.54835,1.54883,1.54804,1.54828,1225
2021.04.06,21:30,1.54829,1.54913,1.54827,1.54878,1362
2021.04.06,22:00,1.54877,1.54936,1.54867,1.54893,1147
2021.04.06,22:30,1.54894,1.54945,1.54863,1.54902,999
2021.04.06,23:00,1.54902,1.54902,1.54854,1.54888,718
2021.04.06,23:30,1.54891,1.54961,1.54882,1.54949,730
2021.04.07,00:00,1.54895,1.54917,1.54765,1.54848,254
2021.04.07,00:30,1.54849,1.5502,1.54828,1.54918,622
2021.04.07,01:00,1.54914,1.54952,1.54884,1.54933,1049
2021.04.07,01:30,1.54931,1.55024,1.54922,1.55024,433
2021.04.07,02:00,1.55025,1.55036,1.54934,1.54962,616
2021.04.07,02:30,1.54954,1.54975,1.54846,1.54872,614
2021.04.07,03:00,1.54875,1.5496,1.54874,1.549,1313
2021.04.07,03:30,1.54899,1.54933,1.54738,1.54772,1292
2021.04.07,04:00,1.54772,1.54831,1.54707,1.54782,1991
2021.04.07,04:30,1.54781,1.54925,1.54747,1.54923,2070
2021.04.07,05:00,1.54923,1.55043,1.5486,1.55042,1744
2021.04.07,05:30,1.55042,1.55092,1.54976,1.55088,1942
2021.04.07,06:00,1.55088,1.55104,1.54965,1.55016,1315
2021.04.07,06:30,1.55016,1.55077,1.54992,1.55057,986
2021.04.07,07:00,1.55056,1.55111,1.55015,1.55075,1308
2021.04.07,07:30,1.55078,1.55095,1.55035,1.55043,1168
2021.04.07,08:00,1.55043,1.55077,1.54991,1.55055,876
2021.04.07,08:30,1.55054,1.55148,1.55045,1.5508,1002
2021.04.07,09:00,1.55079,1.55292,1.54968,1.55292,2564
2021.04.07,09:30,1.55291,1.55392,1.55228,1.5536,2759
2021.04.07,10:00,1.55362,1.55492,1.55287,1.55452,3270
2021.04.07,10:30,1.55452,1.55598,1.55371,1.55535,2639
2021.04.07,11:00,1.55532,1.55729,1.55525,1.55559,2515
2021.04.07,11:30,1.55558,1.55672,1.5551,1.55642,2068
2021.04.07,12:00,1.55642,1.55833,1.55628,1.5573,2201
2021.04.07,12:30,1.55735,1.55886,1.55706,1.5587,1749
2021.04.07,13:00,1.55871,1.55942,1.55797,1.55849,1508
2021.04.07,13:30,1.55847,1.55949,1.5584,1.55898,2013
2021.04.07,14:00,1.55895,1.55931,1.5574,1.55787,1846
2021.04.07,14:30,1.55791,1.55865,1.55733,1.55814,1532
2021.04.07,15:00,1.55814,1.55974,1.55789,1.55957,2375
2021.04.07,15:30,1.55958,1.56042,1.55889,1.56022,2629
2021.04.07,16:00,1.56022,1.56106,1.55984,1.56016,2711
2021.04.07,16:30,1.56016,1.56082,1.55942,1.55987,3662
2021.04.07,17:00,1.55989,1.56035,1.55912,1.55967,3650
2021.04.07,17:30,1.55967,1.56001,1.55653,1.55659,3612
2021.04.07,18:00,1.55662,1.55852,1.55642,1.55825,2562
2021.04.07,18:30,1.55824,1.56007,1.55823,1.55898,2303
2021.04.07,19:00,1.559,1.55954,1.55839,1.55947,1300
2021.04.07,19:30,1.5595,1.55988,1.55896,1.55965,1339
2021.04.07,20:00,1.55969,1.56032,1.55959,1.56023,922
2021.04.07,20:30,1.56024,1.56026,1.55934,1.55941,803
2021.04.07,21:00,1.55949,1.56031,1.55897,1.55988,1726
2021.04.07,21:30,1.55988,1.56077,1.55982,1.56009,1515
2021.04.07,22:00,1.56009,1.56035,1.5595,1.56001,1326
2021.04.07,22:30,1.56001,1.56064,1.55968,1.56019,1258
2021.04.07,23:00,1.56018,1.56024,1.55897,1.55978,1046
2021.04.07,23:30,1.55984,1.55987,1.55879,1.55879,905
2021.04.08,00:00,1.55937,1.55948,1.55673,1.55883,315
2021.04.08,00:30,1.55882,1.56007,1.55876,1.55919,479
2021.04.08,01:00,1.55927,1.55992,1.55915,1.55922,339
2021.04.08,01:30,1.55922,1.55969,1.55888,1.55969,264
2021.04.08,02:00,1.55969,1.55991,1.5593,1.55933,850
2021.04.08,02:30,1.55931,1.55958,1.55886,1.55929,1115
2021.04.08,03:00,1.55926,1.56017,1.55871,1.55881,1254
2021.04.08,03:30,1.55884,1.55905,1.55796,1.55874,1159
2021.04.08,04:00,1.55874,1.56,1.55863,1.55934,1476
2021.04.08,04:30,1.55935,1.55956,1.55851,1.55927,1466
2021.04.08,05:00,1.55928,1.55976,1.55875,1.55905,1301
2021.04.08,05:30,1.55907,1.55942,1.55827,1.55829,1192
2021.04.08,06:00,1.55829,1.55839,1.55719,1.5574,866
2021.04.08,06:30,1.55734,1.55802,1.55725,1.55791,569
2021.04.08,07:00,1.55791,1.55809,1.55692,1.55704,568
2021.04.08,07:30,1.55703,1.55753,1.55626,1.55631,789
2021.04.08,08:00,1.55626,1.55628,1.55516,1.55555,1076
2021.04.08,08:30,1.55555,1.55573,1.55463,1.55464,1431
2021.04.08,09:00,1.55465,1.55548,1.55433,1.55506,1298
2021.04.08,09:30,1.55505,1.55595,1.55501,1.55565,1549
2021.04.08,10:00,1.55567,1.55572,1.55449,1.55498,2303
2021.04.08,10:30,1.55498,1.55658,1.55498,1.55622,1615
2021.04.08,11:00,1.55619,1.55723,1.55582,1.55723,1417
2021.04.08,11:30,1.55723,1.55768,1.55659,1.55727,1650
2021.04.08,12:00,1.55726,1.55726,1.55591,1.55667,1465
2021.04.08,12:30,1.55662,1.55664,1.55485,1.55511,1411
2021.04.08,13:00,1.55512,1.55543,1.55321,1.55339,1475
2021.04.08,13:30,1.55338,1.55386,1.55278,1.55383,1206
2021.04.08,14:00,1.55385,1.55462,1.55353,1.55446,1222
2021.04.08,14:30,1.55447,1.5546,1.55334,1.55337,1384
2021.04.08,15:00,1.55337,1.55436,1.5532,1.55434,1781
2021.04.08,15:30,1.5543,1.55577,1.55359,1.55553,2147
2021.04.08,16:00,1.55547,1.55604,1.55499,1.55565,1564
2021.04.08,16:30,1.55564,1.55732,1.55541,1.55631,3520
2021.04.08,17:00,1.55629,1.55793,1.55579,1.55763,3156
2021.04.08,17:30,1.55765,1.55877,1.55747,1.55792,3526
2021.04.08,18:00,1.55792,1.55928,1.55771,1.55827,2622
2021.04.08,18:30,1.55831,1.55839,1.55795,1.55812,1765
2021.04.08,19:00,1.5581,1.55849,1.55661,1.55669,1630
2021.04.08,19:30,1.55669,1.55807,1.55648,1.5579,1100
2021.04.08,20:00,1.5579,1.55793,1.5572,1.55723,1200
2021.04.08,20:30,1.55725,1.55814,1.557,1.55792,729
2021.04.08,21:00,1.55793,1.55806,1.55734,1.55759,737
2021.04.08,21:30,1.55759,1.55768,1.55725,1.55755,890
2021.04.08,22:00,1.55755,1.55756,1.5565,1.55662,663
2021.04.08,22:30,1.5566,1.55698,1.55655,1.55696,572
2021.04.08,23:00,1.55699,1.55709,1.55616,1.55631,529
2021.04.08,23:30,1.55629,1.55689,1.55613,1.55667,494
2021.04.09,00:00,1.55621,1.55761,1.55519,1.55708,499
2021.04.09,00:30,1.55708,1.55733,1.5566,1.55696,473
2021.04.09,01:00,1.55696,1.55781,1.55666,1.5575,862
2021.04.09,01:30,1.55752,1.55773,1.55655,1.55682,547
2021.04.09,02:00,1.55682,1.55703,1.556,1.55663,548
2021.04.09,02:30,1.55662,1.55662,1.55589,1.55612,494
2021.04.09,03:00,1.55612,1.55661,1.5556,1.5563,915
2021.04.09,03:30,1.55626,1.55639,1.55575,1.55607,987
2021.04.09,04:00,1.55607,1.55839,1.55604,1.55735,1430
2021.04.09,04:30,1.55735,1.55899,1.55727,1.55808,1931
2021.04.09,05:00,1.55807,1.5585,1.5577,1.55815,1487
2021.04.09,05:30,1.55815,1.55886,1.55795,1.55882,1249
2021.04.09,06:00,1.55881,1.55901,1.55795,1.55796,1346
2021.04.09,06:30,1.55797,1.55862,1.55782,1.55839,911
2021.04.09,07:00,1.55843,1.55914,1.55824,1.559,477
2021.04.09,07:30,1.559,1.55998,1.55891,1.55956,777
2021.04.09,08:00,1.55955,1.56071,1.55952,1.56053,902
2021.04.09,08:30,1.56054,1.5624,1.56037,1.56238,2128
2021.04.09,09:00,1.56238,1.56359,1.56214,1.56359,2054
2021.04.09,09:30,1.56359,1.5662,1.56357,1.56547,2366
2021.04.09,10:00,1.56547,1.56599,1.5634,1.56362,3039
2021.04.09,10:30,1.56361,1.56421,1.56219,1.56248,1945
2021.04.09,11:00,1.56249,1.56346,1.56163,1.56166,2049
2021.04.09,11:30,1.56169,1.56184,1.55998,1.56015,1936
2021.04.09,12:00,1.56015,1.56174,1.56009,1.56167,1674
2021.04.09,12:30,1.56169,1.56179,1.56082,1.5611,1112
2021.04.09,13:00,1.5611,1.56163,1.55914,1.55961,1490
2021.04.09,13:30,1.55962,1.55979,1.55785,1.55793,1488
2021.04.09,14:00,1.55798,1.55834,1.5566,1.55709,1797
2021.04.09,14:30,1.5571,1.55853,1.55651,1.55798,1636
2021.04.09,15:00,1.55797,1.55873,1.5576,1.55841,1787
2021.04.09,15:30,1.5584,1.55955,1.55744,1.55894,3578
2021.04.09,16:00,1.55895,1.55988,1.55826,1.55838,2427
2021.04.09,16:30,1.55838,1.55929,1.55759,1.55882,3220
2021.04.09,17:00,1.55883,1.55981,1.55871,1.55956,2551
2021.04.09,17:30,1.55954,1.56041,1.55847,1.55875,3485
2021.04.09,18:00,1.55873,1.5591,1.55781,1.55906,2441
2021.04.09,18:30,1.55905,1.55937,1.55842,1.55885,1683
2021.04.09,19:00,1.55885,1.56016,1.55877,1.56016,1217
2021.04.09,19:30,1.56016,1.56107,1.56003,1.56065,416
2021.04.09,20:00,1.56063,1.56156,1.56054,1.56148,808
2021.04.09,20:30,1.56148,1.5616,1.56104,1.56136,857
2021.04.09,21:00,1.56133,1.5616,1.56084,1.5612,965
2021.04.09,21:30,1.56115,1.56128,1.56068,1.56075,819
2021.04.09,22:00,1.56079,1.5612,1.56076,1.56095,643
2021.04.09,22:30,1.56093,1.56118,1.56061,1.56066,502
2021.04.09,23:00,1.56066,1.56156,1.56047,1.56134,497
2021.04.09,23:30,1.56133,1.56205,1.56091,1.5618,441
