date,ignore,open,high,low,close,volume
2020.11.11,9:00,124.515,124.674,124.493,124.58,1719
2020.11.11,9:30,124.58,124.64,124.444,124.464,1836
2020.11.11,10:00,124.465,124.475,124.296,124.355,2744
2020.11.11,10:30,124.355,124.436,124.307,124.385,2880
2020.11.11,11:00,124.385,124.439,124.342,124.38,2194
2020.11.11,11:30,124.38,124.398,124.24,124.342,3163
2020.11.11,12:00,124.342,124.342,124.259,124.302,1838
2020.11.11,12:30,124.302,124.314,124.17,124.283,1901
2020.11.11,13:00,124.283,124.349,124.141,124.177,2070
2020.11.11,13:30,124.177,124.177,124.049,124.1,2166
2020.11.11,14:00,124.1,124.125,124.021,124.08,2579
2020.11.11,14:30,124.08,124.192,124.028,124.187,2492
2020.11.11,15:00,124.188,124.197,124.019,124.043,2560
2020.11.11,15:30,124.043,124.079,123.97,124.029,2446
2020.11.11,16:00,124.029,124.08,123.989,124.014,2366
2020.11.11,16:30,124.015,124.039,123.919,124.01,3216
2020.11.11,17:00,124.01,124.153,123.983,124.117,3015
2020.11.11,17:30,124.118,124.212,124.097,124.189,2458
2020.11.11,18:00,124.19,124.226,124.168,124.194,1938
2020.11.11,18:30,124.194,124.226,124.15,124.19,1848
2020.11.11,19:00,124.19,124.215,124.172,124.208,1253
2020.11.11,19:30,124.208,124.29,124.195,124.282,1110
2020.11.11,20:00,124.282,124.286,124.227,124.236,780
2020.11.11,20:30,124.236,124.267,124.22,124.23,723
2020.11.11,21:00,124.23,124.251,124.167,124.199,922
2020.11.11,21:30,124.198,124.206,124.112,124.151,1238
2020.11.11,22:00,124.151,124.153,124.079,124.114,970
2020.11.11,22:30,124.113,124.182,124.098,124.172,994
2020.11.11,23:00,124.171,124.219,124.158,124.195,547
2020.11.11,23:30,124.194,124.2,124.148,124.148,905
2020.11.12,0:00,124.149,124.197,124.093,124.182,1007
2020.11.12,0:30,124.18,124.195,124.097,124.154,3002
2020.11.12,1:00,124.154,124.175,124.118,124.138,759
2020.11.12,1:30,124.138,124.171,124.133,124.169,461
2020.11.12,2:00,124.171,124.224,124.143,124.172,1322
2020.11.12,2:30,124.172,124.212,124.101,124.156,1328
2020.11.12,3:00,124.156,124.157,123.977,124.048,2309
2020.11.12,3:30,124.048,124.065,123.955,123.987,1551
2020.11.12,4:00,123.987,124.037,123.986,124.031,1412
2020.11.12,4:30,124.031,124.085,124.031,124.038,1336
2020.11.12,5:00,124.038,124.055,123.997,124.047,1080
2020.11.12,5:30,124.047,124.056,123.929,123.954,1416
2020.11.12,6:00,123.956,123.994,123.932,123.954,1165
2020.11.12,6:30,123.954,123.966,123.864,123.873,1347
2020.11.12,7:00,123.873,123.875,123.818,123.875,1487
2020.11.12,7:30,123.874,123.92,123.872,123.883,1268
2020.11.12,8:00,123.883,123.886,123.709,123.723,1712
2020.11.12,8:30,123.722,123.836,123.684,123.801,1494
2020.11.12,9:00,123.8,123.945,123.794,123.916,1648
2020.11.12,9:30,123.916,123.97,123.874,123.913,1801
2020.11.12,10:00,123.913,124.161,123.912,124.16,2749
2020.11.12,10:30,124.16,124.238,124.143,124.217,1921
2020.11.12,11:00,124.217,124.312,124.132,124.267,1901
2020.11.12,11:30,124.268,124.501,124.251,124.453,2837
2020.11.12,12:00,124.454,124.479,124.391,124.423,1946
2020.11.12,12:30,124.423,124.501,124.388,124.417,1724
2020.11.12,13:00,124.417,124.494,124.375,124.397,1585
2020.11.12,13:30,124.397,124.44,124.341,124.417,1282
2020.11.12,14:00,124.417,124.435,124.3,124.312,1681
2020.11.12,14:30,124.313,124.335,124.182,124.275,1813
2020.11.12,15:00,124.275,124.305,124.22,124.305,2056
2020.11.12,15:30,124.308,124.358,124.203,124.249,3142
2020.11.12,16:00,124.249,124.261,124.002,124.016,3053
2020.11.12,16:30,124.016,124.207,123.942,124.19,3245
2020.11.12,17:00,124.19,124.25,124.121,124.227,2788
2020.11.12,17:30,124.227,124.264,124.137,124.159,2651
2020.11.12,18:00,124.159,124.249,124.13,124.228,2155
2020.11.12,18:30,124.227,124.245,124.169,124.235,1720
2020.11.12,19:00,124.235,124.255,124.175,124.204,1290
2020.11.12,19:30,124.204,124.216,124.121,124.141,1629
2020.11.12,20:00,124.141,124.152,124.046,124.054,1803
2020.11.12,20:30,124.053,124.183,124.051,124.18,1376
2020.11.12,21:00,124.18,124.187,124.086,124.095,1595
2020.11.12,21:30,124.095,124.141,124.068,124.068,1285
2020.11.12,22:00,124.069,124.087,124.009,124.03,1296
2020.11.12,22:30,124.03,124.133,124.017,124.126,1220
2020.11.12,23:00,124.127,124.136,124.09,124.101,585
2020.11.12,23:30,124.103,124.126,124.081,124.108,530
2020.11.13,0:00,124.107,124.124,124.037,124.085,1875
2020.11.13,0:30,124.085,124.118,124.056,124.108,2646
2020.11.13,1:00,124.108,124.114,124.041,124.092,1633
2020.11.13,1:30,124.091,124.101,124.038,124.055,708
2020.11.13,2:00,124.055,124.115,124.024,124.081,1592
2020.11.13,2:30,124.081,124.085,123.894,123.901,2193
2020.11.13,3:00,123.901,123.978,123.869,123.904,1724
2020.11.13,3:30,123.905,123.905,123.832,123.891,1763
2020.11.13,4:00,123.891,123.891,123.793,123.817,1819
2020.11.13,4:30,123.817,123.873,123.792,123.829,1330
2020.11.13,5:00,123.829,123.866,123.814,123.819,847
2020.11.13,5:30,123.819,123.863,123.801,123.839,949
2020.11.13,6:00,123.837,123.848,123.794,123.811,1080
2020.11.13,6:30,123.812,123.876,123.806,123.852,877
2020.11.13,7:00,123.852,123.876,123.824,123.842,1108
2020.11.13,7:30,123.842,123.855,123.801,123.826,1094
2020.11.13,8:00,123.827,123.936,123.827,123.932,1177
2020.11.13,8:30,123.932,124.032,123.932,123.957,1449
2020.11.13,9:00,123.957,123.972,123.879,123.956,1645
2020.11.13,9:30,123.956,124.167,123.918,124.143,1813
2020.11.13,10:00,124.143,124.16,124.053,124.147,1946
2020.11.13,10:30,124.148,124.253,124.12,124.175,1994
2020.11.13,11:00,124.176,124.226,124.109,124.144,1900
2020.11.13,11:30,124.144,124.233,124.105,124.203,1922
2020.11.13,12:00,124.199,124.301,124.199,124.266,1778
2020.11.13,12:30,124.266,124.276,124.169,124.223,1159
2020.11.13,13:00,124.223,124.245,124.061,124.072,1672
2020.11.13,13:30,124.072,124.083,124.006,124.037,1261
2020.11.13,14:00,124.037,124.048,123.91,123.932,1864
2020.11.13,14:30,123.932,123.991,123.92,123.925,1141
2020.11.13,15:00,123.927,123.952,123.867,123.889,1857
2020.11.13,15:30,123.889,123.922,123.755,123.81,2744
2020.11.13,16:00,123.81,123.895,123.781,123.795,2402
2020.11.13,16:30,123.795,123.89,123.763,123.806,2612
2020.11.13,17:00,123.807,123.953,123.794,123.808,2824
2020.11.13,17:30,123.809,123.815,123.657,123.694,2993
2020.11.13,18:00,123.694,123.778,123.694,123.722,1864
2020.11.13,18:30,123.722,123.739,123.671,123.689,1705
2020.11.13,19:00,123.689,123.736,123.677,123.705,1268
2020.11.13,19:30,123.704,123.728,123.692,123.718,960
2020.11.13,20:00,123.718,123.774,123.705,123.764,1091
2020.11.13,20:30,123.765,123.773,123.738,123.748,911
2020.11.13,21:00,123.747,123.804,123.734,123.797,935
2020.11.13,21:30,123.798,123.811,123.772,123.804,1056
2020.11.13,22:00,123.804,123.833,123.768,123.803,873
2020.11.13,22:30,123.801,123.849,123.791,123.822,877
2020.11.13,23:00,123.822,123.833,123.74,123.748,428
2020.11.13,23:30,123.749,123.814,123.749,123.787,318
