date,ignore,open,high,low,close,volume
2016.07.13,21:30,1.52557,1.52719,1.52551,1.52641,1178
2016.07.13,22:00,1.52645,1.52708,1.52519,1.52571,1333
2016.07.13,22:30,1.52569,1.52595,1.5248,1.5249,1537
2016.07.13,23:00,1.52491,1.52539,1.52451,1.52486,1279
2016.07.13,23:30,1.52487,1.52491,1.5236,1.52368,1551
2016.07.14,00:00,1.5236,1.52461,1.52271,1.52402,488
2016.07.14,00:30,1.524,1.5246,1.52354,1.52427,696
2016.07.14,01:00,1.52409,1.5254,1.52351,1.52449,1823
2016.07.14,01:30,1.52449,1.52453,1.52341,1.5241,2316
2016.07.14,02:00,1.5241,1.52742,1.5234,1.52574,2288
2016.07.14,02:30,1.52585,1.52781,1.5256,1.52776,1997
2016.07.14,03:00,1.52774,1.52777,1.52602,1.5265,2326
2016.07.14,03:30,1.5265,1.5267,1.52526,1.52597,1728
2016.07.14,04:00,1.52595,1.52606,1.52225,1.52325,2308
2016.07.14,04:30,1.5233,1.52477,1.52106,1.52468,2950
2016.07.14,05:00,1.52465,1.52577,1.52297,1.52541,1922
2016.07.14,05:30,1.5254,1.52906,1.5245,1.5281,2391
2016.07.14,06:00,1.5281,1.53645,1.5273,1.53594,3159
2016.07.14,06:30,1.53591,1.53691,1.5343,1.53499,2050
2016.07.14,07:00,1.5351,1.53943,1.5345,1.5383,2459
2016.07.14,07:30,1.53832,1.54209,1.53832,1.54196,2217
2016.07.14,08:00,1.54201,1.54336,1.53867,1.53936,2288
2016.07.14,08:30,1.53932,1.54095,1.5391,1.53947,2747
2016.07.14,09:00,1.53946,1.54137,1.53764,1.53792,4491
2016.07.14,09:30,1.53794,1.53987,1.5359,1.53622,4776
2016.07.14,10:00,1.53615,1.53686,1.53173,1.53381,4770
2016.07.14,10:30,1.53381,1.53672,1.5338,1.53583,3130
2016.07.14,11:00,1.53583,1.53803,1.5349,1.53783,2895
2016.07.14,11:30,1.53785,1.53971,1.53701,1.53846,3430
2016.07.14,12:00,1.53843,1.53914,1.53721,1.53874,3635
2016.07.14,12:30,1.53875,1.53883,1.53721,1.53737,3097
2016.07.14,13:00,1.5374,1.53945,1.53715,1.53733,4117
2016.07.14,13:30,1.53731,1.53944,1.53703,1.53803,3895
2016.07.14,14:00,1.538,1.5471,1.5377,1.5451,8474
2016.07.14,14:30,1.54513,1.54833,1.54512,1.54669,5963
2016.07.14,15:00,1.5467,1.54892,1.54636,1.54753,4271
2016.07.14,15:30,1.54747,1.54904,1.54644,1.54658,4773
2016.07.14,16:00,1.54658,1.54755,1.5448,1.5458,4090
2016.07.14,16:30,1.54578,1.54753,1.54484,1.54664,4936
2016.07.14,17:00,1.54662,1.54775,1.54479,1.54656,3716
2016.07.14,17:30,1.54655,1.54728,1.54106,1.54192,4556
2016.07.14,18:00,1.54194,1.54203,1.53988,1.54139,4400
2016.07.14,18:30,1.54136,1.5429,1.54067,1.54267,2676
2016.07.14,19:00,1.54264,1.54292,1.54142,1.5418,2034
2016.07.14,19:30,1.54178,1.54207,1.54082,1.54096,2570
2016.07.14,20:00,1.54096,1.54397,1.54067,1.54379,2239
2016.07.14,20:30,1.5438,1.5438,1.54211,1.54254,1745
2016.07.14,21:00,1.54255,1.54261,1.54093,1.54104,1367
2016.07.14,21:30,1.54111,1.54192,1.54066,1.54121,1516
2016.07.14,22:00,1.54121,1.54399,1.54113,1.5436,1362
2016.07.14,22:30,1.5436,1.54412,1.54264,1.54326,2029
2016.07.14,23:00,1.54325,1.54546,1.543,1.54482,1669
2016.07.14,23:30,1.54486,1.54511,1.5432,1.54427,990
2016.07.15,00:00,1.54399,1.54502,1.54202,1.54335,731
2016.07.15,00:30,1.54335,1.545,1.54312,1.5442,936
2016.07.15,01:00,1.54427,1.5449,1.54369,1.54474,1717
2016.07.15,01:30,1.54473,1.54691,1.54405,1.5457,1889
2016.07.15,02:00,1.54585,1.5488,1.54564,1.5484,1573
2016.07.15,02:30,1.54839,1.55144,1.548,1.5507,2746
2016.07.15,03:00,1.55067,1.55129,1.5496,1.55092,2451
2016.07.15,03:30,1.55096,1.55509,1.55096,1.55462,3237
2016.07.15,04:00,1.55462,1.5547,1.5512,1.55341,2642
2016.07.15,04:30,1.55341,1.55549,1.5529,1.5529,2403
2016.07.15,05:00,1.5529,1.55386,1.55096,1.551,3028
2016.07.15,05:30,1.55102,1.55132,1.54787,1.54881,2953
2016.07.15,06:00,1.54881,1.55237,1.5484,1.552,2223
2016.07.15,06:30,1.55201,1.55695,1.55152,1.55666,2239
2016.07.15,07:00,1.55669,1.55699,1.5546,1.55516,2220
2016.07.15,07:30,1.55516,1.55689,1.55418,1.5547,2764
2016.07.15,08:00,1.5547,1.55647,1.5542,1.5554,2724
2016.07.15,08:30,1.5554,1.55649,1.55414,1.55615,2192
2016.07.15,09:00,1.55619,1.5562,1.55407,1.55438,3269
2016.07.15,09:30,1.5544,1.55457,1.55134,1.5516,3279
2016.07.15,10:00,1.5516,1.55373,1.55152,1.5528,4334
2016.07.15,10:30,1.5528,1.55313,1.54921,1.5498,3836
2016.07.15,11:00,1.5498,1.55189,1.54972,1.55082,3256
2016.07.15,11:30,1.55084,1.55154,1.5487,1.5487,2611
2016.07.15,12:00,1.5487,1.55174,1.54816,1.55038,3119
2016.07.15,12:30,1.55038,1.5508,1.54858,1.5502,3710
2016.07.15,13:00,1.5502,1.5536,1.55018,1.55281,2861
2016.07.15,13:30,1.55281,1.55615,1.55178,1.55178,3133
2016.07.15,14:00,1.55178,1.55334,1.55098,1.55322,2630
2016.07.15,14:30,1.55322,1.55464,1.55205,1.55299,3317
2016.07.15,15:00,1.55299,1.55434,1.5524,1.55327,3147
2016.07.15,15:30,1.55324,1.55705,1.55215,1.55391,4858
2016.07.15,16:00,1.55389,1.55697,1.55331,1.55348,4627
2016.07.15,16:30,1.55344,1.55372,1.551,1.55307,4629
2016.07.15,17:00,1.55313,1.55501,1.55245,1.55463,4065
2016.07.15,17:30,1.55463,1.55483,1.55248,1.55252,3655
2016.07.15,18:00,1.55248,1.55324,1.55096,1.55186,3880
2016.07.15,18:30,1.55187,1.55192,1.54973,1.55007,2707
2016.07.15,19:00,1.55009,1.55098,1.54792,1.54846,3655
2016.07.15,19:30,1.54848,1.54946,1.5482,1.54849,2636
2016.07.15,20:00,1.5485,1.54904,1.54769,1.54818,1781
2016.07.15,20:30,1.54816,1.54895,1.54775,1.54887,1733
2016.07.15,21:00,1.54884,1.54944,1.54864,1.549,1569
2016.07.15,21:30,1.54902,1.54956,1.54868,1.54926,1329
2016.07.15,22:00,1.54924,1.54927,1.54851,1.54866,1059
2016.07.15,22:30,1.54864,1.54907,1.5478,1.54882,1462
2016.07.15,23:00,1.54882,1.5498,1.5474,1.5497,1109
2016.07.15,23:30,1.5497,1.55204,1.54658,1.55164,2846
