date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.07.11,-114.00000000000298,-39.00000000001125,-5.999999999994898,-49.99999999999716,-146.00000000000168,60.99999999999994,-62.99999999999084,45.99999999999049,48.000000000003595,9.000000000000341,40.00000000000669,9.999999999998899,-92.99999999999864,-157.99999999999147,-52.99999999999727,-2.999999999997449,285.00000000000193,-12.000000000000455,52.99999999999194,244.9999999999841,138.0000000000159,-9.000000000000341,-119.99999999999034,-101.99999999998965,51.99999999999649,-97.9999999999981,-26.0000000000149,,-104.99999999998712
2016.07.11,-97.00000000000264,-2.0000000000131024,45.000000000006146,15.000000000000568,-87.99999999999919,0.0,-35.999999999991594,70.99999999999883,75.00000000000284,64.99999999999773,29.000000000001247,-54.00000000000959,-67.00000000000594,-134.0000000000008,32.00000000001069,-19.999999999997797,182.99999999999983,75.00000000000284,44.99999999998394,190.00000000000128,241.00000000000233,9.000000000000341,-81.99999999999363,-91.99999999999875,29.000000000001247,-30.999999999992145,26.999999999999247,,428.00000000000404
2016.07.11,-97.00000000000264,9.999999999998899,49.00000000001015,33.00000000000125,-17.000000000000348,-44.99999999999504,-73.00000000000084,68.00000000000139,76.0000000000094,87.99999999999386,82.00000000000429,-85.00000000000173,-100.00000000000009,-136.99999999999824,91.00000000000819,-15.999999999993797,128.000000000017,103.00000000000864,15.999999999993797,116.00000000000499,178.00000000001148,82.00000000000784,36.000000000001364,-104.99999999998977,-9.999999999998899,-59.99999999999339,89.99999999999008,,501.00000000008777
2016.07.11,-133.00000000000534,-2.999999999997449,26.999999999999247,52.99999999999727,-55.000000000005045,-29.999999999996696,-27.999999999994696,117.00000000001154,85.00000000000173,63.99999999999295,102.99999999999754,-82.00000000000429,-78.99999999999574,-130.99999999999224,64.99999999999773,-39.999999999995595,145.00000000001734,81.00000000000307,15.999999999993797,126.0000000000039,241.00000000000233,90.00000000000341,28.000000000005798,-70.99999999999795,0.0,0.0,117.99999999999588,,707.0000000000385
2016.07.11,-190.99999999999673,62.99999999999084,6.000000000017103,78.00000000000296,-2.999999999997449,-110.99999999999443,45.000000000006146,174.00000000000747,116.00000000000499,112.99999999999955,107.00000000000153,-231.0000000000034,-65.00000000000395,-102.99999999999754,163.99999999998727,-63.99999999999739,-15.999999999993797,154.00000000001057,-107.99999999999699,-95.00000000000064,340.00000000000693,111.0000000000042,35.0000000000108,-200.00000000000284,-48.000000000003595,101.00000000000664,213.99999999998087,,586.0000000000492
2016.07.11,-197.99999999999818,66.99999999999484,2.0000000000131024,328.9999999999935,39.00000000001125,-134.0000000000008,45.000000000006146,249.00000000001032,107.00000000001265,271.99999999999136,201.00000000000674,-239.0000000000003,-58.000000000002494,-49.99999999999449,474.9999999999943,-59.000000000009045,-58.99999999998684,344.0000000000083,-121.99999999999989,-139.00000000000023,331.0000000000146,348.0000000000132,348.0000000000132,-344.99999999999886,-80.99999999999774,153.00000000000313,358.9999999999982,,2185.0000000000955
2016.07.11,-239.0000000000003,85.00000000000173,-27.999999999983594,584.9999999999937,-48.99999999998794,-56.99999999999594,109.00000000000354,313.00000000000773,147.00000000000824,515.0000000000006,182.00000000000438,-189.00000000000583,-7.9999999999968985,-31.999999999998696,866.9999999999902,46.999999999997044,185.00000000001293,636.0000000000099,-84.0000000000174,11.00000000000545,477.0000000000163,529.0000000000106,478.00000000000864,-452.99999999998875,-26.999999999999247,217.0000000000005,379.99999999998033,,4597.000000000077
2016.07.11,-207.99999999999707,64.99999999998174,-12.999999999996348,774.9999999999915,-133.00000000000534,-63.99999999999739,186.00000000000838,275.000000000003,146.00000000000168,711.9999999999891,117.00000000000044,-191.00000000000784,68.00000000000139,-48.99999999999905,1088.9999999999986,121.99999999999989,195.00000000001182,843.0000000000035,-35.00000000000725,-5.999999999994898,626.9999999999998,626.0000000000048,584.0000000000032,-421.99999999999704,-48.000000000003595,245.0000000000063,429.99999999999704,,5935.999999999995
2016.07.11,-253.99999999999866,75.99999999998718,-34.000000000000696,857.9999999999899,-154.0000000000097,-48.99999999999905,199.00000000000472,306.9999999999906,137.9999999999937,790.9999999999968,104.99999999999955,-185.00000000000182,90.99999999999665,-29.999999999996696,1170.9999999999923,218.00000000000708,296.0000000000074,913.0000000000109,39.999999999995595,65.99999999998829,652.0000000000082,633.0000000000098,602.0000000000039,-646.0000000000008,-56.99999999999594,231.99999999999886,432.9999999999945,,6411.999999999972
2016.07.11,-265.0000000000041,-235.00000000000742,-119.99999999998678,1152.9999999999916,-192.99999999999872,21.00000000000435,251.00000000000122,19.999999999997797,45.000000000006146,1095.9999999999895,104.99999999999955,-113.00000000000753,102.99999999999754,-174.99999999999181,1348.0000000000132,-153.00000000000313,49.00000000001015,1225.0000000000086,-136.00000000000279,112.000000000001,700.999999999996,884.0000000000003,767.0000000000101,-698.9999999999981,-1.0000000000065512,295.0000000000008,407.99999999998613,,6493.000000000007
2016.07.11,-343.9999999999999,-226.99999999999943,-253.99999999999866,1210.9999999999986,-297.9999999999983,121.00000000000443,335.0000000000075,83.9999999999952,9.999999999998899,1112.9999999999995,94.00000000000519,-76.0000000000094,187.9999999999993,-103.99999999999298,1424.0000000000066,-95.00000000000064,280.9999999999979,1171.999999999997,-137.00000000000932,109.99999999998789,721.000000000016,868.9999999999998,740.9999999999997,-591.9999999999987,49.99999999999449,365.99999999999966,451.99999999998573,,7214.999999999987
2016.07.11,-409.0000000000038,-526.0000000000042,-295.0000000000008,1280.9999999999918,-453.99999999999886,192.99999999999872,407.0000000000018,-99.00000000000463,39.00000000001125,1068.9999999999884,34.000000000000696,-48.000000000003595,151.9999999999966,-285.9999999999974,1098.0000000000132,-184.00000000000637,19.00000000001345,1185.0000000000023,-62.000000000006494,149.9999999999835,815.9999999999945,775.0000000000057,694.0000000000026,-611.9999999999948,9.00000000000345,272.00000000000557,435.9999999999919,,5653.999999999985
2016.07.11,-355.0000000000053,-707.0000000000132,-245.99999999999068,1262.0000000000005,-468.00000000000176,139.99999999999568,398.00000000000944,-309.0000000000037,66.00000000001049,1051.0000000000018,-41.000000000002146,-65.99999999999939,204.99999999999963,-403.99999999999324,894.0000000000055,-395.99999999999636,-325.99999999998187,1127.0000000000095,132.99999999998312,224.000000000002,902.0000000000028,757.000000000005,676.0000000000019,-667.9999999999922,-123.00000000000644,265.99999999999955,465.99999999998863,,4458.000000000029
2016.07.11,-402.9999999999978,-904.0000000000159,-197.99999999998707,1313.0000000000023,-541.9999999999981,111.00000000000554,406.00000000000637,-411.99999999999017,86.0000000000083,1209.9999999999936,-41.000000000002146,-76.0000000000094,248.00000000000378,-545.9999999999909,1009.9999999999909,-533.99999999999,-512.9999999999857,1308.0000000000068,287.9999999999994,197.99999999998707,967.0000000000067,794.0000000000111,820.0000000000074,-617.999999999995,-146.00000000000168,273.000000000001,552.9999999999812,,4652.000000000047
2016.07.11,-429.0000000000016,-948.9999999999999,-241.99999999998667,1478.999999999999,-546.000000000002,178.00000000000037,484.00000000000665,-462.9999999999912,124.99999999999733,1224.9999999999943,14.999999999998348,-123.00000000000644,204.00000000000418,-562.9999999999912,947.0000000000027,-585.9999999999976,-541.9999999999981,1379.000000000005,170.99999999998784,207.00000000000162,940.0000000000075,867.0000000000044,842.000000000013,-625.0,-67.00000000000594,326.0000000000041,530.9999999999926,,4785.000000000039
2016.07.11,-443.99999999999994,-755.0000000000168,-185.99999999999727,1518.0000000000007,-465.99999999998863,139.99999999999568,465.0000000000043,-251.00000000000122,136.00000000000279,1242.999999999995,14.999999999998348,-134.0000000000008,195.00000000000074,-446.9999999999974,1175.0000000000114,-445.0000000000065,-407.0000000000018,1466.0000000000082,204.99999999998852,211.99999999998997,1012.9999999999973,944.0000000000026,933.0000000000069,-676.9999999999925,-100.00000000000009,331.0000000000035,545.9999999999799,,6224.999999999984
2016.07.11,-329.00000000000153,-802.0000000000139,-167.9999999999904,1592.9999999999893,-540.0000000000072,124.00000000000189,428.00000000000614,-536.0000000000032,12.000000000012001,1414.0000000000014,-107.99999999999699,-84.0000000000063,270.0000000000036,-520.9999999999936,1370.0000000000045,-411.99999999999017,-566.9999999999842,1600.999999999999,220.99999999998232,166.99999999998383,961.0000000000118,993.0000000000092,1029.0000000000105,-786.0000000000014,-162.0000000000066,272.00000000000557,573.9999999999857,,6014.00000000001
2016.07.11,-222.99999999999542,-797.0000000000033,-124.99999999999733,1688.999999999993,-534.9999999999966,-19.00000000000235,362.00000000000676,-580.0000000000027,36.999999999998145,1628.0,-134.99999999999625,-140.0000000000068,243.00000000000432,-546.9999999999975,1373.9999999999952,-408.00000000000836,-598.999999999994,1725.0000000000086,329.00000000000153,78.00000000000028,991.0000000000085,1037.0000000000061,1105.000000000004,-897.9999999999961,-260.00000000000466,239.0000000000003,625.9999999999932,,6197.000000000018
2016.07.11,-197.00000000000273,61.99999999998429,-14.999999999987246,1756.999999999991,-428.00000000000614,-48.99999999999905,341.0000000000024,266.999999999995,109.00000000000354,1727.9999999999945,-82.99999999999974,-154.0000000000097,232.99999999999432,-32.999999999994145,2413.9999999999873,577.0000000000052,339.0000000000004,1939.0000000000073,340.9999999999913,72.99999999998974,991.0000000000085,1188.0000000000023,1295.0000000000018,-942.9999999999978,-258.9999999999981,263.99999999999756,679.9999999999917,,12436.999999999953
2016.07.11,-226.99999999999943,149.9999999999835,-27.999999999983594,1673.9999999999923,-293.99999999999426,-41.000000000002146,324.00000000000205,354.0000000000099,119.00000000000244,1646.9999999999914,-3.999999999992898,-148.99999999999915,253.0000000000032,-0.999999999995449,2300.9999999999877,516.9999999999897,412.00000000001234,1825.0000000000027,174.99999999999181,55.99999999998939,997.0000000000034,1166.000000000011,1207.0000000000077,-964.9999999999892,-192.00000000000327,322.00000000000006,671.9999999999837,,12270.000000000005
2016.07.11,-222.99999999999542,68.00000000000139,-3.999999999981796,1765.0000000000005,-358.9999999999982,-27.999999999994696,377.0000000000051,296.0000000000074,150.00000000000568,1696.9999999999886,-2.000000000002,-143.00000000000423,265.0000000000041,-67.9999999999903,2332.999999999998,344.99999999999534,286.00000000000847,1927.9999999999973,210.99999999998343,116.00000000000499,1070.0000000000155,1207.0000000000077,1271.000000000001,-908.9999999999918,-175.00000000000293,362.00000000000676,699.9999999999895,,12536.000000000055
2016.07.11,-261.0000000000001,-224.000000000002,-30.999999999981043,1771.000000000001,-289.0000000000059,4.000000000004,454.00000000000995,11.00000000000545,147.99999999999258,1722.999999999999,14.000000000002899,-129.00000000000134,319.0000000000026,-231.99999999999886,2188.9999999999927,19.999999999997797,6.000000000017103,1948.0000000000075,120.99999999999334,146.99999999998602,1202.9999999999984,1274.000000000001,1307.0000000000023,-981.9999999999993,-119.00000000000244,480.0000000000027,742.9999999999826,,11615.000000000005
2016.07.11,-187.9999999999993,193.99999999998306,41.000000000002146,1862.9999999999995,-333.0000000000055,-31.999999999998696,421.0000000000047,388.0000000000106,174.99999999999181,1952.9999999999886,-108.99999999999244,-103.00000000000864,343.00000000000443,-29.999999999996696,2766.999999999996,411.0000000000058,511.000000000017,2210.000000000008,175.99999999999838,207.00000000000162,1256.0000000000127,1294.0000000000111,1294.0000000000111,-986.9999999999948,-158.0000000000026,440.00000000000705,750.9999999999906,,14755.000000000047
2016.07.11,-95.00000000000064,175.99999999999838,157.00000000000713,1765.9999999999911,-739.0000000000008,36.0000000000027,467.0000000000063,262.999999999991,174.99999999999181,1870.999999999995,-322.00000000000006,28.999999999990145,460.00000000000483,-95.99999999999609,2515.999999999991,774.9999999999924,721.000000000016,2109.9999999999995,523.9999999999911,469.99999999999267,1510.9999999999957,992.0000000000044,1063.0000000000023,-871.9999999999999,-251.00000000000122,207.99999999999707,542.9999999999824,,14457.999999999942
2016.07.11,-187.9999999999993,123.99999999999079,100.0000000000112,1831.9999999999936,-978.9999999999966,185.99999999999727,515.0000000000099,259.0000000000092,188.9999999999947,1897.9999999999961,-452.99999999999227,139.99999999999568,480.0000000000027,-122.99999999999534,2550.9999999999877,1188.9999999999957,951.000000000013,2173.000000000002,907.9999999999977,706.999999999991,1591.000000000009,891.0000000000053,1038.000000000011,-831.9999999999936,-307.99999999999716,101.00000000000664,544.9999999999955,,15485.000000000044
2016.07.11,-239.0000000000003,4.999999999988347,-8.999999999992347,1947.9999999999932,-971.9999999999951,189.00000000000583,551.0000000000015,241.00000000000233,107.00000000001265,1899.000000000001,-354.9999999999942,81.9999999999932,453.99999999999886,-134.99999999999625,2578.0000000000027,961.9999999999961,835.000000000008,2164.0000000000014,539.0000000000006,495.000000000001,1411.0000000000066,999.0000000000094,1088.0000000000082,-875.9999999999906,-234.00000000000088,229.00000000000142,585.9999999999976,,14542.000000000064
2016.07.11,-285.00000000000193,242.99999999999324,-48.99999999998794,1960.9999999999986,-787.9999999999887,204.99999999999963,546.000000000002,527.9999999999951,96.99999999999153,1890.9999999999911,-224.000000000002,76.99999999999375,412.00000000000125,99.00000000000463,2900.0000000000055,1079.0000000000077,1107.999999999998,2138.0000000000055,517.9999999999962,495.99999999998533,1375.000000000015,1126.0000000000048,1175.0000000000114,-896.9999999999914,-175.00000000000293,299.00000000000483,621.9999999999892,,16477.000000000022
2016.07.11,-304.9999999999997,356.00000000000074,-96.99999999999153,1993.9999999999998,-889.9999999999908,253.99999999999866,612.0000000000015,553.0000000000035,116.00000000000499,1864.999999999995,-330.9999999999924,105.99999999999498,478.9999999999961,148.99999999999915,2997.9999999999905,1404.0000000000052,1295.0000000000018,2088.000000000008,655.9999999999899,568.9999999999973,1506.0000000000073,1089.0000000000127,1167.0000000000016,-854.9999999999898,-231.0000000000034,322.00000000000006,654.9999999999834,,17524.00000000002
2016.07.11,-207.00000000000162,343.99999999998875,-7.999999999985796,2007.9999999999955,-875.0000000000035,272.00000000000557,685.0000000000023,543.0000000000045,126.0000000000039,1992.999999999995,-325.99999999999295,149.99999999999457,570.0000000000039,117.00000000000044,2955.0000000000127,1424.000000000003,1246.0000000000139,2207.0000000000077,846.9999999999977,645.999999999991,1683.9999999999966,1068.000000000012,1200.0000000000027,-826.9999999999982,-241.99999999999778,324.9999999999975,728.9999999999797,,18654.00000000003
2016.07.11,-214.00000000000307,156.00000000000057,18.0000000000069,2128.0,-882.000000000005,270.99999999999903,675.0000000000034,312.00000000000114,146.00000000000168,2090.999999999994,-361.9999999999957,154.99999999999403,554.9999999999944,-39.999999999995595,2979.0000000000136,1178.9999999999968,1061.000000000001,2343.0000000000036,853.9999999999992,713.9999999999924,1709.000000000005,1171.0000000000064,1279.0000000000105,-890.9999999999911,-219.00000000000253,322.00000000000006,708.9999999999818,,18219.00000000001
2016.07.11,-175.00000000000293,98.99999999998244,62.000000000006494,2147.9999999999964,-923.9999999999915,292.00000000000335,709.9999999999995,276.9999999999939,161.99999999999548,2179.000000000002,-373.00000000000114,186.99999999999272,614.9999999999989,-83.9999999999952,2955.0000000000127,1258.0000000000036,1025.0000000000093,2427.9999999999973,990.9999999999864,797.0000000000033,1839.9999999999973,1175.0000000000114,1283.0000000000014,-878.0000000000001,-239.99999999999577,335.0000000000075,723.9999999999914,,18868.000000000004
2016.07.11,-144.99999999999514,194.99999999998963,92.00000000000318,2200.0000000000027,-872.0000000000061,256.0000000000007,699.0000000000052,347.9999999999928,171.99999999999437,2232.99999999999,-370.9999999999991,174.99999999999181,627.9999999999952,-39.00000000000014,3043.0000000000064,1307.999999999998,1053.9999999999993,2516.0000000000055,969.999999999982,739.9999999999851,1851.0000000000027,1229.0000000000134,1341.0000000000082,-899.0000000000009,-234.00000000000088,378.00000000000057,783.9999999999848,,19651.999999999953
2016.07.11,-117.99999999999588,304.9999999999997,95.00000000000064,2164.999999999992,-866.9999999999956,241.99999999999778,683.0000000000002,407.0000000000018,144.99999999999514,2232.99999999999,-375.9999999999986,171.99999999999437,621.0000000000049,21.999999999999797,3119.0,1411.0000000000066,1219.9999999999989,2481.0000000000086,957.9999999999922,737.9999999999942,1845.0000000000077,1204.0000000000077,1326.0000000000077,-884.0000000000003,-239.99999999999577,363.0000000000022,770.9999999999884,,20041.000000000007
2016.07.11,-161.00000000000003,453.99999999999886,109.00000000000354,2152.999999999992,-902.0000000000028,243.99999999999977,690.0000000000017,546.000000000002,175.99999999999838,2164.0000000000014,-381.99999999999346,165.9999999999995,624.0000000000023,100.00000000000009,3268.000000000001,1564.999999999994,1331.0000000000155,2471.0000000000036,981.999999999994,770.9999999999884,1873.0000000000136,1170.0000000000018,1336.0000000000127,-878.0000000000001,-280.9999999999979,333.0000000000055,794.9999999999901,,20717.00000000003
2016.07.11,-148.99999999999915,473.99999999999665,100.0000000000112,2125.9999999999905,-887.9999999999999,239.99999999999577,691.0000000000083,611.9999999999903,181.9999999999933,2149.000000000001,-366.9999999999951,146.99999999999713,612.9999999999969,136.00000000000279,3229.0000000000136,1703.9999999999943,1380.0000000000034,2444.0000000000027,951.9999999999973,713.9999999999924,1841.0000000000036,1155.0000000000011,1324.0000000000123,-894.999999999996,-287.9999999999994,314.99999999999864,788.9999999999952,,20730.000000000007
2016.07.11,-146.99999999999713,517.9999999999962,107.00000000001265,2168.999999999997,-842.9999999999937,251.00000000000122,701.0000000000072,632.0000000000103,181.00000000000892,2182.0000000000023,-359.99999999999363,156.00000000000057,627.9999999999952,152.00000000000767,3371.000000000009,1629.9999999999982,1433.0000000000175,2478.999999999999,939.9999999999853,736.0000000000033,1885.0000000000034,1249.0000000000095,1354.0000000000134,-896.9999999999914,-236.00000000000287,385.99999999999744,780.9999999999873,,21438.000000000087
2016.07.11,-168.00000000000148,387.99999999998835,99.00000000000463,2192.9999999999977,-869.999999999993,280.9999999999979,665.9999999999999,556.0000000000009,185.00000000001293,2196.9999999999886,-347.9999999999928,175.99999999999838,573.0000000000013,72.0000000000054,3229.0000000000136,1496.9999999999927,1316.0000000000061,2500.0,991.9999999999928,783.9999999999848,1797.000000000004,1214.0000000000127,1344.0000000000082,-911.9999999999919,-231.0000000000034,306.00000000000625,713.9999999999924,,20550.000000000025
2016.07.11,-168.00000000000148,397.99999999998727,113.00000000000753,2168.999999999997,-822.9999999999959,287.9999999999994,670.9999999999993,563.0000000000024,214.00000000000307,2173.000000000002,-325.99999999999295,176.99999999999383,573.9999999999967,70.99999999999883,3218.999999999994,1520.9999999999945,1324.000000000014,2500.0,954.9999999999948,817.9999999999854,1812.0000000000136,1227.0000000000039,1317.0000000000073,-899.0000000000009,-202.9999999999976,343.00000000000443,714.999999999999,,20743.00000000001
2016.07.12,-151.00000000000114,266.999999999995,104.00000000001519,2164.999999999992,-798.0000000000098,255.00000000000523,696.0000000000077,-225.99999999999287,109.00000000000354,2155.000000000001,-325.99999999999295,158.99999999999804,614.0000000000034,107.00000000000153,2859.000000000009,1164.9999999999939,974.0000000000082,2487.000000000009,910.9999999999951,672.9999999999902,1242.0000000000098,1226.0000000000132,1313.0000000000023,-861.9999999999948,-202.0000000000022,392.00000000000347,207.99999999998596,,17516.00000000005
2016.07.12,-177.00000000000495,394.9999999999898,128.000000000017,2123.9999999999955,-777.9999999999898,258.0000000000027,694.0000000000057,544.9999999999955,197.00000000000273,2104.99999999999,-315.9999999999941,148.99999999999915,604.0000000000045,72.0000000000054,3181.999999999988,1469.000000000009,1263.000000000014,2474.0000000000036,956.9999999999857,770.9999999999884,1851.0000000000027,1219.0000000000082,1299.0000000000066,-858.9999999999947,-200.99999999999562,401.00000000000693,731.9999999999993,,20558.00000000004
2016.07.12,-156.99999999999602,407.99999999998613,114.0000000000141,2057.0000000000023,-807.0000000000022,238.0000000000049,536.0000000000032,526.0000000000042,188.9999999999947,2095.9999999999895,-324.00000000000205,161.99999999999548,480.0000000000027,75.00000000000284,3094.999999999999,1444.000000000001,1224.000000000003,2392.00000000001,946.0000000000024,731.9999999999993,1551.0000000000134,1184.0000000000118,1278.000000000006,-947.9999999999933,-212.99999999999653,207.00000000000162,583.0000000000002,,19068.00000000006
2016.07.12,-131.99999999999878,409.99999999999926,128.000000000017,2058.9999999999973,-727.9999999999953,184.00000000000637,563.0000000000024,530.9999999999926,198.99999999999363,2096.999999999994,-295.0000000000008,106.99999999999044,504.9999999999999,80.00000000000229,3092.0000000000127,1417.0000000000016,1192.0000000000152,2399.000000000001,930.999999999993,655.9999999999899,1615.000000000011,1203.000000000003,1307.0000000000023,-915.9999999999968,-243.99999999999977,274.00000000000756,683.9999999999957,,19318.000000000036
2016.07.12,-153.99999999999858,266.999999999995,126.0000000000039,1969.9999999999989,-822.9999999999959,233.00000000000543,585.0000000000022,415.99999999999415,204.00000000000418,1991.9999999999902,-326.9999999999995,143.9999999999997,514.9999999999987,-8.999999999992347,2820.999999999998,1366.0000000000005,1110.000000000011,2283.0000000000014,946.9999999999867,722.0000000000005,1661.0000000000014,1074.0000000000123,1178.0000000000114,-896.0000000000008,-223.00000000000654,290.00000000000136,674.9999999999811,,18147.000000000004
2016.07.12,-151.9999999999966,279.99999999999136,104.00000000001519,1899.000000000001,-855.0000000000058,231.99999999999886,586.0000000000088,418.9999999999916,198.00000000000927,1911.9999999999918,-346.0000000000019,141.99999999999767,507.0000000000019,-1.999999999990898,2730.9999999999945,1387.9999999999893,1111.0000000000175,2188.0000000000023,997.9999999999878,702.9999999999869,1621.0000000000057,998.0000000000047,1151.0000000000105,-820.999999999998,-265.0000000000041,231.99999999999886,641.999999999987,,17600.999999999996
2016.07.12,-304.9999999999997,304.9999999999997,85.00000000000173,1842.9999999999893,-844.0000000000003,212.99999999999653,565.9999999999999,466.00000000001086,201.00000000000674,1697.9999999999932,-324.00000000000205,6.999999999990347,373.00000000000114,33.000000000005244,2774.000000000001,1408.9999999999936,1171.000000000011,2136.00000000001,978.9999999999966,678.0000000000008,1574.0000000000086,992.0000000000044,1128.0,-830.9999999999889,-284.0000000000065,207.99999999999707,621.9999999999892,,16873.00000000001
