date,ignore,open,high,low,close,volume
2016.07.11,20:00,1.10527,1.10561,1.1051,1.10549,1478
2016.07.11,20:30,1.10549,1.10587,1.1054,1.10563,1364
2016.07.11,21:00,1.10562,1.10593,1.10543,1.10583,1464
2016.07.11,21:30,1.10583,1.1062,1.10557,1.1056,1477
2016.07.11,22:00,1.1056,1.10605,1.10548,1.10554,1449
2016.07.11,22:30,1.10555,1.10631,1.10555,1.10568,1392
2016.07.11,23:00,1.10568,1.10611,1.10547,1.10564,1243
2016.07.11,23:30,1.10565,1.10592,1.10561,1.10568,769
2016.07.12,00:00,1.10556,1.10609,1.10552,1.10602,371
2016.07.12,00:30,1.10604,1.10614,1.10576,1.10598,454
2016.07.12,01:00,1.10596,1.10629,1.10562,1.10584,1743
2016.07.12,01:30,1.10584,1.10662,1.10576,1.10595,1398
2016.07.12,02:00,1.10596,1.10603,1.10574,1.10578,721
2016.07.12,02:30,1.1058,1.10583,1.10552,1.10562,1091
2016.07.12,03:00,1.10561,1.10599,1.10533,1.10572,1951
2016.07.12,03:30,1.10572,1.10609,1.1052,1.1059,2190
2016.07.12,04:00,1.10591,1.10611,1.10517,1.10536,2701
2016.07.12,04:30,1.10536,1.10812,1.1053,1.10766,2759
2016.07.12,05:00,1.10766,1.10902,1.10731,1.10867,3046
2016.07.12,05:30,1.10867,1.10907,1.10846,1.10863,1974
2016.07.12,06:00,1.10866,1.10866,1.10758,1.10776,1980
2016.07.12,06:30,1.10776,1.10802,1.10758,1.10771,1420
2016.07.12,07:00,1.10771,1.1078,1.10732,1.10744,1302
2016.07.12,07:30,1.10745,1.10773,1.10745,1.10771,1296
2016.07.12,08:00,1.10771,1.10778,1.10745,1.10771,1249
2016.07.12,08:30,1.10771,1.1087,1.1077,1.10854,1904
2016.07.12,09:00,1.10855,1.10874,1.10791,1.10858,3030
2016.07.12,09:30,1.10858,1.10895,1.10792,1.10885,3247
2016.07.12,10:00,1.10885,1.1126,1.10868,1.11123,6925
2016.07.12,10:30,1.11126,1.11223,1.11016,1.11097,5492
2016.07.12,11:00,1.11095,1.11218,1.11053,1.11154,4771
2016.07.12,11:30,1.11155,1.11189,1.1108,1.1111,4298
2016.07.12,12:00,1.1111,1.1116,1.11091,1.11124,4150
2016.07.12,12:30,1.11124,1.11128,1.11033,1.11052,4706
2016.07.12,13:00,1.11056,1.11141,1.11035,1.1111,3684
2016.07.12,13:30,1.11111,1.11118,1.10913,1.10923,4003
2016.07.12,14:00,1.10922,1.10928,1.10796,1.10829,4293
2016.07.12,14:30,1.10832,1.10949,1.10796,1.10921,3902
2016.07.12,15:00,1.10921,1.11,1.10887,1.10979,4730
2016.07.12,15:30,1.10978,1.11053,1.10937,1.11012,4524
2016.07.12,16:00,1.11012,1.11023,1.10837,1.10861,4886
2016.07.12,16:30,1.10862,1.10979,1.10819,1.10921,5617
2016.07.12,17:00,1.10921,1.1096,1.10787,1.10882,5229
2016.07.12,17:30,1.10882,1.10984,1.10643,1.10715,5427
2016.07.12,18:00,1.10715,1.10761,1.10623,1.10653,5607
2016.07.12,18:30,1.10653,1.10759,1.10603,1.10726,4386
2016.07.12,19:00,1.10726,1.10898,1.10718,1.10854,3676
2016.07.12,19:30,1.10855,1.10914,1.10822,1.10911,3340
2016.07.12,20:00,1.10911,1.10916,1.10707,1.10713,2403
2016.07.12,20:30,1.10713,1.10754,1.10684,1.10741,1834
2016.07.12,21:00,1.10741,1.10741,1.10643,1.1069,1867
2016.07.12,21:30,1.10689,1.107,1.10667,1.10682,1519
2016.07.12,22:00,1.1069,1.10695,1.10602,1.10664,1950
2016.07.12,22:30,1.10663,1.10672,1.10613,1.1062,1550
2016.07.12,23:00,1.10618,1.10642,1.10604,1.10615,990
2016.07.12,23:30,1.10614,1.10633,1.10602,1.10604,1238
2016.07.13,00:00,1.10595,1.10648,1.10586,1.10637,291
2016.07.13,00:30,1.10632,1.10659,1.10604,1.10638,561
2016.07.13,01:00,1.10638,1.10648,1.10614,1.10628,1724
2016.07.13,01:30,1.10627,1.10634,1.10618,1.1063,989
2016.07.13,02:00,1.10628,1.10651,1.10616,1.10629,992
2016.07.13,02:30,1.10628,1.10668,1.1058,1.10599,1528
2016.07.13,03:00,1.10599,1.10599,1.10532,1.10563,2603
2016.07.13,03:30,1.10562,1.10629,1.10546,1.10615,2116
2016.07.13,04:00,1.10613,1.10696,1.1057,1.10652,2452
2016.07.13,04:30,1.10651,1.10651,1.10568,1.10613,2522
2016.07.13,05:00,1.10613,1.10643,1.10562,1.10586,2372
2016.07.13,05:30,1.10587,1.10642,1.10544,1.10638,2537
2016.07.13,06:00,1.10637,1.10676,1.10621,1.10636,1635
2016.07.13,06:30,1.10636,1.10689,1.10608,1.10614,1935
2016.07.13,07:00,1.10616,1.10655,1.10613,1.1064,1577
2016.07.13,07:30,1.10639,1.10652,1.10588,1.10652,1940
2016.07.13,08:00,1.10653,1.10665,1.10628,1.10639,1820
2016.07.13,08:30,1.10639,1.10707,1.10639,1.10683,2253
2016.07.13,09:00,1.10683,1.10683,1.10551,1.10628,3067
2016.07.13,09:30,1.10625,1.10649,1.10561,1.10576,3107
2016.07.13,10:00,1.10578,1.10634,1.10418,1.10465,5405
2016.07.13,10:30,1.10465,1.10536,1.10451,1.10462,4354
2016.07.13,11:00,1.10462,1.10517,1.10425,1.10479,4192
2016.07.13,11:30,1.10477,1.10624,1.10476,1.10593,4110
2016.07.13,12:00,1.10593,1.10662,1.10495,1.10651,3684
2016.07.13,12:30,1.10651,1.10803,1.10599,1.10779,4868
2016.07.13,13:00,1.10779,1.10797,1.10718,1.10757,4475
2016.07.13,13:30,1.10757,1.10844,1.1075,1.10843,3728
2016.07.13,14:00,1.10843,1.10847,1.10745,1.10745,3695
2016.07.13,14:30,1.10745,1.10781,1.10719,1.1074,3891
2016.07.13,15:00,1.10739,1.10751,1.10664,1.10737,3886
2016.07.13,15:30,1.10735,1.10882,1.10723,1.10872,3833
2016.07.13,16:00,1.10871,1.10944,1.10827,1.10879,3818
2016.07.13,16:30,1.10879,1.10918,1.10792,1.10828,5058
2016.07.13,17:00,1.10835,1.11098,1.10815,1.1105,5570
2016.07.13,17:30,1.1105,1.11195,1.1101,1.11014,5946
2016.07.13,18:00,1.11015,1.11115,1.10998,1.11031,5076
2016.07.13,18:30,1.1103,1.11143,1.1101,1.11115,3668
2016.07.13,19:00,1.11113,1.11166,1.11017,1.11052,2451
2016.07.13,19:30,1.11052,1.11121,1.11043,1.11081,2389
2016.07.13,20:00,1.11081,1.11128,1.11047,1.11061,1879
2016.07.13,20:30,1.11062,1.11107,1.11048,1.11072,1776
2016.07.13,21:00,1.11072,1.11102,1.1106,1.11096,1446
2016.07.13,21:30,1.11095,1.11101,1.11068,1.11072,1123
2016.07.13,22:00,1.11072,1.11082,1.10997,1.10999,1270
2016.07.13,22:30,1.10998,1.11016,1.10926,1.10933,1734
2016.07.13,23:00,1.10934,1.10965,1.10921,1.10931,1182
2016.07.13,23:30,1.10931,1.10931,1.1087,1.10883,1155
2016.07.14,00:00,1.10877,1.10945,1.1085,1.10933,436
2016.07.14,00:30,1.10933,1.10961,1.1089,1.10944,762
2016.07.14,01:00,1.10942,1.10999,1.1093,1.10985,2753
2016.07.14,01:30,1.10984,1.11008,1.1095,1.10979,2447
2016.07.14,02:00,1.10979,1.1103,1.10954,1.10975,2040
2016.07.14,02:30,1.10974,1.1101,1.10921,1.10945,1759
2016.07.14,03:00,1.10944,1.10997,1.10925,1.10983,2350
2016.07.14,03:30,1.10984,1.10997,1.10931,1.10959,1943
2016.07.14,04:00,1.10959,1.11,1.10939,1.10985,2300
2016.07.14,04:30,1.10988,1.11095,1.10954,1.11088,3099
2016.07.14,05:00,1.11088,1.11101,1.11051,1.11092,2172
2016.07.14,05:30,1.11091,1.11156,1.11087,1.11118,2159
2016.07.14,06:00,1.11119,1.11122,1.11045,1.11047,2684
2016.07.14,06:30,1.11047,1.11062,1.11033,1.11044,1687
2016.07.14,07:00,1.11044,1.11085,1.11015,1.11081,1681
2016.07.14,07:30,1.11082,1.11109,1.1105,1.11109,1490
2016.07.14,08:00,1.1111,1.11118,1.11064,1.11103,1581
2016.07.14,08:30,1.11103,1.11211,1.11002,1.11033,3448
2016.07.14,09:00,1.11032,1.11288,1.11028,1.11212,5891
2016.07.14,09:30,1.11211,1.11211,1.11019,1.11049,4803
2016.07.14,10:00,1.11049,1.1106,1.10882,1.10932,5038
2016.07.14,10:30,1.10932,1.11028,1.10927,1.10989,3845
2016.07.14,11:00,1.10989,1.11096,1.10963,1.11056,3786
2016.07.14,11:30,1.11054,1.11099,1.10931,1.11074,4238
2016.07.14,12:00,1.11074,1.11167,1.11038,1.11113,4096
2016.07.14,12:30,1.11113,1.11146,1.11048,1.11119,3661
2016.07.14,13:00,1.1112,1.11159,1.10963,1.10999,4866
2016.07.14,13:30,1.10998,1.11075,1.10977,1.11034,4394
2016.07.14,14:00,1.11033,1.11506,1.11015,1.11477,9592
2016.07.14,14:30,1.11478,1.11643,1.11478,1.11513,7240
2016.07.14,15:00,1.11514,1.11644,1.115,1.11516,5117
2016.07.14,15:30,1.11516,1.11525,1.11095,1.11146,6147
2016.07.14,16:00,1.11146,1.11188,1.11063,1.11105,5085
2016.07.14,16:30,1.11104,1.11142,1.11002,1.11117,5816
2016.07.14,17:00,1.11117,1.11177,1.11056,1.11125,4030
2016.07.14,17:30,1.11125,1.11241,1.11024,1.1104,4934
2016.07.14,18:00,1.1104,1.11119,1.10974,1.11108,4457
2016.07.14,18:30,1.11108,1.11134,1.11067,1.11068,2486
2016.07.14,19:00,1.11066,1.11174,1.11066,1.11169,1987
2016.07.14,19:30,1.11168,1.11205,1.11117,1.11131,1986
2016.07.14,20:00,1.11131,1.11291,1.11114,1.11233,2195
2016.07.14,20:30,1.11233,1.11239,1.11147,1.11195,1772
2016.07.14,21:00,1.11195,1.11258,1.11174,1.11231,1275
2016.07.14,21:30,1.11231,1.11245,1.11196,1.1121,1202
2016.07.14,22:00,1.11217,1.11242,1.11212,1.11217,1184
2016.07.14,22:30,1.11217,1.11221,1.1112,1.11131,1362
2016.07.14,23:00,1.11131,1.11191,1.11124,1.11182,877
2016.07.14,23:30,1.11183,1.11193,1.11141,1.11191,783
2016.07.15,00:00,1.11173,1.11193,1.11151,1.11175,526
2016.07.15,00:30,1.11175,1.11179,1.11121,1.11126,840
2016.07.15,01:00,1.11126,1.11169,1.11104,1.11112,2008
2016.07.15,01:30,1.11111,1.11171,1.11103,1.11121,1684
2016.07.15,02:00,1.11121,1.11178,1.11079,1.11081,1172
2016.07.15,02:30,1.1108,1.11124,1.11016,1.1106,1799
2016.07.15,03:00,1.11058,1.11154,1.11047,1.1114,2704
2016.07.15,03:30,1.1114,1.11187,1.11112,1.11164,3125
2016.07.15,04:00,1.11161,1.11161,1.11084,1.11086,2450
2016.07.15,04:30,1.11089,1.11141,1.11071,1.11128,2130
2016.07.15,05:00,1.11127,1.11212,1.11044,1.11208,3457
2016.07.15,05:30,1.11207,1.11393,1.112,1.11327,2659
2016.07.15,06:00,1.11328,1.11366,1.11273,1.11303,1459
2016.07.15,06:30,1.11303,1.11327,1.11277,1.11303,1590
2016.07.15,07:00,1.11303,1.11371,1.11276,1.11371,1799
2016.07.15,07:30,1.1137,1.11374,1.11243,1.1126,2740
2016.07.15,08:00,1.1126,1.11276,1.11192,1.11231,2652
2016.07.15,08:30,1.1123,1.11237,1.11171,1.11182,1822
2016.07.15,09:00,1.11185,1.11296,1.11152,1.11277,3912
2016.07.15,09:30,1.11278,1.11314,1.11197,1.11251,3561
2016.07.15,10:00,1.11251,1.11392,1.11251,1.11293,5102
2016.07.15,10:30,1.11291,1.11384,1.11291,1.11324,4447
2016.07.15,11:00,1.11326,1.11486,1.11318,1.11473,4032
2016.07.15,11:30,1.11473,1.11479,1.11379,1.11381,3180
2016.07.15,12:00,1.11382,1.11407,1.11303,1.11347,3601
2016.07.15,12:30,1.11346,1.11431,1.113,1.1141,4037
2016.07.15,13:00,1.1141,1.11435,1.11364,1.11372,3324
2016.07.15,13:30,1.11372,1.11425,1.11339,1.11358,3361
2016.07.15,14:00,1.11358,1.11398,1.1133,1.11372,2995
2016.07.15,14:30,1.11371,1.11372,1.11207,1.1122,3633
2016.07.15,15:00,1.1122,1.11339,1.1122,1.11337,3178
2016.07.15,15:30,1.11337,1.11337,1.11061,1.11162,6215
2016.07.15,16:00,1.11162,1.11182,1.10787,1.1081,5095
2016.07.15,16:30,1.10809,1.10827,1.10712,1.10811,4515
2016.07.15,17:00,1.10831,1.10896,1.10769,1.10775,4344
2016.07.15,17:30,1.10776,1.10778,1.10639,1.10703,3762
2016.07.15,18:00,1.10703,1.10726,1.10619,1.10665,3838
2016.07.15,18:30,1.10666,1.10683,1.10558,1.1058,2882
2016.07.15,19:00,1.10582,1.10679,1.10526,1.10586,3823
2016.07.15,19:30,1.10588,1.10665,1.10573,1.10618,2813
2016.07.15,20:00,1.10617,1.10678,1.10587,1.10612,2101
2016.07.15,20:30,1.1061,1.10676,1.10601,1.10644,1689
2016.07.15,21:00,1.10644,1.10651,1.10556,1.10581,1510
2016.07.15,21:30,1.10582,1.10648,1.10556,1.10614,1730
2016.07.15,22:00,1.10612,1.10683,1.10611,1.10683,1253
2016.07.15,22:30,1.10682,1.10724,1.10658,1.10687,1707
2016.07.15,23:00,1.10689,1.10701,1.10485,1.1049,2209
2016.07.15,23:30,1.1049,1.10492,1.1024,1.10244,5701
