date,ignore,open,high,low,close,volume
2016.07.19,00:00,1.08784,1.08802,1.08706,1.08776,364
2016.07.19,00:30,1.08776,1.08812,1.08766,1.08778,415
2016.07.19,01:00,1.0877,1.08829,1.08769,1.08824,873
2016.07.19,01:30,1.08824,1.0884,1.0879,1.08814,788
2016.07.19,02:00,1.08814,1.08815,1.08769,1.088,873
2016.07.19,02:30,1.088,1.08809,1.08776,1.08781,948
2016.07.19,03:00,1.08783,1.0884,1.08764,1.0882,1603
2016.07.19,03:30,1.08819,1.08834,1.08767,1.0878,1057
2016.07.19,04:00,1.0878,1.08783,1.08756,1.08769,891
2016.07.19,04:30,1.08769,1.08813,1.08753,1.08807,1335
2016.07.19,05:00,1.08807,1.0882,1.08761,1.08781,1340
2016.07.19,05:30,1.08781,1.08831,1.0878,1.08803,942
2016.07.19,06:00,1.08803,1.08817,1.08795,1.08815,614
2016.07.19,06:30,1.08815,1.08837,1.08815,1.08833,681
2016.07.19,07:00,1.08832,1.08838,1.08805,1.08806,816
2016.07.19,07:30,1.08805,1.08871,1.08802,1.08858,932
2016.07.19,08:00,1.08858,1.08874,1.08851,1.08871,703
2016.07.19,08:30,1.08872,1.08899,1.08858,1.08875,952
2016.07.19,09:00,1.08877,1.08888,1.08829,1.08856,2059
2016.07.19,09:30,1.08859,1.08859,1.08762,1.0878,2220
2016.07.19,10:00,1.0878,1.08816,1.08658,1.08664,3314
2016.07.19,10:30,1.08665,1.08705,1.08625,1.08695,4153
2016.07.19,11:00,1.08695,1.08763,1.08687,1.08763,3339
2016.07.19,11:30,1.08762,1.08802,1.08745,1.08745,3025
2016.07.19,12:00,1.0874,1.08793,1.08717,1.08744,3016
2016.07.19,12:30,1.08744,1.0876,1.08654,1.08713,2949
2016.07.19,13:00,1.08714,1.08734,1.08624,1.08678,2504
2016.07.19,13:30,1.08678,1.08739,1.08669,1.08717,2433
2016.07.19,14:00,1.08716,1.08744,1.08677,1.0873,2403
2016.07.19,14:30,1.0873,1.08789,1.08677,1.08735,4435
2016.07.19,15:00,1.08735,1.0877,1.08713,1.08724,3434
2016.07.19,15:30,1.08725,1.088,1.08694,1.08704,4697
2016.07.19,16:00,1.08704,1.08715,1.08641,1.08685,4212
2016.07.19,16:30,1.08686,1.08695,1.08556,1.08628,4153
2016.07.19,17:00,1.08628,1.08646,1.08452,1.08452,4136
2016.07.19,17:30,1.08452,1.08515,1.08427,1.08463,3804
2016.07.19,18:00,1.08463,1.08514,1.08372,1.08466,5118
2016.07.19,18:30,1.08459,1.08541,1.08452,1.08489,3294
2016.07.19,19:00,1.0849,1.08529,1.08451,1.08517,2413
2016.07.19,19:30,1.08518,1.08598,1.08513,1.0858,2265
2016.07.19,20:00,1.0858,1.08587,1.0854,1.08543,1583
2016.07.19,20:30,1.08543,1.08571,1.08519,1.08524,1795
2016.07.19,21:00,1.08523,1.08542,1.08508,1.08533,1464
2016.07.19,21:30,1.08534,1.08565,1.08525,1.08552,1459
2016.07.19,22:00,1.08554,1.0856,1.08532,1.0856,856
2016.07.19,22:30,1.08561,1.08595,1.08542,1.08589,1333
2016.07.19,23:00,1.08589,1.08608,1.08568,1.08608,901
2016.07.19,23:30,1.08608,1.08616,1.08586,1.08599,939
2016.07.20,00:00,1.08551,1.08612,1.08477,1.08589,162
2016.07.20,00:30,1.08584,1.0861,1.0856,1.08577,652
2016.07.20,01:00,1.0858,1.08644,1.08565,1.08618,1382
2016.07.20,01:30,1.08618,1.08627,1.08602,1.08613,911
2016.07.20,02:00,1.08612,1.08625,1.08596,1.086,912
2016.07.20,02:30,1.08601,1.08608,1.08571,1.08592,1113
2016.07.20,03:00,1.08593,1.08612,1.08571,1.08576,1307
2016.07.20,03:30,1.08576,1.08594,1.08561,1.08564,1503
2016.07.20,04:00,1.08565,1.08611,1.08557,1.08578,1752
2016.07.20,04:30,1.08578,1.08625,1.08574,1.08617,1882
2016.07.20,05:00,1.08615,1.08642,1.08594,1.08599,1571
2016.07.20,05:30,1.086,1.08605,1.08553,1.08576,1161
2016.07.20,06:00,1.08577,1.08612,1.08565,1.0858,956
2016.07.20,06:30,1.08581,1.08587,1.08567,1.08577,795
2016.07.20,07:00,1.08576,1.08584,1.08565,1.08569,662
2016.07.20,07:30,1.08568,1.08592,1.08566,1.08588,767
2016.07.20,08:00,1.08589,1.08592,1.08553,1.0856,1117
2016.07.20,08:30,1.0856,1.08603,1.0854,1.08594,1248
2016.07.20,09:00,1.08594,1.08626,1.08549,1.08623,2013
2016.07.20,09:30,1.08624,1.08626,1.08438,1.08471,3022
2016.07.20,10:00,1.0847,1.08535,1.08427,1.08529,4406
2016.07.20,10:30,1.08528,1.08585,1.08508,1.08517,3856
2016.07.20,11:00,1.08516,1.08604,1.08513,1.08584,3339
2016.07.20,11:30,1.08585,1.08707,1.08581,1.08652,4134
2016.07.20,12:00,1.08656,1.08807,1.0865,1.08799,3565
2016.07.20,12:30,1.08798,1.08813,1.08677,1.08677,3995
2016.07.20,13:00,1.08677,1.08704,1.08648,1.08676,2727
2016.07.20,13:30,1.08677,1.087,1.08634,1.08634,2842
2016.07.20,14:00,1.08635,1.08721,1.08608,1.08712,2550
2016.07.20,14:30,1.08712,1.08769,1.08694,1.08761,2815
2016.07.20,15:00,1.0876,1.0891,1.08744,1.08905,3131
2016.07.20,15:30,1.08903,1.08907,1.08814,1.08814,3828
2016.07.20,16:00,1.08815,1.08869,1.08785,1.08851,2695
2016.07.20,16:30,1.0885,1.08875,1.0876,1.08761,3479
2016.07.20,17:00,1.0876,1.08827,1.08629,1.08661,4261
2016.07.20,17:30,1.08661,1.0869,1.08494,1.08558,3755
2016.07.20,18:00,1.08557,1.08621,1.08538,1.08612,2484
2016.07.20,18:30,1.08613,1.08688,1.08604,1.08653,2756
2016.07.20,19:00,1.08656,1.08664,1.0859,1.0861,1775
2016.07.20,19:30,1.08612,1.08644,1.08571,1.08636,1662
2016.07.20,20:00,1.08636,1.0867,1.08621,1.08641,1268
2016.07.20,20:30,1.08641,1.08669,1.08611,1.08656,1511
2016.07.20,21:00,1.08656,1.08656,1.08621,1.08629,1176
2016.07.20,21:30,1.08629,1.08652,1.08609,1.0864,1454
2016.07.20,22:00,1.08637,1.08714,1.08637,1.08691,2142
2016.07.20,22:30,1.0869,1.0876,1.08674,1.08749,1686
2016.07.20,23:00,1.08747,1.08752,1.08674,1.08689,1213
2016.07.20,23:30,1.08688,1.08737,1.08687,1.08715,667
2016.07.21,00:00,1.08596,1.08756,1.08133,1.08717,1458
2016.07.21,00:30,1.08718,1.08731,1.08679,1.0869,795
2016.07.21,01:00,1.0869,1.08728,1.08688,1.08698,1041
2016.07.21,01:30,1.08698,1.08711,1.08665,1.08682,929
2016.07.21,02:00,1.08682,1.08696,1.08659,1.08671,948
2016.07.21,02:30,1.08671,1.08696,1.08667,1.08671,874
2016.07.21,03:00,1.0867,1.08685,1.08646,1.08662,992
2016.07.21,03:30,1.08659,1.08678,1.08642,1.08667,1492
2016.07.21,04:00,1.08664,1.08679,1.08645,1.08667,1082
2016.07.21,04:30,1.08666,1.0868,1.08656,1.08663,973
2016.07.21,05:00,1.08662,1.08662,1.08642,1.08653,958
2016.07.21,05:30,1.08652,1.08662,1.08646,1.08657,808
2016.07.21,06:00,1.08657,1.08683,1.08654,1.08666,838
2016.07.21,06:30,1.08664,1.087,1.08648,1.08652,1788
2016.07.21,07:00,1.08652,1.08664,1.08616,1.08627,1206
2016.07.21,07:30,1.08627,1.08659,1.08616,1.08627,912
2016.07.21,08:00,1.08626,1.08678,1.08626,1.08656,964
2016.07.21,08:30,1.08657,1.08664,1.08614,1.08621,1508
2016.07.21,09:00,1.0862,1.0873,1.08619,1.08719,2242
2016.07.21,09:30,1.08718,1.08826,1.08706,1.08784,3288
2016.07.21,10:00,1.08785,1.09031,1.08758,1.08967,4555
2016.07.21,10:30,1.08967,1.0899,1.08905,1.08981,3541
2016.07.21,11:00,1.0898,1.08992,1.08906,1.08932,3050
2016.07.21,11:30,1.08932,1.0898,1.08748,1.08763,6160
2016.07.21,12:00,1.08762,1.08812,1.08725,1.08772,4193
2016.07.21,12:30,1.0877,1.088,1.087,1.08706,4059
2016.07.21,13:00,1.08706,1.08767,1.08685,1.08746,2979
2016.07.21,13:30,1.08745,1.08753,1.08676,1.08713,3798
2016.07.21,14:00,1.08714,1.08747,1.08658,1.08683,2982
2016.07.21,14:30,1.08683,1.08788,1.08671,1.08743,3593
2016.07.21,15:00,1.08744,1.08749,1.08692,1.08697,2981
2016.07.21,15:30,1.08697,1.0888,1.08681,1.08796,8249
2016.07.21,16:00,1.08797,1.08835,1.08717,1.08809,6665
2016.07.21,16:30,1.08807,1.08841,1.08755,1.08782,4960
2016.07.21,17:00,1.08784,1.08792,1.08659,1.08744,5194
2016.07.21,17:30,1.08744,1.08838,1.08704,1.08714,4888
2016.07.21,18:00,1.08714,1.08768,1.08647,1.08684,4597
2016.07.21,18:30,1.08683,1.0874,1.08674,1.08711,3349
2016.07.21,19:00,1.08711,1.08712,1.08649,1.08686,2477
2016.07.21,19:30,1.08686,1.08707,1.08637,1.08646,2255
2016.07.21,20:00,1.08647,1.08687,1.0863,1.08636,1474
2016.07.21,20:30,1.08637,1.0865,1.08583,1.08632,1420
2016.07.21,21:00,1.08631,1.08656,1.08613,1.08637,1221
2016.07.21,21:30,1.08637,1.08685,1.08626,1.08674,1672
2016.07.21,22:00,1.08676,1.08685,1.08639,1.08658,1548
2016.07.21,22:30,1.08657,1.087,1.08652,1.0869,1306
2016.07.21,23:00,1.08691,1.08716,1.08648,1.0868,1399
2016.07.21,23:30,1.0868,1.08694,1.08641,1.08662,1030
2016.07.22,00:00,1.08683,1.08691,1.08496,1.08653,474
2016.07.22,00:30,1.08651,1.08673,1.08599,1.08673,378
2016.07.22,01:00,1.08666,1.08681,1.08622,1.08652,1931
2016.07.22,01:30,1.08651,1.08654,1.08627,1.08641,811
2016.07.22,02:00,1.08641,1.08658,1.0862,1.08628,1043
2016.07.22,02:30,1.08627,1.08664,1.08627,1.08653,1051
2016.07.22,03:00,1.08653,1.08674,1.08621,1.08653,2030
2016.07.22,03:30,1.08654,1.08685,1.08641,1.08659,1133
2016.07.22,04:00,1.08658,1.08682,1.08626,1.08638,1669
2016.07.22,04:30,1.08638,1.08666,1.08613,1.0862,1408
2016.07.22,05:00,1.0862,1.08632,1.08614,1.08631,1101
2016.07.22,05:30,1.08631,1.08637,1.08592,1.08596,913
2016.07.22,06:00,1.08595,1.08619,1.08575,1.08577,682
2016.07.22,06:30,1.08576,1.08605,1.08572,1.08603,699
2016.07.22,07:00,1.08602,1.08608,1.08577,1.08585,725
2016.07.22,07:30,1.08585,1.08598,1.08572,1.08595,575
2016.07.22,08:00,1.08592,1.08615,1.0858,1.08598,772
2016.07.22,08:30,1.08597,1.08642,1.08591,1.08606,976
2016.07.22,09:00,1.08607,1.08683,1.08605,1.08678,2311
2016.07.22,09:30,1.08679,1.08708,1.08653,1.08658,2146
2016.07.22,10:00,1.08657,1.08704,1.08628,1.08655,3997
2016.07.22,10:30,1.08653,1.08753,1.08645,1.08699,4018
2016.07.22,11:00,1.08698,1.08734,1.08635,1.08666,3966
2016.07.22,11:30,1.08665,1.08736,1.08635,1.087,4694
2016.07.22,12:00,1.087,1.08727,1.08625,1.08682,3559
2016.07.22,12:30,1.08683,1.08693,1.08634,1.08652,3399
2016.07.22,13:00,1.08652,1.08731,1.08648,1.08727,3688
2016.07.22,13:30,1.08727,1.08732,1.08579,1.0861,3202
2016.07.22,14:00,1.08609,1.08643,1.08584,1.08603,2914
2016.07.22,14:30,1.08604,1.08634,1.08546,1.08609,3293
2016.07.22,15:00,1.08612,1.0864,1.08559,1.08635,3574
2016.07.22,15:30,1.08634,1.08637,1.08571,1.08619,3057
2016.07.22,16:00,1.0862,1.08634,1.08533,1.0856,3605
2016.07.22,16:30,1.0856,1.08581,1.08521,1.08573,3880
2016.07.22,17:00,1.08574,1.08627,1.08556,1.0862,3692
2016.07.22,17:30,1.08619,1.0868,1.0848,1.08498,4696
2016.07.22,18:00,1.08498,1.08539,1.08451,1.08518,5439
2016.07.22,18:30,1.08519,1.08538,1.08437,1.08449,2971
2016.07.22,19:00,1.08449,1.08475,1.08357,1.08374,3004
2016.07.22,19:30,1.08373,1.08388,1.08322,1.08369,2076
2016.07.22,20:00,1.08369,1.0838,1.08329,1.08335,1614
2016.07.22,20:30,1.08335,1.08365,1.08323,1.08326,1385
2016.07.22,21:00,1.08326,1.0834,1.08303,1.0831,1248
2016.07.22,21:30,1.08311,1.08351,1.08303,1.08346,1529
2016.07.22,22:00,1.08344,1.08361,1.0832,1.08343,1202
2016.07.22,22:30,1.08343,1.0837,1.08321,1.08348,1310
2016.07.22,23:00,1.08348,1.08385,1.0833,1.08349,968
2016.07.22,23:30,1.08347,1.08381,1.08278,1.08304,1738
