date,ignore,open,high,low,close,volume
2016.07.18,17:00,80.014,80.162,80.01,80.136,5263
2016.07.18,17:30,80.136,80.303,80.062,80.254,4895
2016.07.18,18:00,80.26,80.663,80.231,80.578,5574
2016.07.18,18:30,80.576,80.579,80.454,80.509,3187
2016.07.18,19:00,80.509,80.604,80.456,80.548,3096
2016.07.18,19:30,80.551,80.572,80.437,80.548,2645
2016.07.18,20:00,80.549,80.703,80.537,80.549,2658
2016.07.18,20:30,80.549,80.595,80.506,80.553,1838
2016.07.18,21:00,80.553,80.567,80.487,80.563,1826
2016.07.18,21:30,80.563,80.611,80.53,80.56,2080
2016.07.18,22:00,80.56,80.77,80.555,80.726,1890
2016.07.18,22:30,80.726,80.744,80.673,80.699,1940
2016.07.18,23:00,80.694,80.715,80.62,80.634,1515
2016.07.18,23:30,80.635,80.64,80.56,80.565,1228
2016.07.19,00:00,80.553,80.584,80.426,80.448,817
2016.07.19,00:30,80.448,80.518,80.42,80.442,854
2016.07.19,01:00,80.44,80.587,80.44,80.569,1523
2016.07.19,01:30,80.568,80.587,80.489,80.533,1419
2016.07.19,02:00,80.534,80.534,80.391,80.423,2103
2016.07.19,02:30,80.422,80.432,80.335,80.432,2606
2016.07.19,03:00,80.441,80.443,79.96,80.132,5048
2016.07.19,03:30,80.132,80.176,79.899,79.965,3447
2016.07.19,04:00,79.963,80.002,79.775,79.82,4069
2016.07.19,04:30,79.819,80.052,79.378,79.462,5486
2016.07.19,05:00,79.463,79.636,79.37,79.567,4290
2016.07.19,05:30,79.566,79.769,79.559,79.721,3023
2016.07.19,06:00,79.722,79.771,79.597,79.657,2478
2016.07.19,06:30,79.659,79.814,79.646,79.744,2982
2016.07.19,07:00,79.746,79.774,79.44,79.449,2647
2016.07.19,07:30,79.449,79.609,79.43,79.574,2919
2016.07.19,08:00,79.574,79.664,79.532,79.66,3146
2016.07.19,08:30,79.66,79.862,79.623,79.859,3816
2016.07.19,09:00,79.86,79.866,79.44,79.572,4490
2016.07.19,09:30,79.573,79.637,79.503,79.58,3626
2016.07.19,10:00,79.582,79.813,79.536,79.634,5328
2016.07.19,10:30,79.633,79.633,79.344,79.408,5922
2016.07.19,11:00,79.409,79.532,79.331,79.521,4800
2016.07.19,11:30,79.526,79.637,79.446,79.577,4541
2016.07.19,12:00,79.569,79.61,79.475,79.56,4183
2016.07.19,12:30,79.56,79.623,79.484,79.542,4177
2016.07.19,13:00,79.543,79.564,79.444,79.503,3419
2016.07.19,13:30,79.502,79.556,79.451,79.513,3356
2016.07.19,14:00,79.514,79.615,79.443,79.611,3724
2016.07.19,14:30,79.613,79.665,79.498,79.564,4544
2016.07.19,15:00,79.563,79.658,79.459,79.603,4083
2016.07.19,15:30,79.599,79.744,79.591,79.659,5174
2016.07.19,16:00,79.659,79.793,79.595,79.756,4722
2016.07.19,16:30,79.756,79.775,79.578,79.592,6457
2016.07.19,17:00,79.593,79.624,79.477,79.532,5267
2016.07.19,17:30,79.532,79.679,79.448,79.665,5155
2016.07.19,18:00,79.666,79.697,79.446,79.545,6427
2016.07.19,18:30,79.544,79.605,79.481,79.535,4306
2016.07.19,19:00,79.538,79.54,79.419,79.501,3548
2016.07.19,19:30,79.497,79.571,79.438,79.547,3086
2016.07.19,20:00,79.546,79.571,79.507,79.568,2393
2016.07.19,20:30,79.568,79.631,79.479,79.48,2685
2016.07.19,21:00,79.48,79.518,79.407,79.49,2623
2016.07.19,21:30,79.492,79.639,79.478,79.626,1887
2016.07.19,22:00,79.626,79.668,79.609,79.617,1539
2016.07.19,22:30,79.618,79.657,79.589,79.65,1522
2016.07.19,23:00,79.65,79.67,79.6,79.623,1531
2016.07.19,23:30,79.623,79.635,79.574,79.614,1233
2016.07.20,00:00,79.609,79.667,79.558,79.596,357
2016.07.20,00:30,79.605,79.692,79.582,79.685,656
2016.07.20,01:00,79.684,79.684,79.619,79.669,1316
2016.07.20,01:30,79.669,79.81,79.669,79.78,1680
2016.07.20,02:00,79.782,79.86,79.745,79.82,2004
2016.07.20,02:30,79.82,79.841,79.657,79.657,1948
2016.07.20,03:00,79.661,79.684,79.531,79.539,3811
2016.07.20,03:30,79.538,79.598,79.327,79.339,4466
2016.07.20,04:00,79.34,79.526,79.257,79.399,4383
2016.07.20,04:30,79.399,79.573,79.331,79.507,4397
2016.07.20,05:00,79.505,79.546,79.366,79.486,3012
2016.07.20,05:30,79.487,79.494,79.385,79.459,2460
2016.07.20,06:00,79.459,79.521,79.453,79.505,2402
2016.07.20,06:30,79.506,79.522,79.443,79.463,2192
2016.07.20,07:00,79.463,79.535,79.456,79.497,2330
2016.07.20,07:30,79.499,79.538,79.456,79.526,2621
2016.07.20,08:00,79.526,79.575,79.453,79.489,2985
2016.07.20,08:30,79.491,79.628,79.474,79.616,3157
2016.07.20,09:00,79.618,79.778,79.555,79.754,3644
2016.07.20,09:30,79.755,79.774,79.429,79.482,3972
2016.07.20,10:00,79.483,79.504,79.305,79.471,5087
2016.07.20,10:30,79.472,79.56,79.438,79.553,4639
2016.07.20,11:00,79.552,79.58,79.475,79.563,4254
2016.07.20,11:30,79.563,79.745,79.539,79.649,4631
2016.07.20,12:00,79.651,79.858,79.633,79.842,4452
2016.07.20,12:30,79.841,80.014,79.812,79.918,4897
2016.07.20,13:00,79.917,79.925,79.805,79.914,3364
2016.07.20,13:30,79.916,79.932,79.78,79.78,3317
2016.07.20,14:00,79.78,79.786,79.665,79.747,3599
2016.07.20,14:30,79.746,79.758,79.642,79.725,3259
2016.07.20,15:00,79.725,79.789,79.646,79.775,3758
2016.07.20,15:30,79.772,79.772,79.562,79.619,4398
2016.07.20,16:00,79.619,79.684,79.52,79.669,4174
2016.07.20,16:30,79.669,79.673,79.503,79.504,4426
2016.07.20,17:00,79.504,79.768,79.5,79.748,5089
2016.07.20,17:30,79.748,79.903,79.694,79.875,5410
2016.07.20,18:00,79.877,79.935,79.817,79.855,4857
2016.07.20,18:30,79.854,79.869,79.723,79.805,3529
2016.07.20,19:00,79.806,79.87,79.756,79.845,2391
2016.07.20,19:30,79.845,79.866,79.79,79.838,1955
2016.07.20,20:00,79.838,79.853,79.775,79.833,1745
2016.07.20,20:30,79.833,79.984,79.827,79.956,2808
2016.07.20,21:00,79.956,79.965,79.838,79.84,1905
2016.07.20,21:30,79.84,79.912,79.811,79.868,1755
2016.07.20,22:00,79.863,80.042,79.833,79.993,2861
2016.07.20,22:30,79.992,80.059,79.968,80.005,2321
2016.07.20,23:00,80.001,80.001,79.847,79.896,1991
2016.07.20,23:30,79.894,79.92,79.851,79.888,1116
2016.07.21,00:00,79.84,80.212,79.704,80.065,2822
2016.07.21,00:30,80.055,80.118,79.952,80.092,984
2016.07.21,01:00,80.094,80.108,79.959,79.965,2097
2016.07.21,01:30,79.964,80.051,79.903,79.974,2103
2016.07.21,02:00,79.975,80.121,79.89,80.063,2163
2016.07.21,02:30,80.061,80.203,79.98,80.001,3345
2016.07.21,03:00,80.003,80.113,79.928,80.102,3674
2016.07.21,03:30,80.101,80.156,80.022,80.127,4487
2016.07.21,04:00,80.126,80.254,80.117,80.189,3906
2016.07.21,04:30,80.189,80.202,80.062,80.116,4120
2016.07.21,05:00,80.116,80.121,79.94,80.017,3556
2016.07.21,05:30,80.018,80.144,79.982,80.106,2890
2016.07.21,06:00,80.107,80.23,80.083,80.215,2721
2016.07.21,06:30,80.215,80.389,80.195,80.27,4189
2016.07.21,07:00,80.271,80.315,80.201,80.221,3475
2016.07.21,07:30,80.221,80.261,80.157,80.211,3066
2016.07.21,08:00,80.212,80.232,80.048,80.099,3858
2016.07.21,08:30,80.099,80.241,80.075,80.169,3772
2016.07.21,09:00,80.169,80.341,80.165,80.334,4087
2016.07.21,09:30,80.335,80.445,80.22,80.29,4851
2016.07.21,10:00,80.289,80.355,80.112,80.164,5724
2016.07.21,10:30,80.166,80.243,79.96,80.041,5869
2016.07.21,11:00,80.041,80.11,79.968,80.019,4731
2016.07.21,11:30,80.021,80.088,79.375,79.51,8172
2016.07.21,12:00,79.51,79.591,79.293,79.415,6536
2016.07.21,12:30,79.417,79.43,79.04,79.316,5852
2016.07.21,13:00,79.315,79.413,79.281,79.353,4311
2016.07.21,13:30,79.354,79.732,79.31,79.655,6461
2016.07.21,14:00,79.656,79.737,79.542,79.584,4830
2016.07.21,14:30,79.585,79.669,79.538,79.576,4734
2016.07.21,15:00,79.577,79.609,79.491,79.545,3906
2016.07.21,15:30,79.546,79.671,79.474,79.569,7921
2016.07.21,16:00,79.57,79.682,79.494,79.643,7138
2016.07.21,16:30,79.647,79.756,79.586,79.709,6556
2016.07.21,17:00,79.709,79.751,79.546,79.611,6480
2016.07.21,17:30,79.611,79.79,79.503,79.726,6274
2016.07.21,18:00,79.726,79.8,79.582,79.592,5418
2016.07.21,18:30,79.595,79.604,79.409,79.446,4715
2016.07.21,19:00,79.446,79.52,79.25,79.297,3429
2016.07.21,19:30,79.297,79.317,79.202,79.27,3316
2016.07.21,20:00,79.27,79.4,79.252,79.369,2696
2016.07.21,20:30,79.369,79.396,79.224,79.29,2480
2016.07.21,21:00,79.291,79.319,79.222,79.282,2477
2016.07.21,21:30,79.282,79.334,79.247,79.278,2058
2016.07.21,22:00,79.276,79.277,79.138,79.182,2842
2016.07.21,22:30,79.181,79.342,79.181,79.267,2688
2016.07.21,23:00,79.267,79.267,79.188,79.235,1340
2016.07.21,23:30,79.234,79.354,79.223,79.276,1507
2016.07.22,00:00,79.234,79.33,79.234,79.289,406
2016.07.22,00:30,79.288,79.621,79.262,79.544,1508
2016.07.22,01:00,79.544,79.556,79.392,79.437,2071
2016.07.22,01:30,79.437,79.449,79.365,79.4,2247
2016.07.22,02:00,79.4,79.403,79.276,79.284,1852
2016.07.22,02:30,79.283,79.457,79.283,79.386,2657
2016.07.22,03:00,79.386,79.469,79.298,79.376,3803
2016.07.22,03:30,79.377,79.494,79.238,79.263,3882
2016.07.22,04:00,79.262,79.274,78.976,78.976,4314
2016.07.22,04:30,78.976,79.204,78.96,79.088,3891
2016.07.22,05:00,79.087,79.191,79.036,79.17,2730
2016.07.22,05:30,79.169,79.175,78.979,78.986,2724
2016.07.22,06:00,78.986,79.061,78.972,79.057,2053
2016.07.22,06:30,79.057,79.142,79.021,79.117,2617
2016.07.22,07:00,79.114,79.181,79.06,79.135,2276
2016.07.22,07:30,79.135,79.147,79.085,79.127,1984
2016.07.22,08:00,79.127,79.129,79.013,79.072,2301
2016.07.22,08:30,79.071,79.162,79.021,79.11,2566
2016.07.22,09:00,79.111,79.357,79.11,79.351,3346
2016.07.22,09:30,79.351,79.376,79.219,79.247,3107
2016.07.22,10:00,79.247,79.34,79.012,79.079,5197
2016.07.22,10:30,79.081,79.319,79.034,79.267,5362
2016.07.22,11:00,79.267,79.353,79.187,79.208,5291
2016.07.22,11:30,79.209,79.431,79.12,79.404,5967
2016.07.22,12:00,79.406,79.511,79.355,79.505,4458
2016.07.22,12:30,79.505,79.507,79.228,79.261,4583
2016.07.22,13:00,79.261,79.391,79.237,79.382,4169
2016.07.22,13:30,79.382,79.407,79.334,79.348,3650
2016.07.22,14:00,79.348,79.37,79.269,79.354,3428
2016.07.22,14:30,79.354,79.454,79.322,79.361,3306
2016.07.22,15:00,79.364,79.446,79.326,79.446,3813
2016.07.22,15:30,79.446,79.476,79.262,79.274,3921
2016.07.22,16:00,79.274,79.287,79.194,79.225,4017
2016.07.22,16:30,79.225,79.25,78.978,79.016,6132
2016.07.22,17:00,79.016,79.153,78.912,79.041,5726
2016.07.22,17:30,79.042,79.153,78.901,79.114,5755
2016.07.22,18:00,79.11,79.242,79.086,79.125,5684
2016.07.22,18:30,79.124,79.189,79.071,79.146,2954
2016.07.22,19:00,79.145,79.225,79.115,79.202,2521
2016.07.22,19:30,79.201,79.214,79.119,79.12,2633
2016.07.22,20:00,79.121,79.149,79.067,79.098,2208
2016.07.22,20:30,79.098,79.128,79.077,79.114,1890
2016.07.22,21:00,79.112,79.186,79.082,79.184,1709
2016.07.22,21:30,79.183,79.234,79.143,79.229,1601
2016.07.22,22:00,79.235,79.272,79.212,79.243,1406
2016.07.22,22:30,79.243,79.3,79.218,79.224,1622
2016.07.22,23:00,79.224,79.244,79.16,79.23,977
2016.07.22,23:30,79.229,79.313,79.109,79.115,1330
