date,ignore,open,high,low,close,volume
2016.07.22,11:30,74.108,74.297,74.031,74.242,4713
2016.07.22,12:00,74.243,74.35,74.197,74.338,3253
2016.07.22,12:30,74.337,74.344,74.089,74.116,3237
2016.07.22,13:00,74.115,74.235,74.101,74.204,3204
2016.07.22,13:30,74.204,74.209,74.125,74.163,2659
2016.07.22,14:00,74.163,74.209,74.092,74.177,2591
2016.07.22,14:30,74.177,74.26,74.135,74.197,2383
2016.07.22,15:00,74.199,74.276,74.149,74.276,2648
2016.07.22,15:30,74.28,74.306,74.121,74.124,2555
2016.07.22,16:00,74.122,74.157,74.052,74.095,2688
2016.07.22,16:30,74.096,74.108,73.959,73.997,4465
2016.07.22,17:00,73.996,74.12,73.929,74.08,3989
2016.07.22,17:30,74.08,74.21,73.988,74.19,4269
2016.07.22,18:00,74.187,74.283,74.154,74.172,4256
2016.07.22,18:30,74.171,74.245,74.125,74.224,2298
2016.07.22,19:00,74.223,74.27,74.182,74.27,1947
2016.07.22,19:30,74.271,74.273,74.184,74.184,1790
2016.07.22,20:00,74.184,74.209,74.145,74.168,1700
2016.07.22,20:30,74.167,74.199,74.154,74.192,1437
2016.07.22,21:00,74.19,74.248,74.157,74.224,1344
2016.07.22,21:30,74.224,74.297,74.195,74.283,1281
2016.07.22,22:00,74.28,74.313,74.246,74.275,1110
2016.07.22,22:30,74.276,74.305,74.222,74.241,1257
2016.07.22,23:00,74.241,74.277,74.204,74.259,886
2016.07.22,23:30,74.258,74.357,74.184,74.198,1086
