date,ignore,open,high,low,close,volume
2016.07.18,19:00,140.735,140.942,140.545,140.747,3097
2016.07.18,19:30,140.749,140.844,140.533,140.699,2691
2016.07.18,20:00,140.701,141.028,140.701,140.721,2130
2016.07.18,20:30,140.721,140.834,140.552,140.674,1714
2016.07.18,21:00,140.666,140.728,140.547,140.687,1891
2016.07.18,21:30,140.679,140.714,140.621,140.688,1752
2016.07.18,22:00,140.688,140.897,140.667,140.835,1713
2016.07.18,22:30,140.835,140.835,140.623,140.659,1801
2016.07.18,23:00,140.656,140.764,140.627,140.711,1219
2016.07.18,23:30,140.708,140.721,140.625,140.677,936
2016.07.19,00:00,140.65,140.775,140.617,140.688,392
2016.07.19,00:30,140.694,140.727,140.587,140.589,446
2016.07.19,01:00,140.593,141.031,140.593,140.928,894
2016.07.19,01:30,140.925,141.064,140.831,140.987,1178
2016.07.19,02:00,140.984,140.989,140.794,140.889,1293
2016.07.19,02:30,140.89,140.942,140.738,140.815,1727
2016.07.19,03:00,140.824,140.915,140.382,140.701,3207
2016.07.19,03:30,140.703,140.764,140.361,140.436,1947
2016.07.19,04:00,140.436,140.489,139.954,140.07,2768
2016.07.19,04:30,140.068,140.22,139.591,139.724,2829
2016.07.19,05:00,139.724,139.909,139.59,139.81,2538
2016.07.19,05:30,139.808,140.155,139.808,140.05,1832
2016.07.19,06:00,140.051,140.098,139.811,139.934,1645
2016.07.19,06:30,139.939,140.199,139.939,140.053,2071
2016.07.19,07:00,140.055,140.094,139.548,139.551,1979
2016.07.19,07:30,139.553,139.858,139.496,139.793,2277
2016.07.19,08:00,139.795,140.036,139.691,140.021,2389
2016.07.19,08:30,140.017,140.326,139.992,140.256,2895
2016.07.19,09:00,140.265,140.406,139.788,139.988,3789
2016.07.19,09:30,139.988,140.155,139.785,139.932,2949
2016.07.19,10:00,139.936,140.397,139.887,140.101,4601
2016.07.19,10:30,140.099,140.121,139.557,139.686,5431
2016.07.19,11:00,139.689,140.036,139.497,139.981,4412
2016.07.19,11:30,139.997,140.34,139.805,139.88,4317
2016.07.19,12:00,139.88,140.249,139.731,140.041,4053
2016.07.19,12:30,140.041,140.291,139.956,140.11,3192
2016.07.19,13:00,140.109,140.134,139.717,139.832,3247
2016.07.19,13:30,139.833,139.976,139.619,139.701,3676
2016.07.19,14:00,139.699,139.894,139.51,139.839,3518
2016.07.19,14:30,139.846,139.983,139.27,139.458,4401
2016.07.19,15:00,139.457,139.703,139.259,139.562,4036
2016.07.19,15:30,139.568,139.807,139.553,139.669,4944
2016.07.19,16:00,139.67,139.891,139.546,139.878,4750
2016.07.19,16:30,139.88,139.943,139.421,139.613,5688
2016.07.19,17:00,139.611,139.737,139.422,139.554,4849
2016.07.19,17:30,139.555,139.767,139.497,139.738,4895
2016.07.19,18:00,139.736,139.851,139.328,139.597,6623
2016.07.19,18:30,139.6,139.641,139.248,139.282,4268
2016.07.19,19:00,139.284,139.288,138.781,139.057,3396
2016.07.19,19:30,139.059,139.196,138.868,139.167,2758
2016.07.19,20:00,139.152,139.18,138.983,139.01,1929
2016.07.19,20:30,139.007,139.028,138.668,138.687,2440
2016.07.19,21:00,138.685,138.741,138.466,138.685,2432
2016.07.19,21:30,138.685,138.832,138.648,138.81,1638
2016.07.19,22:00,138.808,138.886,138.735,138.741,1291
2016.07.19,22:30,138.741,138.897,138.667,138.897,1457
2016.07.19,23:00,138.9,138.981,138.823,138.918,1589
2016.07.19,23:30,138.92,139.13,138.873,139.064,1021
2016.07.20,00:00,139.094,139.094,138.979,139.011,207
2016.07.20,00:30,139.011,139.033,138.868,139.033,370
2016.07.20,01:00,139.026,139.109,138.975,139.037,806
2016.07.20,01:30,139.033,139.222,139.028,139.169,1034
2016.07.20,02:00,139.171,139.307,139.134,139.303,1166
2016.07.20,02:30,139.301,139.326,139.052,139.054,1058
2016.07.20,03:00,139.061,139.142,138.887,138.891,2670
2016.07.20,03:30,138.891,138.998,138.487,138.506,3249
2016.07.20,04:00,138.508,138.641,138.387,138.388,3348
2016.07.20,04:30,138.39,138.694,138.32,138.634,2733
2016.07.20,05:00,138.634,138.798,138.462,138.608,2149
2016.07.20,05:30,138.607,138.683,138.497,138.64,1536
2016.07.20,06:00,138.639,138.719,138.579,138.687,1579
2016.07.20,06:30,138.687,138.728,138.571,138.604,1666
2016.07.20,07:00,138.603,138.684,138.573,138.606,1573
2016.07.20,07:30,138.612,138.999,138.612,138.98,1796
2016.07.20,08:00,138.985,139.067,138.747,138.837,2177
2016.07.20,08:30,138.836,139.167,138.806,139.081,2465
2016.07.20,09:00,139.08,139.319,138.978,139.272,2828
2016.07.20,09:30,139.27,139.337,138.789,138.864,3647
2016.07.20,10:00,138.866,138.993,138.782,138.96,4556
2016.07.20,10:30,138.962,139.256,138.893,139.245,4141
2016.07.20,11:00,139.243,139.462,139.079,139.376,3443
2016.07.20,11:30,139.379,140.185,139.348,139.963,5247
2016.07.20,12:00,139.963,140.362,139.878,140.3,4505
2016.07.20,12:30,140.3,140.771,140.248,140.629,5228
2016.07.20,13:00,140.627,140.701,140.426,140.564,3353
2016.07.20,13:30,140.566,140.62,140.287,140.293,3113
2016.07.20,14:00,140.295,140.369,140.155,140.247,2759
2016.07.20,14:30,140.247,140.288,140.03,140.283,2929
2016.07.20,15:00,140.281,140.499,140.197,140.487,3304
2016.07.20,15:30,140.485,140.534,139.945,140.052,4176
2016.07.20,16:00,140.055,140.369,139.948,140.295,3729
2016.07.20,16:30,140.295,140.321,139.917,140.139,4602
2016.07.20,17:00,140.132,140.661,140.127,140.449,5039
2016.07.20,17:30,140.456,140.753,140.408,140.591,4623
2016.07.20,18:00,140.593,140.718,140.411,140.539,4377
2016.07.20,18:30,140.538,140.604,140.309,140.482,3163
2016.07.20,19:00,140.484,140.563,140.383,140.521,1871
2016.07.20,19:30,140.522,140.667,140.449,140.658,1783
2016.07.20,20:00,140.659,140.682,140.468,140.483,1583
2016.07.20,20:30,140.484,140.767,140.465,140.699,2718
2016.07.20,21:00,140.699,140.72,140.464,140.464,1727
2016.07.20,21:30,140.464,140.576,140.288,140.475,1756
2016.07.20,22:00,140.46,141.437,140.445,141.34,3191
2016.07.20,22:30,141.34,141.474,141.245,141.331,2058
2016.07.20,23:00,141.328,141.328,140.921,141.04,2146
2016.07.20,23:30,141.035,141.255,140.932,141.149,1060
2016.07.21,00:00,141.098,142.271,141.072,141.874,2022
2016.07.21,00:30,141.877,141.93,141.792,141.904,608
2016.07.21,01:00,141.904,141.904,141.531,141.542,823
2016.07.21,01:30,141.54,141.825,141.508,141.698,957
2016.07.21,02:00,141.703,142.161,141.528,142.058,1368
2016.07.21,02:30,142.054,142.381,141.85,141.937,2458
2016.07.21,03:00,141.94,142.024,141.779,142.003,2459
2016.07.21,03:30,142.003,142.179,141.885,142.018,3121
2016.07.21,04:00,142.016,142.203,141.992,142.037,2422
2016.07.21,04:30,142.037,142.043,141.809,141.882,2462
2016.07.21,05:00,141.882,141.886,141.496,141.603,2166
2016.07.21,05:30,141.606,141.774,141.506,141.687,1995
2016.07.21,06:00,141.688,141.887,141.665,141.736,1648
2016.07.21,06:30,141.74,141.867,141.515,141.587,2852
2016.07.21,07:00,141.587,141.852,141.494,141.72,2518
2016.07.21,07:30,141.72,141.784,141.597,141.706,2113
2016.07.21,08:00,141.705,141.733,141.323,141.504,2757
2016.07.21,08:30,141.507,141.73,141.381,141.544,2490
2016.07.21,09:00,141.541,141.901,141.541,141.802,2994
2016.07.21,09:30,141.806,142.256,141.806,142.125,3923
2016.07.21,10:00,142.126,142.241,141.741,141.808,5111
2016.07.21,10:30,141.808,141.956,141.371,141.424,5021
2016.07.21,11:00,141.422,141.518,140.911,140.971,4071
2016.07.21,11:30,140.959,141.216,139.42,139.929,7047
2016.07.21,12:00,139.928,139.995,139.506,139.671,4767
2016.07.21,12:30,139.672,139.711,139.066,139.495,4925
2016.07.21,13:00,139.498,139.932,139.472,139.825,3490
2016.07.21,13:30,139.823,140.371,139.631,140.154,5564
2016.07.21,14:00,140.154,140.389,139.899,139.916,4399
2016.07.21,14:30,139.914,140.272,139.862,140.041,4451
2016.07.21,15:00,140.041,140.108,139.898,139.926,3397
2016.07.21,15:30,139.933,140.285,139.588,139.872,6866
2016.07.21,16:00,139.872,140.208,139.872,140.16,5509
2016.07.21,16:30,140.165,140.573,140.079,140.362,6061
2016.07.21,17:00,140.364,140.605,140.022,140.167,6151
2016.07.21,17:30,140.167,140.588,139.834,140.464,6050
2016.07.21,18:00,140.474,140.744,140.255,140.292,6033
2016.07.21,18:30,140.295,140.355,139.919,140.05,4764
2016.07.21,19:00,140.05,140.214,139.684,139.784,3177
2016.07.21,19:30,139.783,139.844,139.543,139.774,3345
2016.07.21,20:00,139.774,139.871,139.686,139.824,2363
2016.07.21,20:30,139.824,139.944,139.596,139.793,2350
2016.07.21,21:00,139.792,139.843,139.614,139.778,2382
2016.07.21,21:30,139.778,139.892,139.701,139.784,2197
2016.07.21,22:00,139.784,139.787,139.496,139.558,2412
2016.07.21,22:30,139.558,139.757,139.548,139.595,2401
2016.07.21,23:00,139.595,139.823,139.565,139.801,1497
2016.07.21,23:30,139.8,140.018,139.779,139.996,1254
2016.07.22,00:00,139.929,140.007,139.819,139.862,465
2016.07.22,00:30,139.862,140.524,139.841,140.306,1197
2016.07.22,01:00,140.31,140.366,140.126,140.19,1221
2016.07.22,01:30,140.19,140.197,140.02,140.08,1960
2016.07.22,02:00,140.08,140.08,139.766,139.776,1411
2016.07.22,02:30,139.777,140.145,139.775,139.991,2206
2016.07.22,03:00,139.98,140.268,139.812,140.219,2751
2016.07.22,03:30,140.217,140.309,139.873,140.004,3312
2016.07.22,04:00,140.004,140.047,139.638,139.676,3463
2016.07.22,04:30,139.676,140.189,139.603,140.054,2577
2016.07.22,05:00,140.049,140.163,139.881,140.13,1876
2016.07.22,05:30,140.129,140.14,139.832,139.927,1945
2016.07.22,06:00,139.927,140.042,139.895,139.997,1311
2016.07.22,06:30,139.997,140.014,139.884,139.96,1909
2016.07.22,07:00,139.96,140.018,139.848,139.933,1631
2016.07.22,07:30,139.934,139.989,139.888,139.939,1232
2016.07.22,08:00,139.936,139.936,139.69,139.747,1789
2016.07.22,08:30,139.749,140.058,139.734,140.027,2040
2016.07.22,09:00,140.027,140.452,140.022,140.442,3108
2016.07.22,09:30,140.441,140.485,140.13,140.243,2500
2016.07.22,10:00,140.24,140.442,140.063,140.213,4494
2016.07.22,10:30,140.215,140.74,140.132,140.635,4861
2016.07.22,11:00,140.638,141.074,140.582,140.688,5478
2016.07.22,11:30,140.688,140.688,139.625,139.973,6617
2016.07.22,12:00,139.976,140.111,139.634,139.85,4262
2016.07.22,12:30,139.85,139.937,139.083,139.166,5167
2016.07.22,13:00,139.163,139.455,139.079,139.412,5076
2016.07.22,13:30,139.411,139.422,139.07,139.111,3770
2016.07.22,14:00,139.111,139.122,138.791,138.945,4161
2016.07.22,14:30,138.944,139.2,138.854,139.082,3600
2016.07.22,15:00,139.083,139.174,138.852,139.089,3511
2016.07.22,15:30,139.091,139.155,138.919,139.073,3612
2016.07.22,16:00,139.072,139.141,138.865,138.939,3769
2016.07.22,16:30,138.942,138.978,138.469,138.569,5380
2016.07.22,17:00,138.567,138.846,138.418,138.778,5271
2016.07.22,17:30,138.784,139.108,138.683,139.02,5646
2016.07.22,18:00,139.028,139.309,138.936,138.956,5661
2016.07.22,18:30,138.953,139.07,138.892,139.033,2898
2016.07.22,19:00,139.02,139.149,138.97,139.095,2519
2016.07.22,19:30,139.095,139.21,139.032,139.163,2609
2016.07.22,20:00,139.161,139.184,138.99,139.048,2118
2016.07.22,20:30,139.048,139.147,139.026,139.035,1790
2016.07.22,21:00,139.037,139.095,138.902,139.01,1654
2016.07.22,21:30,139.01,139.015,138.78,138.937,1813
2016.07.22,22:00,138.946,139.23,138.937,139.153,1590
2016.07.22,22:30,139.153,139.214,139.015,139.029,1515
2016.07.22,23:00,139.031,139.068,138.887,138.965,713
2016.07.22,23:30,138.968,139.251,138.959,139.013,1114
