date,ignore,open,high,low,close,volume
2016.07.20,13:00,107.996,108.007,107.883,107.957,3209
2016.07.20,13:30,107.958,108.101,107.895,107.968,2949
2016.07.20,14:00,107.969,107.981,107.865,107.932,2898
2016.07.20,14:30,107.933,107.934,107.754,107.807,2732
2016.07.20,15:00,107.807,107.864,107.724,107.749,3381
2016.07.20,15:30,107.749,107.775,107.53,107.69,3741
2016.07.20,16:00,107.692,107.779,107.649,107.758,3349
2016.07.20,16:30,107.759,107.762,107.622,107.687,4286
2016.07.20,17:00,107.688,108.146,107.681,108.094,4610
2016.07.20,17:30,108.094,108.257,108.031,108.215,4519
2016.07.20,18:00,108.217,108.24,108.088,108.13,4672
2016.07.20,18:30,108.13,108.142,107.933,107.992,3011
2016.07.20,19:00,107.992,108.099,107.956,108.06,2029
2016.07.20,19:30,108.061,108.088,107.997,108.065,1688
2016.07.20,20:00,108.065,108.083,107.975,108.021,1474
2016.07.20,20:30,108.024,108.243,108.024,108.21,2502
2016.07.20,21:00,108.21,108.218,108.122,108.129,1609
2016.07.20,21:30,108.129,108.246,108.104,108.212,1634
2016.07.20,22:00,108.201,108.435,108.188,108.394,2621
2016.07.20,22:30,108.388,108.436,108.31,108.375,2198
2016.07.20,23:00,108.373,108.373,108.197,108.286,1917
2016.07.20,23:30,108.283,108.286,108.205,108.228,1164
2016.07.21,00:00,108.114,108.78,107.868,108.539,2608
2016.07.21,00:30,108.539,108.585,108.475,108.558,930
2016.07.21,01:00,108.568,108.568,108.403,108.41,2055
2016.07.21,01:30,108.409,108.599,108.373,108.535,1631
2016.07.21,02:00,108.536,108.706,108.433,108.633,2044
2016.07.21,02:30,108.632,108.784,108.606,108.633,2641
2016.07.21,03:00,108.637,108.727,108.58,108.716,2995
2016.07.21,03:30,108.715,108.818,108.666,108.771,3850
2016.07.21,04:00,108.775,108.932,108.761,108.807,3482
2016.07.21,04:30,108.807,108.834,108.709,108.764,3225
2016.07.21,05:00,108.763,108.763,108.594,108.67,2903
2016.07.21,05:30,108.671,108.731,108.599,108.696,2497
2016.07.21,06:00,108.696,108.816,108.686,108.759,1973
2016.07.21,06:30,108.761,108.897,108.726,108.774,3584
2016.07.21,07:00,108.774,108.861,108.732,108.81,2673
2016.07.21,07:30,108.811,108.827,108.726,108.764,2401
2016.07.21,08:00,108.764,108.775,108.532,108.669,2973
2016.07.21,08:30,108.672,108.738,108.627,108.717,2992
2016.07.21,09:00,108.717,108.797,108.702,108.754,3269
2016.07.21,09:30,108.753,108.894,108.717,108.752,3728
2016.07.21,10:00,108.752,108.759,108.22,108.296,5528
2016.07.21,10:30,108.299,108.363,108.075,108.133,5369
2016.07.21,11:00,108.133,108.203,108.022,108.028,4429
2016.07.21,11:30,108.029,108.118,107.25,107.379,7950
2016.07.21,12:00,107.379,107.379,107.022,107.104,5956
2016.07.21,12:30,107.105,107.151,106.833,107.118,5409
2016.07.21,13:00,107.118,107.316,107.103,107.229,3550
2016.07.21,13:30,107.229,107.769,107.221,107.707,5767
2016.07.21,14:00,107.708,107.807,107.564,107.61,4477
2016.07.21,14:30,107.61,107.81,107.589,107.644,4543
2016.07.21,15:00,107.647,107.709,107.521,107.521,3630
2016.07.21,15:30,107.522,107.921,107.51,107.701,7487
2016.07.21,16:00,107.703,107.919,107.647,107.723,6654
2016.07.21,16:30,107.726,107.777,107.606,107.617,5841
2016.07.21,17:00,107.62,107.735,107.448,107.471,5542
2016.07.21,17:30,107.474,107.568,107.192,107.526,5517
2016.07.21,18:00,107.526,107.595,107.434,107.453,4895
2016.07.21,18:30,107.457,107.476,107.335,107.372,4319
2016.07.21,19:00,107.372,107.443,107.135,107.192,3263
2016.07.21,19:30,107.192,107.231,107.056,107.203,3167
2016.07.21,20:00,107.202,107.362,107.178,107.326,2261
2016.07.21,20:30,107.324,107.398,107.216,107.285,2184
2016.07.21,21:00,107.287,107.377,107.252,107.342,1929
2016.07.21,21:30,107.341,107.385,107.265,107.288,1954
2016.07.21,22:00,107.289,107.296,107.128,107.175,2552
2016.07.21,22:30,107.175,107.317,107.165,107.208,2377
2016.07.21,23:00,107.202,107.267,107.176,107.257,1106
2016.07.21,23:30,107.256,107.432,107.243,107.287,1776
2016.07.22,00:00,107.221,107.364,107.221,107.293,613
2016.07.22,00:30,107.293,107.775,107.292,107.71,1817
2016.07.22,01:00,107.71,107.71,107.526,107.588,2231
2016.07.22,01:30,107.589,107.59,107.432,107.473,1695
2016.07.22,02:00,107.473,107.473,107.308,107.323,2037
2016.07.22,02:30,107.323,107.503,107.283,107.396,2046
2016.07.22,03:00,107.392,107.513,107.271,107.444,3777
2016.07.22,03:30,107.444,107.521,107.217,107.285,3707
2016.07.22,04:00,107.285,107.315,107.127,107.168,3750
2016.07.22,04:30,107.167,107.442,107.122,107.405,3180
2016.07.22,05:00,107.402,107.483,107.327,107.467,2328
2016.07.22,05:30,107.466,107.476,107.312,107.333,2354
2016.07.22,06:00,107.335,107.477,107.331,107.45,1567
2016.07.22,06:30,107.45,107.484,107.398,107.449,1979
2016.07.22,07:00,107.447,107.515,107.366,107.469,1697
2016.07.22,07:30,107.471,107.502,107.423,107.45,1365
2016.07.22,08:00,107.45,107.458,107.293,107.298,2076
2016.07.22,08:30,107.298,107.42,107.291,107.382,2299
2016.07.22,09:00,107.382,107.527,107.382,107.52,2966
2016.07.22,09:30,107.518,107.548,107.4,107.462,2547
2016.07.22,10:00,107.461,107.58,107.377,107.431,4783
2016.07.22,10:30,107.433,107.664,107.39,107.605,4820
2016.07.22,11:00,107.606,107.805,107.55,107.656,4894
2016.07.22,11:30,107.656,107.785,107.543,107.736,5631
2016.07.22,12:00,107.74,107.891,107.687,107.857,4125
2016.07.22,12:30,107.856,107.87,107.556,107.595,4011
2016.07.22,13:00,107.593,107.755,107.562,107.659,3865
2016.07.22,13:30,107.66,107.748,107.613,107.649,2892
2016.07.22,14:00,107.648,107.682,107.544,107.6,2904
2016.07.22,14:30,107.599,107.753,107.56,107.639,3018
2016.07.22,15:00,107.638,107.705,107.554,107.641,3186
2016.07.22,15:30,107.644,107.691,107.584,107.589,2788
2016.07.22,16:00,107.589,107.66,107.547,107.641,3325
2016.07.22,16:30,107.642,107.658,107.342,107.405,5075
2016.07.22,17:00,107.405,107.512,107.318,107.421,4748
2016.07.22,17:30,107.421,107.524,107.299,107.516,5300
2016.07.22,18:00,107.518,107.598,107.412,107.424,5781
2016.07.22,18:30,107.424,107.481,107.381,107.407,3018
2016.07.22,19:00,107.407,107.509,107.322,107.455,2734
2016.07.22,19:30,107.456,107.497,107.433,107.435,2406
2016.07.22,20:00,107.436,107.492,107.317,107.355,2062
2016.07.22,20:30,107.355,107.403,107.343,107.387,1770
2016.07.22,21:00,107.388,107.402,107.325,107.339,1471
2016.07.22,21:30,107.338,107.404,107.271,107.366,1561
2016.07.22,22:00,107.364,107.513,107.36,107.484,1186
2016.07.22,22:30,107.484,107.528,107.452,107.467,1294
2016.07.22,23:00,107.468,107.501,107.385,107.46,977
2016.07.22,23:30,107.461,107.603,107.184,107.262,1282
