date,ignore,open,high,low,close,volume
2017.11.22,17:30,84.768,84.768,84.639,84.68,3513
2017.11.22,18:00,84.688,84.747,84.672,84.693,2733
2017.11.22,18:30,84.693,84.738,84.672,84.723,1771
2017.11.22,19:00,84.722,84.727,84.613,84.622,1242
2017.11.22,19:30,84.623,84.677,84.618,84.67,889
2017.11.22,20:00,84.67,84.678,84.611,84.636,1084
2017.11.22,20:30,84.638,84.67,84.611,84.621,887
2017.11.22,21:00,84.622,84.684,84.596,84.616,4533
2017.11.22,21:30,84.616,84.689,84.603,84.63,2629
2017.11.22,22:00,84.624,84.7,84.616,84.693,1208
2017.11.22,22:30,84.693,84.731,84.682,84.714,940
2017.11.22,23:00,84.714,84.784,84.691,84.768,1204
2017.11.22,23:30,84.768,84.772,84.673,84.681,1269
2017.11.23,00:00,84.681,84.761,84.645,84.698,656
2017.11.23,00:30,84.7,84.769,84.692,84.694,2055
2017.11.23,01:00,84.692,84.756,84.668,84.692,1334
2017.11.23,01:30,84.693,84.742,84.685,84.72,652
2017.11.23,02:00,84.72,84.727,84.638,84.653,1005
2017.11.23,02:30,84.653,84.68,84.558,84.613,1330
2017.11.23,03:00,84.613,84.627,84.521,84.582,1449
2017.11.23,03:30,84.581,84.644,84.557,84.644,1617
2017.11.23,04:00,84.641,84.647,84.577,84.611,1513
2017.11.23,04:30,84.61,84.653,84.589,84.639,1326
2017.11.23,05:00,84.639,84.795,84.636,84.79,1354
2017.11.23,05:30,84.789,84.796,84.707,84.739,1255
2017.11.23,06:00,84.739,84.834,84.738,84.825,967
2017.11.23,06:30,84.824,84.824,84.794,84.821,581
2017.11.23,07:00,84.818,84.824,84.781,84.79,965
2017.11.23,07:30,84.79,84.824,84.764,84.814,787
2017.11.23,08:00,84.814,84.814,84.731,84.751,840
2017.11.23,08:30,84.751,84.767,84.637,84.643,1104
2017.11.23,09:00,84.643,84.784,84.641,84.761,2004
2017.11.23,09:30,84.761,84.787,84.666,84.674,2126
2017.11.23,10:00,84.676,84.747,84.646,84.744,2517
2017.11.23,10:30,84.745,84.785,84.644,84.675,1942
2017.11.23,11:00,84.676,84.756,84.645,84.737,1622
2017.11.23,11:30,84.737,84.848,84.728,84.836,2015
2017.11.23,12:00,84.836,84.936,84.815,84.885,1874
2017.11.23,12:30,84.882,84.919,84.852,84.915,1516
2017.11.23,13:00,84.915,84.927,84.851,84.872,1509
2017.11.23,13:30,84.872,84.917,84.835,84.856,1561
2017.11.23,14:00,84.857,84.906,84.841,84.898,1202
2017.11.23,14:30,84.897,84.913,84.849,84.855,1197
2017.11.23,15:00,84.856,84.888,84.814,84.845,1443
2017.11.23,15:30,84.846,84.87,84.775,84.861,1478
2017.11.23,16:00,84.862,84.869,84.834,84.85,1149
2017.11.23,16:30,84.85,84.871,84.833,84.833,830
2017.11.23,17:00,84.833,84.836,84.795,84.83,1030
2017.11.23,17:30,84.831,84.857,84.796,84.797,1125
2017.11.23,18:00,84.798,84.81,84.757,84.767,1314
2017.11.23,18:30,84.768,84.824,84.757,84.812,549
2017.11.23,19:00,84.812,84.827,84.785,84.797,527
2017.11.23,19:30,84.797,84.835,84.781,84.787,1460
2017.11.23,20:00,84.787,84.826,84.749,84.763,1790
2017.11.23,20:30,84.763,84.801,84.755,84.764,3042
2017.11.23,21:00,84.765,84.822,84.757,84.795,2212
2017.11.23,21:30,84.795,84.833,84.782,84.788,2476
2017.11.23,22:00,84.794,84.816,84.778,84.801,3040
2017.11.23,22:30,84.802,84.835,84.755,84.755,1618
2017.11.23,23:00,84.749,84.831,84.747,84.796,2055
2017.11.23,23:30,84.798,84.827,84.745,84.777,1176
2017.11.24,00:00,84.777,84.866,84.772,84.817,474
2017.11.24,00:30,84.819,84.858,84.79,84.802,2287
2017.11.24,01:00,84.798,84.842,84.777,84.824,965
2017.11.24,01:30,84.823,84.846,84.792,84.833,618
2017.11.24,02:00,84.837,84.9,84.821,84.841,1513
2017.11.24,02:30,84.842,84.906,84.817,84.866,1514
2017.11.24,03:00,84.868,84.912,84.832,84.912,1530
2017.11.24,03:30,84.913,84.917,84.85,84.874,1799
2017.11.24,04:00,84.876,84.915,84.84,84.907,1320
2017.11.24,04:30,84.908,84.91,84.85,84.877,1043
2017.11.24,05:00,84.878,84.892,84.857,84.888,887
2017.11.24,05:30,84.888,84.928,84.865,84.913,1526
2017.11.24,06:00,84.912,84.997,84.907,84.959,1319
2017.11.24,06:30,84.958,84.993,84.945,84.981,695
2017.11.24,07:00,84.981,84.983,84.945,84.96,660
2017.11.24,07:30,84.958,85.03,84.957,84.999,1201
2017.11.24,08:00,85.0,85.016,84.956,85.015,1073
2017.11.24,08:30,85.014,85.019,84.934,84.941,1100
2017.11.24,09:00,84.941,84.971,84.909,84.909,2045
2017.11.24,09:30,84.909,84.92,84.83,84.837,2044
2017.11.24,10:00,84.835,84.85,84.751,84.813,2780
2017.11.24,10:30,84.814,84.853,84.781,84.801,1754
2017.11.24,11:00,84.801,84.848,84.739,84.809,2001
2017.11.24,11:30,84.808,84.829,84.755,84.781,1807
2017.11.24,12:00,84.782,84.814,84.753,84.799,1067
2017.11.24,12:30,84.797,84.831,84.781,84.816,1109
2017.11.24,13:00,84.816,84.917,84.813,84.917,1474
2017.11.24,13:30,84.915,84.922,84.888,84.891,1422
2017.11.24,14:00,84.89,84.935,84.88,84.919,1489
2017.11.24,14:30,84.919,84.923,84.855,84.857,1473
2017.11.24,15:00,84.857,84.892,84.796,84.801,2260
2017.11.24,15:30,84.8,84.888,84.787,84.869,2097
2017.11.24,16:00,84.87,84.93,84.859,84.9,2203
2017.11.24,16:30,84.898,84.947,84.886,84.916,2386
2017.11.24,17:00,84.916,84.95,84.898,84.915,1840
2017.11.24,17:30,84.914,84.98,84.88,84.98,1444
2017.11.24,18:00,84.981,85.014,84.964,85.001,2138
2017.11.24,18:30,85.001,85.042,84.977,84.984,1376
2017.11.24,19:00,84.983,85.003,84.945,84.954,1597
2017.11.24,19:30,84.954,84.959,84.916,84.95,1087
2017.11.24,20:00,84.948,84.967,84.924,84.967,1276
2017.11.24,20:30,84.968,84.987,84.927,84.931,1384
2017.11.24,21:00,84.93,84.967,84.929,84.955,1402
2017.11.24,21:30,84.956,85.014,84.94,84.993,1697
2017.11.24,22:00,84.991,85.041,84.991,85.032,822
2017.11.24,22:30,85.032,85.035,84.897,84.962,2083
2017.11.24,23:00,84.965,85.024,84.907,84.999,2834
2017.11.24,23:30,84.99,84.998,84.852,84.908,1099
