date,ignore,open,high,low,close,volume
2021.12.03,00:30,0.71807,0.71824,0.71723,0.71787,126
2021.12.03,01:00,0.71808,0.71844,0.71755,0.71765,469
2021.12.03,01:30,0.7176,0.7178,0.71739,0.71744,343
2021.12.03,02:00,0.71749,0.71777,0.71727,0.71766,406
2021.12.03,02:30,0.71768,0.71789,0.71748,0.71757,318
2021.12.03,03:00,0.71757,0.71784,0.71734,0.71737,664
2021.12.03,03:30,0.71738,0.71741,0.71659,0.71722,644
2021.12.03,04:00,0.71719,0.71745,0.71701,0.71721,495
2021.12.03,04:30,0.71722,0.71736,0.71706,0.71729,331
2021.12.03,05:00,0.7173,0.71752,0.71729,0.7174,264
2021.12.03,05:30,0.71741,0.71813,0.7174,0.71806,336
2021.12.03,06:00,0.71806,0.71836,0.7177,0.71787,265
2021.12.03,06:30,0.71786,0.71849,0.71777,0.71846,275
2021.12.03,07:00,0.71846,0.71866,0.71823,0.71858,304
2021.12.03,07:30,0.71858,0.71901,0.7185,0.71857,481
2021.12.03,08:00,0.71858,0.71887,0.71836,0.71866,359
2021.12.03,08:30,0.71866,0.71915,0.71831,0.71902,457
2021.12.03,09:00,0.719,0.71906,0.71861,0.71904,785
2021.12.03,09:30,0.71903,0.71909,0.71855,0.71905,823
2021.12.03,10:00,0.71905,0.71928,0.71833,0.71846,1314
2021.12.03,10:30,0.71845,0.71864,0.71781,0.71803,1165
2021.12.03,11:00,0.71803,0.71828,0.71774,0.71825,986
2021.12.03,11:30,0.7183,0.71832,0.71765,0.71775,873
2021.12.03,12:00,0.71775,0.71787,0.71598,0.71618,1018
2021.12.03,12:30,0.71613,0.7163,0.71549,0.71608,976
2021.12.03,13:00,0.71611,0.7165,0.71587,0.71632,1063
2021.12.03,13:30,0.71631,0.71741,0.71623,0.71681,936
2021.12.03,14:00,0.71681,0.71693,0.71653,0.7169,972
2021.12.03,14:30,0.7169,0.71735,0.71676,0.71733,937
2021.12.03,15:00,0.71735,0.71775,0.71718,0.71739,1240
2021.12.03,15:30,0.71736,0.72046,0.71572,0.72023,3774
2021.12.03,16:00,0.72025,0.72151,0.72009,0.72095,2675
2021.12.03,16:30,0.72095,0.72125,0.7193,0.7195,2753
2021.12.03,17:00,0.7195,0.72049,0.71885,0.71995,2659
2021.12.03,17:30,0.71997,0.7202,0.71836,0.71923,2427
2021.12.03,18:00,0.71923,0.71955,0.7173,0.71791,2603
2021.12.03,18:30,0.71791,0.71815,0.71554,0.71567,2280
2021.12.03,19:00,0.71567,0.71612,0.71529,0.71556,1215
2021.12.03,19:30,0.71555,0.71576,0.71475,0.71511,1138
2021.12.03,20:00,0.7151,0.71564,0.71489,0.71509,1046
2021.12.03,20:30,0.71504,0.71504,0.71432,0.71439,1000
2021.12.03,21:00,0.71441,0.71493,0.71432,0.7148,876
2021.12.03,21:30,0.71481,0.71501,0.71466,0.71466,965
2021.12.03,22:00,0.71471,0.71547,0.71449,0.71509,994
2021.12.03,22:30,0.71509,0.7156,0.71486,0.71505,951
2021.12.03,23:00,0.71504,0.71509,0.71475,0.71479,507
2021.12.03,23:30,0.71479,0.71494,0.71414,0.71424,384
