date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.04.20,100.99999999999554,78.00000000000028,-59.000000000009045,-373.9999999999952,536.0000000000032,102.99999999999754,76.99999999999375,-72.0000000000054,-7.0000000000014495,592.9999999999893,168.99999999999693,72.0000000000054,79.00000000000685,224.9999999999974,-429.00000000000205,504.0000000000156,658.0000000000031,453.9999999999935,609.9999999999994,801.0000000000073,923.0000000000072,-4.0000000000048885,-116.99999999999022,-198.99999999999807,180.0000000000024,-178.99999999999582,367.0000000000062,,5090.000000000021
2020.04.20,170.00000000000347,131.99999999999878,4.999999999988347,-469.99999999999886,564.9999999999933,148.0000000000037,76.99999999999375,-100.0000000000112,-15.00000000000945,616.9999999999902,128.00000000000588,72.0000000000054,39.00000000000014,214.00000000000307,-490.0000000000091,459.0000000000094,707.9999999999975,487.99999999999955,547.999999999993,822.0000000000116,811.0000000000061,-58.9999999999975,-129.99999999999545,-257.99999999999557,133.00000000000534,-195.9999999999962,293.0000000000099,,4711.000000000006
2020.04.20,151.00000000000114,127.00000000001043,-9.999999999998899,-415.00000000000625,580.999999999987,141.00000000000225,4.999999999999449,-85.00000000000173,-15.00000000000945,581.9999999999936,148.99999999999915,78.00000000000028,-19.00000000000235,219.99999999999798,-427.0000000000209,486.00000000000864,703.9999999999935,445.99999999999795,583.9999999999845,818.9999999999919,618.0000000000074,-9.000000000000341,-99.99999999999432,-301.9999999999925,150.00000000000568,-304.9999999999997,177.00000000000495,,4330.999999999958
2020.04.20,168.99999999999693,195.9999999999962,15.999999999993797,-447.00000000000273,614.0000000000034,146.00000000000168,14.000000000002899,-39.00000000001125,-7.0000000000014495,596.9999999999942,153.00000000000313,72.0000000000054,-20.999999999993246,248.99999999999923,-388.00000000000523,431.0000000000036,605.9999999999955,449.99999999998863,581.9999999999936,798.0000000000098,608.0000000000085,-13.999999999995794,-113.99999999999011,-312.9999999999882,161.00000000000003,-310.9999999999946,190.00000000000128,,4398.0000000000155
2020.04.20,95.99999999999609,114.0000000000141,-73.99999999999629,-400.0000000000057,517.9999999999962,22.999999999995246,-238.0000000000049,-22.0000000000109,-12.999999999996348,628.9999999999907,165.00000000000404,6.0000000000060005,-220.99999999999343,265.0000000000041,-420.0000000000159,428.00000000000614,358.9999999999982,495.9999999999951,605.9999999999955,618.9999999999918,9.000000000014552,-28.999999999996362,-213.99999999999864,-551.9999999999925,275.99999999999847,-612.9999999999969,-46.999999999997044,,1766.0000000000011
2020.04.20,80.00000000000229,121.00000000001555,-83.00000000001084,-423.0000000000018,536.9999999999875,-0.999999999995449,-345.0000000000064,-2.0000000000131024,-5.999999999994898,668.9999999999969,184.00000000000637,-5.999999999994898,-314.99999999999864,273.000000000001,-441.0000000000025,446.0000000000131,261.0000000000001,531.9999999999965,642.9999999999936,563.0000000000024,-288.99999999998374,-37.00000000000614,-254.99999999999545,-684.9999999999881,314.0000000000032,-773.0000000000015,-190.99999999998562,,771.0000000000398
2020.04.20,126.99999999999933,188.00000000001037,-24.000000000001798,-429.00000000000205,621.0000000000049,43.999999999999595,-233.00000000000543,9.999999999998899,-5.000000000010552,617.999999999995,190.00000000000128,0.0,-236.00000000000287,275.000000000003,-370.00000000000455,446.0000000000131,299.99999999998914,472.999999999999,656.9999999999965,587.0000000000042,-88.99999999998354,4.0000000000048885,-211.9999999999891,-564.9999999999977,309.0000000000037,-665.9999999999999,-76.99999999999375,,1943.0000000000314
2020.04.20,217.0000000000005,326.0000000000041,71.99999999998319,-456.00000000000307,751.9999999999972,114.99999999999844,-134.99999999999625,31.000000000003247,-9.999999999998899,543.9999999999969,190.00000000000128,12.000000000000899,-195.00000000000074,306.00000000000625,-262.00000000000045,411.0000000000058,292.9999999999877,397.99999999999613,653.999999999999,614.0000000000034,66.00000000001049,55.999999999997385,-151.9999999999868,-476.99999999998965,294.00000000000534,-605.0,-15.999999999993797,,3043.0000000000286
2020.04.20,268.0000000000016,337.0000000000095,136.99999999998712,-465.0000000000034,777.0000000000055,99.00000000000463,-131.99999999999878,-32.0000000000098,-1.0000000000065512,494.99999999999034,158.99999999999804,-46.00000000000159,-232.99999999999432,253.99999999999866,-266.00000000001955,441.0000000000025,241.00000000000233,341.99999999999875,598.999999999994,489.99999999999045,-11.999999999989797,60.99999999999284,-177.99999999999727,-481.9999999999993,336.9999999999984,-626.0000000000043,14.000000000002899,,2577.999999999952
2020.04.20,200.00000000000017,337.0000000000095,70.99999999999883,-480.000000000004,631.9999999999882,58.000000000002494,-172.00000000000549,51.000000000001044,4.000000000004,588.9999999999986,141.00000000000225,-39.999999999995595,-229.99999999999687,308.00000000000824,-283.00000000001546,258.0000000000027,117.99999999999588,430.9999999999974,531.9999999999991,492.0000000000035,-18.999999999991246,-30.000000000001137,-230.99999999999454,-531.9999999999965,300.0000000000003,-595.0000000000011,13.000000000018552,,1923.0000000000289
2020.04.20,175.99999999999838,436.9999999999985,26.999999999999247,-420.0000000000017,592.9999999999991,58.99999999999794,-143.00000000000423,185.99999999999727,-5.000000000010552,560.9999999999928,138.00000000000477,-21.999999999999797,-185.99999999999727,416.00000000000523,-100.99999999999909,69.00000000000794,-38.0000000000047,413.99999999998727,554.9999999999944,557.9999999999918,139.00000000000023,-7.999999999995566,-191.99999999999307,-461.9999999999891,275.99999999999847,-531.0000000000036,60.99999999999994,,2556.9999999999745
2020.04.20,83.9999999999952,268.0000000000016,-58.000000000002494,-298.0000000000018,370.00000000000364,-112.99999999999643,-353.0000000000033,133.00000000000534,8.000000000008,536.9999999999919,99.00000000000463,-120.99999999999334,-317.9999999999961,365.0000000000042,-131.00000000000023,26.0000000000149,-303.0000000000088,369.99999999999034,427.99999999998397,218.99999999999142,-383.0,-42.00000000000159,-299.99999999999716,-620.9999999999951,379.0000000000071,-690.9999999999972,-20.999999999982144,,-466.99999999997334
2020.04.20,127.99999999999478,516.0000000000053,-17.000000000000348,-361.0000000000042,519.0000000000028,-131.00000000000333,-314.0000000000032,316.0000000000052,1.0000000000065512,552.9999999999973,136.00000000000279,-176.99999999999383,-322.00000000000006,504.00000000000443,57.999999999992724,-133.00000000000534,-748.0000000000153,396.99999999999136,539.999999999985,113.00000000000753,-298.9999999999826,-3.0000000000001137,-359.99999999999943,-613.9999999999901,499.000000000005,-722.0000000000005,83.00000000001084,,162.00000000001313
2020.04.20,4.000000000004,322.00000000000006,-163.00000000000205,-295.0000000000017,495.000000000001,-227.99999999999488,-417.0000000000007,286.00000000000847,-1.999999999990898,625.9999999999906,214.00000000000307,-193.99999999999417,-346.9999999999973,485.99999999999756,-64.99999999999773,96.00000000000719,-747.0000000000088,479.99999999998977,711.9999999999793,75.00000000000284,-371.99999999999454,28.000000000005798,-421.99999999999704,-684.9999999999881,619.0000000000028,-841.9999999999983,60.99999999999994,,-274.9999999999739
2020.04.20,-78.00000000000028,25.00000000000835,-286.00000000000847,-204.9999999999983,419.9999999999982,-333.0000000000055,-526.0000000000042,99.99999999998899,-35.00000000000725,628.0000000000001,229.99999999999687,-239.0000000000003,-402.00000000000233,378.00000000000057,-277.00000000001523,426.00000000001523,-595.0000000000122,513.9999999999958,802.9999999999982,-1.0000000000065512,-488.9999999999839,49.99999999999716,-474.9999999999943,-746.9999999999999,716.0000000000056,-963.0000000000027,39.00000000001125,,-1322.0000000000252
2020.04.20,-2.999999999997449,140.0000000000068,-197.00000000000273,-254.99999999999545,662.9999999999914,-253.0000000000032,-461.0000000000003,121.99999999999989,-32.999999999994145,591.9999999999987,297.9999999999983,-209.9999999999991,-385.000000000002,390.0000000000015,-210.00000000000796,571.0000000000103,-536.0000000000032,473.99999999998954,945.9999999999802,68.00000000000139,-441.99999999998687,147.00000000000557,-422.9999999999876,-707.9999999999984,761.0000000000006,-1019.9999999999986,17.000000000000348,,53.000000000007624
2020.04.20,151.9999999999966,266.999999999995,-29.00000000001235,-317.99999999999784,784.9999999999912,-148.99999999999915,-372.0000000000057,43.999999999999595,-38.99999999998904,480.99999999999454,246.99999999999721,-207.00000000000162,-390.99999999999693,338.00000000000495,-159.9999999999966,565.0000000000155,-409.99999999999926,360.99999999999,839.9999999999964,89.00000000000574,-458.9999999999872,167.99999999999216,-349.9999999999943,-643.9999999999912,687.0000000000043,-964.9999999999936,6.000000000017103,,537.0000000000352
2020.04.20,163.00000000000205,276.9999999999939,-9.000000000014552,-322.00000000000273,839.9999999999964,-126.0000000000039,-356.9999999999962,41.000000000002146,-31.000000000003247,472.999999999999,272.00000000000557,-195.00000000000074,-385.000000000002,334.00000000000097,-152.00000000001523,602.999999999998,-356.00000000000074,343.9999999999941,874.9999999999814,112.000000000001,-442.9999999999934,197.9999999999933,-327.99999999998875,-637.0000000000005,695.0000000000011,-975.0000000000036,-1.999999999990898,,908.9999999999525
2020.04.20,212.00000000000108,503.000000000009,59.99999999999339,-388.00000000000523,1000.9999999999852,-14.999999999998348,-270.99999999999903,201.00000000000674,-14.000000000002899,483.99999999999466,309.99999999999915,-119.00000000000244,-331.999999999999,436.9999999999985,12.000000000000455,480.00000000001376,-361.0000000000113,341.99999999999875,949.9999999999842,300.00000000001137,-298.9999999999826,236.99999999999477,-251.99999999999534,-580.9999999999889,641.0000000000027,-956.0000000000013,-35.999999999991594,,2546.000000000015
2020.04.20,219.99999999999798,524.0000000000133,63.99999999999739,-391.00000000000534,1127.9999999999957,31.000000000003247,-233.00000000000543,208.99999999999253,-19.999999999997797,477.99999999999443,370.9999999999991,-80.00000000000229,-300.99999999999574,446.00000000000193,18.000000000000682,612.0000000000125,-255.00000000000523,343.9999999999941,1079.999999999992,425.99999999999307,-204.99999999998852,302.99999999999727,-202.99999999998875,-540.9999999999968,655.0000000000056,-973.999999999997,-49.99999999999449,,3656.0000000000136
2020.04.20,226.00000000000398,653.0000000000147,82.00000000000429,-412.00000000000614,1009.9999999999998,22.999999999995246,-223.00000000000654,339.0000000000004,-8.000000000008,487.99999999999955,314.99999999999864,-78.00000000000028,-280.9999999999979,522.0000000000002,141.9999999999959,273.9999999999965,-490.999999999997,343.9999999999941,913.9999999999926,368.9999999999971,-217.0000000000005,227.99999999999443,-223.99999999998954,-545.9999999999923,584.0000000000067,-885.0000000000025,-28.999999999990145,,3119.0000000000036
2020.04.20,158.0000000000026,527.9999999999951,-1.0000000000065512,-346.9999999999942,896.9999999999923,-75.00000000000284,-317.0000000000006,296.0000000000074,-11.999999999989797,500.99999999999056,297.00000000000284,-141.99999999999767,-341.0000000000024,506.0000000000064,92.99999999998931,317.9999999999961,-594.0000000000057,359.99999999999943,923.9999999999915,241.00000000000233,-336.9999999999873,209.00000000000318,-288.99999999998727,-605.9999999999945,661.0000000000005,-954.9999999999948,-14.999999999987246,,1958.0000000000284
2020.04.20,134.0000000000008,595.9999999999966,-9.999999999998899,-359.99999999999943,821.000000000005,-75.00000000000284,-300.0000000000003,387.000000000004,1.999999999990898,545.9999999999923,275.99999999999847,-129.00000000000134,-314.0000000000032,558.000000000003,146.99999999999136,119.00000000000244,-710.0000000000106,387.999999999991,847.9999999999822,245.99999999999068,-285.99999999998624,156.99999999999648,-298.9999999999924,-597.999999999999,607.0000000000019,-885.999999999998,9.000000000014552,,1873.9999999999688
2020.04.20,126.0000000000039,554.00000000001,-19.00000000001345,-391.00000000000534,480.99999999999807,-146.00000000000168,-392.00000000000347,356.00000000000074,2.999999999997449,584.9999999999937,114.00000000000298,-190.99999999999673,-397.0000000000029,534.0000000000011,60.000000000002274,-243.99999999999977,-846.0000000000134,429.9999999999926,493.99999999999443,76.0000000000094,-540.9999999999915,-52.00000000000671,-394.999999999996,-712.9999999999939,489.0000000000061,-807.0000000000022,-36.999999999998145,,-869.0000000000125
2020.04.20,85.99999999999719,400.00000000000034,-83.00000000001084,-362.99999999999955,436.9999999999985,-219.99999999999798,-485.0000000000021,255.00000000000523,-17.000000000000348,601.9999999999897,121.00000000000443,-236.99999999999832,-466.9999999999952,480.99999999999807,-68.00000000001205,-75.99999999998718,-833.000000000017,470.9999999999894,542.9999999999824,-21.00000000000435,-705.9999999999844,-52.99999999999727,-455.99999999998886,-798.0000000000018,567.0000000000064,-917.0000000000011,-74.99999999998064,,-1912.0000000000077
2020.04.20,-38.0000000000047,188.9999999999947,-182.0000000000155,-239.00000000000432,407.99999999998613,-307.0000000000017,-517.0000000000008,205.99999999999508,19.999999999997797,617.999999999995,192.99999999999872,-242.99999999999324,-415.99999999999415,413.0000000000078,-145.00000000001023,181.00000000000892,-783.0000000000003,439.9999999999977,641.999999999987,-96.99999999999153,-624.0000000000023,16.999999999995907,-470.9999999999894,-756.0000000000002,672.0000000000059,-936.999999999999,19.00000000001345,,-1737.0000000000234
2020.04.20,53.00000000000304,374.0000000000077,-99.00000000000463,-304.00000000000205,520.9999999999936,-241.99999999999778,-453.0000000000034,270.99999999999903,4.000000000004,578.9999999999935,185.99999999999727,-239.0000000000003,-412.9999999999967,470.9999999999992,-30.000000000001137,63.000000000013046,-863.9999999999981,420.99999999999227,646.9999999999976,-55.99999999998939,-590.999999999986,33.999999999991815,-443.9999999999884,-730.9999999999945,653.0000000000035,-919.9999999999986,15.00000000000945,,-1093.999999999956
2020.04.20,44.99999999999504,269.00000000000813,-99.00000000000463,-301.00000000000193,549.9999999999839,-287.0000000000039,-497.99999999999847,180.0000000000024,12.999999999996348,586.9999999999891,207.99999999999707,-275.99999999999847,-449.9999999999948,401.00000000000693,-133.00000000000978,248.00000000000378,-849.0000000000109,417.99999999999216,683.9999999999957,-177.00000000000495,-705.0000000000001,54.99999999999261,-490.99999999999966,-775.9999999999962,738.0000000000053,-1002.0000000000028,17.000000000000348,,-1631.000000000058
2020.04.20,32.999999999994145,253.99999999999866,-121.00000000001555,-263.9999999999958,553.0000000000035,-239.0000000000003,-453.0000000000034,185.99999999999727,5.999999999994898,561.9999999999976,217.0000000000005,-217.0000000000005,-395.0000000000009,409.0000000000038,-98.00000000001319,276.00000000000955,-667.0000000000176,403.99999999999636,713.9999999999924,-8.000000000008,-546.9999999999864,78.00000000000296,-413.99999999998727,-704.9999999999983,668.9999999999974,-939.0000000000009,12.000000000012001,,-694.0000000000268
2020.04.20,66.99999999999484,268.0000000000016,-76.0000000000094,-272.00000000000557,817.000000000001,-138.00000000000477,-392.00000000000347,150.00000000000568,11.999999999989797,524.9999999999915,316.0000000000052,-143.9999999999997,-358.9999999999982,380.999999999998,-99.00000000001796,585.0000000000133,-385.00000000001313,361.99999999999477,937.9999999999944,182.99999999999983,-449.9999999999948,216.99999999999875,-311.9999999999976,-644.999999999996,690.9999999999972,-1012.9999999999973,-44.99999999998394,,1181.9999999999638
2020.04.20,95.00000000000064,351.99999999999676,-39.00000000001125,-296.99999999999704,661.0000000000005,-102.00000000000209,-370.9999999999991,197.99999999998707,17.000000000000348,521.0000000000008,223.00000000000654,-124.99999999999733,-354.9999999999942,406.00000000000637,-38.000000000010914,276.9999999999939,-395.000000000012,344.99999999999886,712.9999999999859,228.99999999999034,-435.9999999999919,117.999999999995,-287.9999999999967,-634.0000000000003,541.9999999999981,-887.9999999999999,-66.99999999999484,,661.9999999999534
2020.04.20,68.99999999999685,304.00000000001535,-60.000000000015596,-284.000000000006,580.0000000000027,-134.99999999999625,-416.00000000000523,182.99999999999983,24.000000000001798,540.9999999999968,204.99999999999963,-139.00000000000023,-383.99999999999545,391.000000000008,-74.00000000001228,242.00000000000887,-416.00000000001637,357.9999999999899,653.999999999999,173.00000000000094,-543.999999999989,81.00000000000307,-312.9999999999882,-674.9999999999972,536.0000000000032,-905.0000000000002,-87.99999999999919,,-91.99999999999521
2020.04.20,151.9999999999966,429.00000000001273,28.999999999990145,-317.99999999999784,1103.9999999999939,43.00000000000415,-253.0000000000032,211.00000000000563,22.0000000000109,479.99999999998977,402.00000000000233,-20.999999999993246,-273.9999999999965,409.0000000000038,18.999999999977035,714.999999999999,-82.00000000000429,298.9999999999924,1095.999999999986,500.00000000001154,-209.9999999999991,340.999999999994,-146.99999999999136,-522.9999999999961,619.0000000000028,-988.0,-102.99999999998644,,3951.0000000000036
2020.04.20,122.99999999999534,490.999999999997,14.999999999987246,-250.0,1217.0000000000014,126.0000000000039,-219.00000000000253,297.9999999999983,35.00000000000725,438.99999999999295,477.0000000000052,75.9999999999983,-226.00000000000398,463.0000000000023,167.99999999997794,766.0,83.9999999999952,236.99999999999477,1244.999999999985,754.9999999999945,-95.00000000000064,448.99999999999807,-12.000000000000455,-441.99999999999307,577.0000000000052,-1012.0000000000018,-182.99999999999983,,5601.999999999936
2020.04.20,129.9999999999968,456.9999999999963,2.999999999997449,-287.00000000000614,1058.0000000000034,107.99999999999699,-231.99999999999886,259.9999999999936,19.999999999997797,465.999999999994,395.0000000000009,56.99999999999594,-241.00000000000233,446.00000000000193,85.99999999998431,625.0000000000089,86.99999999999264,290.9999999999968,1085.999999999987,733.9999999999902,-73.99999999999629,338.99999999999864,-53.999999999987836,-479.99999999998977,500.00000000000045,-934.0000000000015,-173.99999999998528,,4671.999999999964
2020.04.20,185.99999999999727,617.0000000000009,58.99999999998684,-371.9999999999999,1149.9999999999843,199.00000000000472,-131.99999999999878,343.00000000000443,15.999999999993797,489.9999999999949,400.00000000000034,104.99999999999955,-176.99999999999383,513.0000000000078,153.99999999999636,510.00000000001046,98.99999999998244,321.9999999999885,1106.9999999999914,869.0000000000086,93.00000000000975,329.9999999999983,-12.000000000000455,-420.0000000000017,428.00000000000614,-848.9999999999998,-152.99999999998093,,5874.999999999991
2020.04.20,129.9999999999968,548.9999999999995,10.999999999983245,-299.99999999999716,1097.999999999999,202.0000000000022,-165.00000000000404,351.99999999999676,22.999999999995246,480.99999999999454,414.9999999999987,146.99999999999713,-173.9999999999964,502.9999999999979,171.99999999999704,534.9999999999966,220.99999999998232,297.9999999999876,1130.9999999999932,961.0000000000118,128.000000000017,353.9999999999992,40.00000000000625,-414.99999999999204,390.0000000000015,-863.0000000000026,-217.99999999998488,,6005.999999999977
2020.04.20,117.00000000000044,595.0000000000122,17.999999999984695,-209.99999999999375,1327.999999999996,222.99999999999542,-92.00000000000318,385.99999999999744,34.000000000000696,387.00000000000045,558.9999999999984,165.00000000000404,-107.99999999999699,530.0000000000082,286.00000000000136,797.0000000000033,205.99999999999508,209.99999999999375,1366.0000000000005,978.9999999999966,157.00000000000713,554.9999999999926,106.00000000000875,-295.0000000000017,526.0000000000042,-922.999999999996,-198.99999999999363,,7703.0000000000155
2020.04.21,90.0000000000012,537.0000000000097,-4.000000000004,-215.99999999999397,1271.0,253.99999999999866,-109.99999999999899,486.999999999993,56.99999999999594,385.9999999999957,580.0000000000027,275.99999999999847,-39.999999999995595,468.00000000000176,274.0000000000009,687.9999999999998,242.99999999999324,223.99999999998954,1272.999999999991,1034.0000000000016,0.0,533.0000000000013,165.00000000000625,-262.00000000000045,419.9999999999982,-856.0000000000013,-275.9999999999874,,7495.999999999999
2020.04.21,76.99999999999375,514.0000000000144,-60.99999999999994,-224.00000000000375,1170.0000000000043,261.0000000000001,-82.99999999999974,448.000000000004,32.0000000000098,414.0000000000015,524.0000000000023,267.00000000000614,-43.999999999999595,504.00000000000443,274.0000000000009,598.0000000000097,371.99999999999454,281.9999999999965,1253.9999999999995,1201.999999999992,307.99999999999716,486.0000000000042,160.0000000000108,-245.9999999999951,341.99999999999784,-766.0,-254.999999999983,,7810.000000000063
2020.04.21,129.00000000000134,550.000000000006,-26.0000000000149,-278.0000000000058,1339.9999999999857,243.00000000000432,-112.99999999999643,357.99999999999164,1.0000000000065512,463.99999999999864,541.9999999999981,192.00000000000327,-117.99999999999588,526.9999999999997,194.99999999999318,822.9999999999959,327.99999999999494,309.99999999998806,1424.9999999999875,1107.999999999998,289.0000000000059,510.9999999999957,93.00000000000352,-346.9999999999942,487.0000000000041,-927.0,-195.9999999999962,,7909.999999999958
2020.04.21,132.99999999999423,510.00000000001046,-17.000000000000348,-320.99999999999795,1107.999999999998,149.99999999999457,-177.00000000000495,304.9999999999997,-1.999999999990898,500.99999999999056,423.0000000000067,102.00000000000209,-185.99999999999727,491.0000000000081,99.99999999999432,605.0000000000111,121.99999999999989,343.9999999999941,1168.9999999999977,858.0000000000032,73.00000000001194,340.999999999994,-30.9999999999917,-437.9999999999882,470.00000000000375,-881.9999999999939,-160.99999999998892,,5590.000000000061
2020.04.21,136.99999999999824,526.0000000000042,-5.000000000010552,-298.0000000000018,1119.0000000000034,136.99999999999824,-170.99999999999892,319.999999999987,7.0000000000014495,475.9999999999991,428.00000000000614,90.0000000000012,-181.9999999999933,497.000000000003,149.99999999997726,583.0000000000002,60.99999999999994,313.99999999999295,1166.9999999999848,812.999999999997,89.00000000000574,364.0000000000043,-30.9999999999917,-421.99999999999704,496.00000000000756,-880.000000000003,-123.99999999999079,,5660.9999999999845
2020.04.21,136.00000000000279,520.0000000000093,-11.00000000000545,-277.000000000001,1166.9999999999848,151.9999999999966,-182.99999999999983,314.99999999999864,-1.999999999990898,449.99999999998863,450.00000000000597,107.99999999999699,-190.99999999999673,497.000000000003,174.99999999998295,656.9999999999965,106.99999999999044,294.9999999999875,1230.999999999982,865.0000000000047,62.000000000006494,408.00000000000125,5.000000000009663,-408.9999999999918,499.000000000005,-922.0000000000006,-164.99999999999292,,5938.999999999974
2020.04.21,229.00000000000142,568.9999999999973,83.9999999999952,-292.99999999999216,1178.9999999999968,351.0000000000013,19.999999999997797,248.99999999998812,-15.999999999993797,363.9999999999901,387.99999999999943,234.00000000000088,-51.000000000001044,457.0000000000074,203.00000000000296,604.0000000000045,653.999999999999,207.9999999999984,1097.999999999999,1242.999999999994,528.0000000000174,402.000000000001,204.00000000000773,-212.99999999999386,231.0000000000034,-644.9999999999956,-141.99999999999767,,8139.00000000003
2020.04.21,219.99999999999798,583.0000000000002,65.99999999998829,-337.0000000000033,1143.0000000000052,312.00000000000114,4.000000000004,272.00000000000557,-17.000000000000348,418.99999999999693,382.00000000000455,204.00000000000418,-61.999999999995396,478.0000000000006,162.9999999999825,554.9999999999944,512.9999999999857,274.9999999999915,1090.9999999999975,1166.0000000000005,484.00000000001774,355.000000000004,135.00000000000512,-253.99999999999068,265.99999999999955,-648.9999999999995,-111.99999999997878,,7655.000000000019
