date,ignore,open,high,low,close,volume
2020.04.21,19:00,1.82284,1.82408,1.82114,1.82232,1792
2020.04.21,19:30,1.82232,1.8244,1.81907,1.81952,2155
2020.04.21,20:00,1.81952,1.82045,1.81854,1.81859,1439
2020.04.21,20:30,1.8186,1.82026,1.81721,1.81758,1644
2020.04.21,21:00,1.81758,1.81828,1.81384,1.81586,1912
2020.04.21,21:30,1.81586,1.82042,1.81563,1.81933,1537
2020.04.21,22:00,1.81933,1.81956,1.81628,1.81685,831
2020.04.21,22:30,1.81685,1.81712,1.815,1.81589,1038
2020.04.21,23:00,1.81589,1.81692,1.81552,1.81651,511
2020.04.21,23:30,1.81651,1.81958,1.81598,1.81947,667
2020.04.22,00:00,1.8185,1.82253,1.81641,1.81861,264
2020.04.22,00:30,1.81861,1.82189,1.81783,1.81847,756
2020.04.22,01:00,1.81873,1.82036,1.81801,1.8198,823
2020.04.22,01:30,1.8198,1.82448,1.8195,1.82191,1176
2020.04.22,02:00,1.82191,1.82321,1.82011,1.82021,583
2020.04.22,02:30,1.82018,1.82069,1.8185,1.82061,528
2020.04.22,03:00,1.82061,1.82192,1.81885,1.82147,974
2020.04.22,03:30,1.82147,1.82255,1.82012,1.82027,765
2020.04.22,04:00,1.82028,1.82181,1.81806,1.81921,832
2020.04.22,04:30,1.81921,1.82127,1.81784,1.81882,958
2020.04.22,05:00,1.81887,1.81898,1.80871,1.81579,1618
2020.04.22,05:30,1.81579,1.81808,1.81541,1.81661,1037
2020.04.22,06:00,1.81649,1.81775,1.81519,1.81682,655
2020.04.22,06:30,1.81679,1.82009,1.81655,1.81983,707
2020.04.22,07:00,1.81981,1.82057,1.81787,1.82006,639
2020.04.22,07:30,1.8199,1.82097,1.81953,1.82071,506
2020.04.22,08:00,1.82071,1.82071,1.8179,1.81791,768
2020.04.22,08:30,1.81791,1.81838,1.81439,1.81485,958
2020.04.22,09:00,1.81486,1.81729,1.81245,1.8169,2064
2020.04.22,09:30,1.81693,1.81702,1.81365,1.81475,1844
2020.04.22,10:00,1.81479,1.81578,1.81351,1.81486,2490
2020.04.22,10:30,1.81485,1.81486,1.81048,1.8115,2062
2020.04.22,11:00,1.81135,1.81311,1.81022,1.81275,2025
2020.04.22,11:30,1.81275,1.81412,1.81192,1.81289,1606
2020.04.22,12:00,1.8129,1.81325,1.80992,1.81101,1865
2020.04.22,12:30,1.81099,1.81275,1.81082,1.81147,1278
2020.04.22,13:00,1.81138,1.81454,1.81112,1.81405,1188
2020.04.22,13:30,1.81405,1.81537,1.81085,1.81087,1392
2020.04.22,14:00,1.81086,1.8165,1.81085,1.81619,1649
2020.04.22,14:30,1.81619,1.81852,1.81587,1.81675,1518
2020.04.22,15:00,1.81675,1.82076,1.81667,1.81866,1991
2020.04.22,15:30,1.81866,1.82009,1.81671,1.81673,2151
2020.04.22,16:00,1.81679,1.81915,1.81596,1.81911,1927
2020.04.22,16:30,1.81911,1.82226,1.81852,1.81942,2406
2020.04.22,17:00,1.81942,1.82284,1.81849,1.82194,2400
2020.04.22,17:30,1.82194,1.82363,1.81974,1.8207,3028
2020.04.22,18:00,1.82068,1.82069,1.8176,1.81948,2163
2020.04.22,18:30,1.81946,1.82137,1.81946,1.82075,1294
2020.04.22,19:00,1.82075,1.82134,1.81901,1.81934,1499
2020.04.22,19:30,1.81929,1.81956,1.81797,1.8186,1151
2020.04.22,20:00,1.81861,1.81892,1.81685,1.8176,1347
2020.04.22,20:30,1.8176,1.81849,1.81695,1.81834,1160
2020.04.22,21:00,1.81834,1.81903,1.81754,1.8181,880
2020.04.22,21:30,1.8181,1.81817,1.81589,1.81652,1178
2020.04.22,22:00,1.81634,1.81829,1.81562,1.81624,627
2020.04.22,22:30,1.81621,1.81732,1.81609,1.8173,703
2020.04.22,23:00,1.81736,1.81842,1.8171,1.81792,209
2020.04.22,23:30,1.81798,1.81838,1.81637,1.81773,417
2020.04.23,00:00,1.81844,1.81884,1.81261,1.81662,221
2020.04.23,00:30,1.81668,1.81919,1.81662,1.81727,387
2020.04.23,01:00,1.81719,1.8195,1.81632,1.81859,323
2020.04.23,01:30,1.81858,1.81935,1.81829,1.81842,329
2020.04.23,02:00,1.81842,1.82228,1.8181,1.82131,559
2020.04.23,02:30,1.82126,1.82578,1.82121,1.82422,964
2020.04.23,03:00,1.82422,1.82778,1.82291,1.8248,967
2020.04.23,03:30,1.8249,1.82557,1.82371,1.82397,741
2020.04.23,04:00,1.82397,1.82406,1.8204,1.8212,795
2020.04.23,04:30,1.8212,1.82217,1.81892,1.81989,802
2020.04.23,05:00,1.81989,1.82169,1.8196,1.82115,616
2020.04.23,05:30,1.82115,1.82122,1.81975,1.81986,531
2020.04.23,06:00,1.81986,1.82124,1.8194,1.8195,489
2020.04.23,06:30,1.8194,1.82082,1.8194,1.81995,482
2020.04.23,07:00,1.81995,1.82017,1.81802,1.81915,576
2020.04.23,07:30,1.81915,1.81964,1.81741,1.8176,464
2020.04.23,08:00,1.81752,1.81778,1.81145,1.8139,1301
2020.04.23,08:30,1.8139,1.81418,1.8111,1.8127,1028
2020.04.23,09:00,1.8127,1.81301,1.806,1.80941,1905
2020.04.23,09:30,1.80947,1.81077,1.80805,1.80933,1481
2020.04.23,10:00,1.80933,1.81102,1.80868,1.8098,2179
2020.04.23,10:30,1.80979,1.81014,1.80823,1.80952,2350
2020.04.23,11:00,1.80949,1.80973,1.80632,1.80731,1674
2020.04.23,11:30,1.80731,1.80795,1.8062,1.80677,1502
2020.04.23,12:00,1.80677,1.80681,1.80337,1.80455,1466
2020.04.23,12:30,1.80455,1.80469,1.80075,1.80128,961
2020.04.23,13:00,1.80128,1.80302,1.79855,1.80227,1676
2020.04.23,13:30,1.80227,1.80272,1.79968,1.801,1745
2020.04.23,14:00,1.801,1.801,1.79636,1.79963,2180
2020.04.23,14:30,1.79963,1.8001,1.79864,1.79865,1383
2020.04.23,15:00,1.79868,1.79946,1.78996,1.7904,2098
2020.04.23,15:30,1.7904,1.79252,1.78941,1.7916,1766
2020.04.23,16:00,1.79166,1.7936,1.7915,1.79308,1239
2020.04.23,16:30,1.79317,1.7973,1.79214,1.79538,2948
2020.04.23,17:00,1.79539,1.79665,1.7929,1.79442,3663
2020.04.23,17:30,1.79441,1.79621,1.79342,1.79457,3781
2020.04.23,18:00,1.79459,1.79592,1.79381,1.79542,2346
2020.04.23,18:30,1.79542,1.79619,1.79426,1.79429,1907
2020.04.23,19:00,1.79428,1.7961,1.79407,1.79538,1066
2020.04.23,19:30,1.79538,1.79975,1.79489,1.7974,1923
2020.04.23,20:00,1.7974,1.79749,1.79243,1.7948,2239
2020.04.23,20:30,1.7948,1.79517,1.79089,1.79169,2037
2020.04.23,21:00,1.79169,1.79389,1.79111,1.79259,1276
2020.04.23,21:30,1.79259,1.79297,1.78911,1.78911,1141
2020.04.23,22:00,1.78977,1.79165,1.7892,1.79133,935
2020.04.23,22:30,1.79135,1.79267,1.79078,1.79231,1193
2020.04.23,23:00,1.79231,1.79333,1.79206,1.79224,578
2020.04.23,23:30,1.79224,1.79382,1.79111,1.79319,646
2020.04.24,00:00,1.79364,1.79383,1.79129,1.7935,252
2020.04.24,00:30,1.79367,1.79443,1.7922,1.7929,313
2020.04.24,01:00,1.79275,1.79438,1.79085,1.79414,493
2020.04.24,01:30,1.79414,1.79509,1.79321,1.79335,387
2020.04.24,02:00,1.79335,1.79433,1.79295,1.79347,472
2020.04.24,02:30,1.79347,1.79511,1.79228,1.79396,674
2020.04.24,03:00,1.79396,1.79864,1.79345,1.79815,1152
2020.04.24,03:30,1.79812,1.79898,1.79548,1.79564,1312
2020.04.24,04:00,1.79564,1.79752,1.79514,1.79749,764
2020.04.24,04:30,1.79752,1.79809,1.79639,1.79739,932
2020.04.24,05:00,1.79732,1.79849,1.79649,1.79778,666
2020.04.24,05:30,1.79778,1.79806,1.79507,1.7971,772
2020.04.24,06:00,1.7971,1.79772,1.79619,1.79706,477
2020.04.24,06:30,1.79706,1.79852,1.79655,1.79658,507
2020.04.24,07:00,1.79658,1.79676,1.79535,1.79584,619
2020.04.24,07:30,1.79584,1.79734,1.79534,1.79719,534
2020.04.24,08:00,1.79717,1.79938,1.79701,1.79764,730
2020.04.24,08:30,1.79766,1.79978,1.79762,1.79834,707
2020.04.24,09:00,1.79818,1.79941,1.79674,1.79745,1440
2020.04.24,09:30,1.79746,1.79808,1.79289,1.79294,1802
2020.04.24,10:00,1.79295,1.79443,1.79019,1.79061,2184
2020.04.24,10:30,1.79055,1.79327,1.79021,1.79235,1485
2020.04.24,11:00,1.79239,1.79612,1.7918,1.7954,1738
2020.04.24,11:30,1.7954,1.79617,1.7948,1.79488,1599
2020.04.24,12:00,1.79491,1.7952,1.79188,1.79257,1429
2020.04.24,12:30,1.79254,1.79452,1.79237,1.7942,996
2020.04.24,13:00,1.79419,1.79526,1.79315,1.7952,917
2020.04.24,13:30,1.7952,1.79862,1.79426,1.7947,1936
2020.04.24,14:00,1.7947,1.79768,1.79421,1.79651,1872
2020.04.24,14:30,1.79651,1.79819,1.79599,1.79769,1460
2020.04.24,15:00,1.79767,1.80002,1.79719,1.79742,1890
2020.04.24,15:30,1.79855,1.79936,1.79779,1.7988,1791
2020.04.24,16:00,1.7988,1.79979,1.79712,1.79722,1343
2020.04.24,16:30,1.79721,1.80132,1.79632,1.80049,1947
2020.04.24,17:00,1.80052,1.80329,1.80009,1.80108,2529
2020.04.24,17:30,1.80108,1.80315,1.79807,1.80287,2253
2020.04.24,18:00,1.80287,1.803,1.79923,1.80022,1840
2020.04.24,18:30,1.80024,1.80033,1.79896,1.79896,1031
2020.04.24,19:00,1.79896,1.79943,1.7975,1.79785,1250
2020.04.24,19:30,1.79785,1.79852,1.7975,1.79765,967
2020.04.24,20:00,1.79765,1.79917,1.7975,1.79821,763
2020.04.24,20:30,1.79815,1.79863,1.79715,1.7973,701
2020.04.24,21:00,1.79727,1.79788,1.7962,1.79736,764
2020.04.24,21:30,1.79733,1.7981,1.79702,1.79801,703
2020.04.24,22:00,1.79794,1.79876,1.79745,1.79795,715
2020.04.24,22:30,1.79795,1.79871,1.79768,1.79828,712
2020.04.24,23:00,1.79828,1.79954,1.7973,1.79778,681
2020.04.24,23:30,1.79789,1.79884,1.79674,1.79735,738
