date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.04.20,78.00000000000028,48.000000000003595,-90.99999999999665,-391.9999999999959,443.99999999999994,41.9999999999976,2.999999999997449,-123.00000000000644,-14.000000000002899,543.9999999999969,109.00000000000354,1.0000000000065512,-2.999999999997449,185.99999999999727,-463.99999999999864,412.9999999999967,506.9999999999908,391.9999999999959,466.9999999999952,607.0000000000019,652.0000000000082,-52.99999999999727,-177.99999999999727,-278.99999999999636,134.0000000000008,-239.0000000000003,299.00000000000483,,3090.000000000008
2020.04.20,92.99999999999864,43.999999999999595,-67.00000000001705,-471.00000000000364,526.9999999999886,85.00000000000173,49.99999999999449,-116.00000000000499,-21.00000000000435,560.9999999999928,128.00000000000588,60.00000000000449,38.0000000000047,196.00000000000728,-490.0000000000091,436.00000000001415,611.9999999999903,421.99999999999704,541.9999999999981,758.9999999999985,775.9999999999989,-58.9999999999975,-143.99999999999125,-260.9999999999957,108.00000000000809,-214.99999999999852,275.000000000003,,3867.9999999999845
2020.04.20,137.9999999999937,103.00000000000864,-26.0000000000149,-471.00000000000364,513.9999999999923,104.00000000000409,-9.00000000000345,-130.99999999999224,-28.999999999990145,547.9999999999876,112.000000000001,48.000000000003595,-34.000000000000696,196.00000000000728,-492.00000000001864,421.0000000000047,580.999999999987,424.99999999999716,499.9999999999893,736.0000000000033,584.0000000000067,-58.9999999999975,-147.99999999999613,-318.9999999999884,113.00000000000753,-324.9999999999975,172.0000000000166,,3252.0000000000073
2020.04.20,149.99999999999457,124.00000000001299,-12.999999999996348,-453.9999999999935,561.9999999999958,131.00000000000333,0.999999999995449,-102.00000000000209,-24.000000000001798,554.9999999999926,139.00000000000023,72.0000000000054,-36.0000000000027,211.00000000000563,-433.9999999999975,414.00000000000324,586.999999999982,421.99999999999704,544.9999999999955,788.9999999999952,592.0000000000148,-27.000000000001023,-114.99999999999488,-313.99999999999295,104.00000000000409,-317.9999999999961,143.00000000000423,,3704.000000000023
2020.04.20,85.99999999999719,76.0000000000094,-82.00000000000429,-447.9999999999933,475.99999999998755,-41.000000000002146,-368.9999999999971,-86.0000000000083,-29.999999999996696,575.9999999999934,131.99999999999878,-58.99999999999794,-341.0000000000024,230.000000000008,-473.0000000000132,383.0,188.9999999999947,435.99999999999284,542.9999999999824,451.0000000000014,-492.0000000000035,-64.00000000000716,-284.9999999999966,-695.999999999998,152.00000000000767,-756.9999999999966,-236.99999999999832,,-730.0000000000427
2020.04.20,66.99999999999484,90.00000000001229,-96.00000000000719,-435.99999999999284,490.999999999997,-16.0000000000049,-351.0000000000013,-39.999999999995595,-19.999999999997797,626.9999999999953,156.00000000000057,-17.999999999995797,-322.00000000000006,253.99999999999866,-459.0000000000032,383.0,208.99999999999253,498.9999999999952,573.9999999999857,527.9999999999951,-309.0000000000037,-60.000000000002274,-271.99999999999136,-692.9999999999978,238.0000000000049,-778.9999999999964,-194.99999999998963,,49.99999999999241
2020.04.20,75.9999999999983,114.0000000000141,-86.0000000000083,-448.99999999999807,533.99999999999,0.0,-345.0000000000064,-4.000000000004,-11.999999999989797,603.9999999999992,178.00000000000037,-12.000000000000899,-314.0000000000032,265.99999999999955,-448.0000000000075,390.0000000000015,187.00000000000384,456.99999999999363,620.9999999999827,548.9999999999995,-298.9999999999826,-40.99999999999682,-256.9999999999908,-684.9999999999881,241.99999999999778,-773.9999999999969,-191.99999999999218,,300.00000000001455
2020.04.20,124.00000000000189,171.99999999999437,-26.999999999999247,-474.00000000000375,592.9999999999991,27.999999999994696,-243.00000000000432,-11.00000000000545,-15.00000000000945,521.9999999999914,165.00000000000404,-12.000000000000899,-244.99999999999523,265.99999999999955,-389.00000000001,341.00000000001353,190.00000000000128,368.9999999999998,583.9999999999845,547.0000000000086,-89.99999999999008,-13.00000000000523,-226.99999999998965,-578.9999999999935,248.99999999999923,-668.0000000000019,-109.99999999998789,,1046.9999999999952
2020.04.20,210.99999999999451,324.9999999999975,71.99999999998319,-549.9999999999972,748.9999999999997,90.0000000000012,-140.0000000000068,-53.999999999998494,-14.000000000002899,452.99999999998875,121.99999999999989,-59.99999999999339,-236.00000000000287,236.00000000000287,-272.0000000000198,241.00000000000233,146.00000000000168,293.99999999999693,501.9999999999802,442.00000000000904,-56.99999999999594,-1.9999999999953388,-190.9999999999883,-496.9999999999999,253.99999999999866,-634.9999999999967,-59.99999999999339,,1368.9999999999652
2020.04.20,185.99999999999727,269.00000000000813,54.99999999998284,-495.00000000000455,618.9999999999918,38.0000000000047,-217.99999999999596,-39.999999999995595,-1.0000000000065512,489.9999999999949,131.00000000000333,-65.99999999999939,-278.9999999999959,241.00000000000233,-324.0000000000123,245.0000000000063,73.99999999999629,321.9999999999885,513.9999999999923,415.0000000000098,-190.00000000000128,-37.00000000000614,-245.9999999999951,-562.9999999999882,274.00000000000756,-700.0000000000006,-72.99999999998974,,640.9999999999944
2020.04.20,90.99999999999665,307.00000000001285,-56.000000000011596,-507.99999999999557,465.99999999998863,9.00000000000345,-212.00000000000108,5.999999999994898,-7.0000000000014495,527.9999999999916,117.00000000000044,-43.999999999999595,-231.0000000000034,275.99999999999847,-334.0000000000032,-21.999999999988695,-92.00000000000318,364.9999999999949,495.000000000001,482.00000000000466,-25.999999999992696,-79.00000000000773,-262.00000000000045,-555.9999999999974,214.00000000000307,-593.9999999999945,-17.000000000000348,,315.9999999999894
2020.04.20,80.00000000000229,202.00000000001327,-65.00000000000395,-438.99999999999295,363.9999999999866,-134.0000000000008,-368.9999999999971,17.000000000000348,-5.999999999994898,484.99999999999943,68.00000000000139,-156.99999999999602,-353.0000000000033,287.9999999999994,-239.00000000000432,-31.000000000003247,-402.9999999999978,322.9999999999933,375.9999999999986,144.0000000000108,-424.00000000000216,-88.00000000000807,-319.9999999999932,-629.9999999999955,216.0000000000051,-710.999999999995,-72.99999999998974,,-1878.9999999999675
2020.04.20,80.99999999999774,266.0000000000107,-60.99999999999994,-371.9999999999999,370.00000000000364,-195.00000000000074,-390.99999999999693,131.99999999999878,-4.000000000004,487.99999999999955,68.99999999999685,-229.00000000000142,-388.9999999999949,361.0000000000002,-136.0000000000241,-178.99999999999582,-764.0000000000091,321.9999999999885,383.0,-42.999999999993044,-530.9999999999926,-67.00000000000728,-410.99999999998715,-683.9999999999975,331.999999999999,-753.0000000000036,-37.99999999998249,,-2442.9999999999955
2020.04.20,-0.999999999995449,307.00000000001285,-168.99999999999693,-397.00000000000557,417.0000000000007,-241.00000000000233,-455.0000000000054,208.99999999999253,-11.999999999989797,531.9999999999965,107.99999999999699,-202.9999999999976,-385.000000000002,429.0000000000016,-115.0000000000091,-218.99999999999142,-812.999999999997,370.9999999999951,467.99999999997954,51.000000000001044,-485.99999999998647,-39.00000000000148,-441.99999999999307,-735.99999999999,448.000000000004,-875.999999999999,-35.999999999991594,,-2284.9999999999736
2020.04.20,-112.000000000001,-4.999999999988347,-340.00000000000693,-304.9999999999926,368.9999999999971,-358.9999999999982,-544.0,78.00000000000028,-72.99999999998974,616.9999999999902,175.00000000000293,-285.00000000000193,-417.99999999999613,367.0000000000062,-338.0000000000223,86.0000000000083,-914.0000000000148,473.99999999998954,659.999999999994,-156.00000000000057,-558.9999999999984,-24.00000000000091,-535.9999999999872,-783.0000000000013,609.000000000004,-980.0000000000031,16.000000000016,,-3279.999999999995
2020.04.20,-85.00000000000173,0.0,-296.0000000000074,-275.99999999999625,404.9999999999887,-346.9999999999973,-541.0000000000026,21.999999999988695,-52.99999999999194,559.9999999999881,192.00000000000327,-263.99999999999756,-431.99999999999903,322.00000000000006,-312.0000000000118,314.00000000001427,-672.0000000000059,451.9999999999982,713.9999999999924,-66.99999999999484,-570.9999999999882,28.000000000005798,-485.99999999999,-765.0000000000006,631.9999999999992,-1022.0000000000007,-3.999999999981796,,-2551.999999999989
2020.04.20,-4.000000000004,136.00000000000279,-201.00000000000674,-361.0000000000042,638.0000000000052,-258.0000000000027,-468.00000000000176,-1.0000000000065512,-49.99999999999449,469.99999999999886,212.00000000000108,-234.99999999999633,-409.99999999999926,308.00000000000824,-304.00000000000205,443.99999999999994,-563.0000000000024,352.99999999999443,775.9999999999989,22.999999999995246,-478.0000000000006,84.99999999999375,-426.9999999999925,-709.9999999999937,662.000000000007,-1029.000000000002,-37.99999999998249,,-1429.9999999999866
2020.04.20,136.99999999999824,234.00000000000088,-39.00000000001125,-364.9999999999949,733.9999999999902,-165.9999999999995,-390.0000000000015,21.999999999988695,-42.0000000000087,439.9999999999977,212.99999999999653,-220.99999999999343,-415.99999999999415,319.99999999999807,-177.99999999999727,368.00000000001273,-522.0000000000002,313.99999999999295,753.9999999999881,32.999999999994145,-544.9999999999955,134.00000000000034,-363.9999999999901,-664.0000000000015,614.0000000000034,-1014.9999999999992,-38.99999999998904,,-649.0000000000143
2020.04.20,132.99999999999423,217.0000000000005,-39.999999999995595,-429.00000000000205,781.9999999999939,-178.00000000000037,-424.00000000000216,11.00000000000545,-32.0000000000098,448.99999999999807,236.99999999999832,-234.00000000000088,-441.99999999999795,308.00000000000824,-218.00000000001774,412.9999999999967,-595.9999999999966,305.9999999999974,773.9999999999858,-25.00000000000835,-658.9999999999874,147.99999999999613,-399.9999999999915,-722.999999999999,587.9999999999997,-1044.0000000000005,-90.99999999999665,,-1169.000000000032
2020.04.20,148.99999999999915,425.0000000000087,-12.000000000012001,-423.9999999999924,902.0000000000028,-63.99999999999739,-307.99999999999716,146.00000000000168,-21.00000000000435,471.9999999999942,277.000000000005,-156.99999999999602,-363.99999999999767,385.000000000002,-68.00000000001205,405.0000000000109,-531.9999999999991,306.99999999998795,849.9999999999952,185.99999999999727,-436.9999999999985,176.9999999999925,-299.99999999999716,-631.0000000000002,563.9999999999978,-981.999999999994,-76.99999999999375,,868.0000000000036
2020.04.20,185.00000000000182,513.0000000000078,27.999999999983594,-463.99999999999864,980.9999999999875,-7.0000000000014495,-240.00000000000688,195.9999999999962,-26.999999999999247,476.99999999998965,295.99999999999625,-102.99999999999754,-307.0000000000017,435.0000000000076,6.9999999999765805,178.00000000001148,-534.9999999999966,317.99999999999784,900.9999999999962,354.0000000000099,-224.000000000002,188.0000000000024,-276.9999999999868,-572.9999999999933,538.0000000000051,-995.0000000000015,-55.99999999998939,,1786.9999999999961
2020.04.20,95.00000000000064,463.9999999999977,-53.999999999998494,-429.00000000000205,821.9999999999894,-129.9999999999968,-346.0000000000019,276.9999999999939,-19.999999999997797,487.99999999999955,278.00000000000045,-166.99999999999494,-354.9999999999942,497.000000000003,10.99999999999568,180.0000000000024,-724.9999999999978,343.9999999999941,880.9999999999984,163.00000000000205,-373.00000000000114,170.0000000000017,-360.99999999999,-649.9999999999915,572.0000000000058,-1024.0000000000027,-69.9999999999923,,538.0000000000227
2020.04.20,127.99999999999478,436.9999999999985,-25.00000000000835,-442.99999999999784,808.9999999999931,-100.99999999999554,-348.9999999999993,235.00000000000742,-15.00000000000945,471.9999999999942,248.00000000000378,-151.00000000000114,-358.9999999999982,452.00000000000796,-16.000000000019554,76.0000000000094,-723.0000000000069,306.99999999998795,783.9999999999848,184.99999999999073,-414.9999999999876,128.0000000000001,-320.99999999999795,-637.0000000000005,557.0000000000075,-1029.9999999999975,-66.99999999999484,,165.99999999996538
2020.04.20,66.99999999999484,452.00000000000796,-83.00000000001084,-412.9999999999967,456.9999999999963,-219.99999999999798,-462.0000000000068,314.99999999999864,-19.999999999997797,513.9999999999958,107.99999999999699,-237.99999999999378,-437.999999999994,512.0000000000014,13.999999999981583,-295.0000000000008,-1044.0000000000005,364.9999999999949,480.99999999999807,-46.999999999997044,-678.9999999999852,-67.00000000000728,-435.99999999999284,-744.9999999999903,455.0000000000054,-990.9999999999974,-53.999999999998494,,-2491.999999999996
2020.04.20,4.000000000004,388.9999999999949,-168.99999999999693,-403.0000000000058,207.00000000000162,-270.0000000000036,-495.9999999999964,245.99999999999068,-24.000000000001798,536.0000000000014,36.0000000000027,-256.99999999999613,-475.99999999999864,475.0000000000032,-85.00000000000796,-461.99999999998465,-1088.0,378.9999999999907,330.9999999999924,-103.00000000000864,-726.9999999999887,-162.9999999999967,-487.99999999999955,-805.9999999999974,434.000000000001,-917.0000000000011,-81.9999999999821,,-3978.999999999984
2020.04.20,-73.99999999999629,48.000000000003595,-246.99999999999721,-403.0000000000058,180.99999999998673,-397.0000000000029,-683.0000000000002,112.000000000001,-24.000000000001798,572.9999999999933,85.00000000000173,-309.0000000000037,-558.000000000003,339.0000000000004,-289.0000000000157,-173.00000000000094,-1085.0000000000027,400.99999999999625,444.9999999999843,-255.00000000000523,-1003.9999999999827,-143.00000000000068,-605.9999999999945,-971.9999999999942,387.99999999999943,-1049.0,-158.99999999999804,,-5858.00000000004
2020.04.20,-58.000000000002494,171.99999999999437,-218.00000000000708,-328.00000000000296,299.99999999998914,-339.99999999999585,-546.9999999999975,192.99999999999872,-5.000000000010552,578.9999999999935,131.99999999999878,-263.99999999999756,-446.9999999999974,402.00000000000233,-156.0000000000059,-76.99999999999375,-958.9999999999987,415.9999999999968,511.99999999997914,-146.00000000000168,-707.9999999999975,-61.00000000000705,-504.99999999999545,-798.9999999999924,558.000000000003,-978.9999999999966,-32.999999999994145,,-3366.0000000000387
2020.04.20,4.000000000004,269.00000000000813,-155.00000000001623,-338.99999999999864,293.99999999999426,-334.9999999999964,-568.9999999999973,180.0000000000024,-11.999999999989797,560.9999999999928,102.00000000000209,-305.99999999999517,-500.9999999999959,401.00000000000693,-140.00000000001478,-112.000000000001,-1016.0000000000169,395.9999999999866,461.0000000000003,-245.99999999999068,-866.9999999999956,-73.0000000000075,-518.0000000000007,-829.9999999999983,609.9999999999994,-1031.000000000004,-48.99999999998794,,-3821.0000000000095
2020.04.20,-51.000000000001044,124.00000000001299,-215.00000000000963,-301.00000000000193,390.0000000000015,-324.00000000000205,-555.0000000000055,139.00000000000023,-11.999999999989797,547.9999999999876,153.99999999999858,-282.99999999999994,-463.9999999999977,385.000000000002,-194.00000000001683,154.0000000000097,-870.0000000000152,388.9999999999958,583.9999999999845,-182.99999999999983,-743.9999999999891,1.0000000000047748,-494.99999999999034,-793.9999999999969,639.0000000000007,-1012.9999999999973,-35.999999999991594,,-3027.0000000000064
2020.04.20,19.00000000000235,182.0000000000155,-156.00000000000057,-290.00000000000625,444.9999999999843,-251.99999999999667,-475.99999999999864,129.00000000000134,-14.000000000002899,495.9999999999951,161.00000000000003,-224.9999999999974,-414.00000000000324,373.00000000000114,-159.00000000002024,168.0000000000126,-677.0000000000165,328.9999999999935,596.9999999999809,-12.999999999996348,-580.0000000000027,27.000000000001023,-419.9999999999875,-722.999999999999,507.9999999999973,-1034.0000000000016,-66.99999999999484,,-2066.000000000039
2020.04.20,36.999999999998145,219.00000000001364,-104.00000000001519,-313.99999999999295,608.9999999999928,-163.99999999999747,-412.00000000000125,129.00000000000134,7.0000000000014495,479.99999999998977,212.99999999999653,-156.99999999999602,-365.99999999999966,360.0000000000048,-114.00000000000432,256.00000000001177,-445.0000000000065,301.9999999999925,688.9999999999841,144.99999999999514,-489.99999999999045,117.999999999995,-320.99999999999795,-649.0000000000009,521.0000000000048,-1031.9999999999995,-79.99999999999119,,-563.0000000000114
2020.04.20,58.99999999999794,299.00000000000483,-70.0000000000145,-314.9999999999977,536.9999999999875,-151.00000000000114,-428.00000000000614,171.99999999999437,11.00000000000545,504.99999999999545,175.00000000000293,-156.00000000000057,-397.0000000000029,380.999999999998,-82.00000000002206,146.00000000000168,-509.00000000000387,330.99999999998886,598.999999999994,124.99999999999733,-607.9999999999864,43.99999999999693,-337.99999999999386,-699.9999999999886,497.000000000003,-914.0000000000038,-110.99999999999443,,-898.0000000000476
2020.04.20,46.00000000000159,249.99999999999466,-85.00000000000173,-332.9999999999984,570.0000000000039,-165.9999999999995,-443.99999999999994,123.00000000000644,15.00000000000945,454.9999999999983,204.99999999999963,-165.9999999999995,-405.9999999999952,348.00000000000387,-128.00000000001432,241.00000000000233,-446.9999999999974,273.9999999999867,656.9999999999965,109.00000000000354,-607.0000000000019,81.00000000000307,-342.9999999999893,-700.9999999999934,536.0000000000032,-1022.0000000000007,-130.99999999999224,,-1068.9999999999704
2020.04.20,105.99999999999498,364.00000000000875,-19.999999999997797,-319.0000000000026,1017.0000000000013,-7.9999999999968985,-343.00000000000443,185.99999999999727,15.00000000000945,426.9999999999925,387.000000000004,-51.99999999999649,-331.0000000000035,392.9999999999989,-16.999999999995907,676.0000000000099,-161.00000000001114,225.9999999999991,1054.9999999999836,425.99999999999307,-393.99999999998323,317.99999999999784,-179.9999999999926,-590.999999999994,563.0000000000024,-1109.0000000000043,-186.99999999998164,,2447.000000000028
2020.04.20,82.00000000000429,397.0000000000029,-41.000000000002146,-298.9999999999924,1019.9999999999986,66.99999999999484,-245.0000000000063,232.99999999999432,12.999999999996348,437.9999999999882,383.0,34.99999999999615,-243.99999999999977,429.0000000000016,28.999999999996362,588.9999999999951,-19.999999999997797,235.99999999999,1066.9999999999957,648.0000000000041,-178.99999999999582,326.9999999999982,-81.99999999999363,-483.99999999999466,460.00000000000483,-1017.9999999999967,-197.99999999998707,,3642.999999999995
2020.04.20,124.00000000000189,455.0000000000054,-6.000000000017103,-384.00000000000034,1032.999999999995,53.999999999998494,-272.00000000000557,261.0000000000001,9.999999999998899,424.99999999999716,370.00000000000364,6.0000000000060005,-278.9999999999959,446.00000000000193,86.99999999998909,445.0000000000065,-147.00000000000824,242.999999999995,1041.9999999999873,588.0000000000107,-239.99999999999577,295.0000000000017,-110.99999999999,-518.9999999999912,428.00000000000614,-992.9999999999994,-210.99999999998343,,3150.0000000000177
2020.04.20,124.99999999999733,547.0000000000086,-6.000000000017103,-399.0000000000009,1062.9999999999918,173.9999999999964,-194.0000000000053,299.99999999998914,11.00000000000545,451.9999999999982,385.000000000002,92.00000000000318,-210.99999999999451,482.00000000000466,90.99999999997976,456.00000000001194,71.99999999998319,269.999999999996,1073.9999999999973,832.9999999999949,-39.999999999995595,301.9999999999925,-32.99999999998704,-446.9999999999885,368.9999999999971,-912.0000000000017,-239.99999999999577,,4615.999999999963
2020.04.20,100.00000000000009,548.0000000000151,-28.000000000005798,-311.9999999999976,1095.999999999986,178.00000000000037,-180.99999999999784,343.00000000000443,0.0,387.00000000000045,407.99999999999727,124.99999999999733,-181.9999999999933,497.99999999999847,168.99999999998272,522.0000000000002,93.99999999999409,209.99999999999375,1109.9999999999889,896.000000000008,72.0000000000054,353.9999999999992,11.00000000000989,-414.0000000000015,382.00000000000455,-1034.0000000000016,-240.9999999999801,,5111.000000000008
2020.04.21,31.000000000003247,531.9999999999991,-15.00000000000945,-233.99999999999466,1137.9999999999945,205.99999999999508,-131.99999999999878,353.0000000000033,-4.000000000004,336.9999999999891,495.000000000001,148.0000000000037,-141.99999999999767,426.00000000000415,253.99999999999068,476.9999999999941,-104.99999999999955,149.99999999999147,1140.999999999992,902.0000000000028,-178.99999999999582,489.0000000000043,70.00000000000739,-336.9999999999891,394.00000000000546,-948.9999999999999,-414.9999999999876,,5031.0000000000055
2020.04.21,31.000000000003247,459.0000000000094,-76.0000000000094,-231.99999999999932,1163.9999999999873,221.99999999999997,-143.9999999999997,330.9999999999924,-5.000000000010552,367.999999999995,522.0000000000002,214.00000000000307,-120.99999999999334,406.00000000000637,199.99999999998863,592.0000000000148,98.99999999998244,189.99999999999773,1242.999999999994,944.0000000000115,-14.000000000002899,474.00000000000375,120.00000000000455,-345.9999999999894,323.0000000000066,-912.9999999999972,-311.99999999997897,,5739.00000000002
2020.04.21,68.99999999999685,502.00000000000244,-60.99999999999994,-301.9999999999925,1170.0000000000043,197.99999999999818,-150.00000000000568,323.99999999999096,-14.000000000002899,381.9999999999908,489.0000000000061,150.00000000000568,-151.00000000000114,462.0000000000068,179.9999999999784,568.000000000013,153.00000000000313,203.99999999999352,1176.9999999999836,997.0000000000034,133.00000000000534,448.99999999999807,48.00000000000182,-375.0,314.0000000000032,-961.9999999999961,-275.9999999999874,,5678.0
2020.04.21,121.00000000000443,475.0000000000032,-45.000000000006146,-334.0000000000032,1068.0000000000023,131.99999999999878,-209.00000000000364,273.9999999999965,-17.000000000000348,459.99999999999375,402.00000000000233,90.0000000000012,-217.99999999999596,470.00000000000375,70.99999999999795,565.0000000000155,97.9999999999981,305.9999999999974,1128.99999999998,811.0000000000061,-28.999999999990145,320.99999999999795,-48.99999999999238,-491.9999999999902,436.00000000000307,-973.999999999997,-234.99999999998522,,4627.000000000037
2020.04.21,132.99999999999423,502.00000000000244,-17.000000000000348,-364.9999999999949,1056.9999999999968,136.00000000000279,-202.9999999999976,285.00000000000193,-8.999999999992347,468.9999999999941,390.99999999999693,84.0000000000063,-217.0000000000005,477.0000000000052,52.99999999999727,523.0000000000068,52.99999999999194,310.99999999999284,1086.9999999999936,805.9999999999956,-4.000000000004,289.0000000000015,-66.99999999999307,-489.9999999999949,406.00000000000637,-900.9999999999962,-190.99999999998562,,4598.000000000027
2020.04.21,119.99999999999788,487.99999999999955,-29.00000000001235,-304.9999999999926,1092.000000000004,105.99999999999498,-212.00000000000108,287.9999999999994,-5.999999999994898,431.99999999998795,414.00000000000324,60.00000000000449,-217.0000000000005,485.0000000000021,137.00000000000045,550.000000000006,-26.0000000000149,274.9999999999915,1139.9999999999854,730.0000000000084,-34.000000000000696,356.9999999999993,-55.999999999997385,-451.9999999999982,460.00000000000483,-948.9999999999999,-165.9999999999995,,4681.999999999976
2020.04.21,136.00000000000279,500.9999999999959,-14.000000000002899,-320.99999999999795,1072.9999999999907,109.99999999999899,-207.99999999999707,245.99999999999068,-22.0000000000109,294.9999999999875,368.00000000000165,53.999999999998494,-222.99999999999542,455.0000000000054,140.99999999999113,517.0000000000119,7.999999999985796,142.99999999998647,1065.999999999989,731.9999999999993,-32.999999999994145,340.0000000000034,-43.99999999999693,-449.99999999998863,170.00000000000347,-951.0000000000018,-275.9999999999874,,3812.999999999969
