date,ignore,open,high,low,close,volume
2016.04.27,21:00,126.224,126.305,125.941,126.205,7430
2016.04.27,21:30,126.206,126.238,126.03,126.068,4904
2016.04.27,22:00,126.066,126.133,126.038,126.068,3840
2016.04.27,22:30,126.068,126.257,126.065,126.219,2943
2016.04.27,23:00,126.219,126.243,126.121,126.229,1614
2016.04.27,23:30,126.227,126.317,126.185,126.201,1544
2016.04.28,0:00,126.191,126.251,126.09,126.24,1700
2016.04.28,0:30,126.241,126.317,126.208,126.217,1164
2016.04.28,1:00,126.218,126.349,126.193,126.317,3411
2016.04.28,1:30,126.317,126.331,126.268,126.313,1672
2016.04.28,2:00,126.313,126.326,126.237,126.274,1431
2016.04.28,2:30,126.272,126.419,126.272,126.329,2350
2016.04.28,3:00,126.33,126.416,126.253,126.285,3114
2016.04.28,3:30,126.285,126.414,126.204,126.337,3651
2016.04.28,4:00,126.338,126.466,126.318,126.42,4893
2016.04.28,4:30,126.421,126.422,126.326,126.351,3218
2016.04.28,5:00,126.353,126.375,126.146,126.243,2660
2016.04.28,5:30,126.244,126.362,126.152,126.236,3416
2016.04.28,6:00,126.229,126.257,123.163,123.921,8003
2016.04.28,6:30,123.924,124.029,123.648,123.924,7015
2016.04.28,7:00,123.924,123.956,123.804,123.93,3949
2016.04.28,7:30,123.929,123.944,123.416,123.467,4645
2016.04.28,8:00,123.473,123.545,123.348,123.419,5757
2016.04.28,8:30,123.421,123.614,123.346,123.519,5022
2016.04.28,9:00,123.515,123.517,123.221,123.346,6443
2016.04.28,9:30,123.344,123.363,122.676,122.722,6794
2016.04.28,10:00,122.722,123.008,122.675,122.927,6139
2016.04.28,10:30,122.927,123.161,122.892,123.007,5555
2016.04.28,11:00,123.009,123.196,122.668,122.697,6210
2016.04.28,11:30,122.698,122.902,122.536,122.816,5995
2016.04.28,12:00,122.816,122.934,122.704,122.911,4926
2016.04.28,12:30,122.913,122.96,122.794,122.859,4544
2016.04.28,13:00,122.856,123.152,122.825,122.988,4170
2016.04.28,13:30,122.989,123.001,122.595,122.613,4170
2016.04.28,14:00,122.608,122.706,122.563,122.629,3891
2016.04.28,14:30,122.63,122.81,122.565,122.806,3623
2016.04.28,15:00,122.805,122.938,122.71,122.793,4607
2016.04.28,15:30,122.805,122.971,122.72,122.952,5794
2016.04.28,16:00,122.951,123.083,122.911,123.002,6545
2016.04.28,16:30,123.001,123.212,122.91,123.126,6644
2016.04.28,17:00,123.125,123.175,122.877,122.906,5314
2016.04.28,17:30,122.905,123.155,122.814,122.84,6280
2016.04.28,18:00,122.841,122.913,122.796,122.841,5047
2016.04.28,18:30,122.846,122.958,122.808,122.933,4109
2016.04.28,19:00,122.934,122.99,122.89,122.911,3524
2016.04.28,19:30,122.91,122.944,122.821,122.835,3298
2016.04.28,20:00,122.836,122.849,122.596,122.684,4121
2016.04.28,20:30,122.684,122.729,122.575,122.665,3540
2016.04.28,21:00,122.665,122.702,122.641,122.657,3016
2016.04.28,21:30,122.657,122.748,122.585,122.651,3425
2016.04.28,22:00,122.656,122.771,122.552,122.621,3367
2016.04.28,22:30,122.621,122.753,122.515,122.659,4664
2016.04.28,23:00,122.657,122.871,122.639,122.712,2079
2016.04.28,23:30,122.711,122.802,122.684,122.686,1422
2016.04.29,0:00,122.688,122.781,122.669,122.71,1302
2016.04.29,0:30,122.689,122.748,122.653,122.733,2005
2016.04.29,1:00,122.728,122.797,122.702,122.793,3774
2016.04.29,1:30,122.792,122.827,122.767,122.776,1595
2016.04.29,2:00,122.776,122.784,122.703,122.719,1148
2016.04.29,2:30,122.719,122.777,122.694,122.777,1364
2016.04.29,3:00,122.779,122.784,122.693,122.73,2046
2016.04.29,3:30,122.731,122.731,122.463,122.472,3639
2016.04.29,4:00,122.472,122.56,122.276,122.295,3775
2016.04.29,4:30,122.289,122.293,121.883,122.234,6171
2016.04.29,5:00,122.234,122.273,122.119,122.188,2776
2016.04.29,5:30,122.188,122.218,122.136,122.191,1969
2016.04.29,6:00,122.191,122.226,121.988,122.113,2322
2016.04.29,6:30,122.114,122.197,122.094,122.197,1520
2016.04.29,7:00,122.197,122.22,122.099,122.175,1722
2016.04.29,7:30,122.172,122.199,122.086,122.161,2407
2016.04.29,8:00,122.164,122.253,122.107,122.19,2515
2016.04.29,8:30,122.189,122.258,122.156,122.235,3373
2016.04.29,9:00,122.234,122.341,122.128,122.227,4188
2016.04.29,9:30,122.228,122.275,122.069,122.184,4219
2016.04.29,10:00,122.184,122.292,121.886,121.926,7108
2016.04.29,10:30,121.926,122.037,121.864,121.891,6309
2016.04.29,11:00,121.891,121.962,121.744,121.824,5666
2016.04.29,11:30,121.824,121.93,121.74,121.843,4434
2016.04.29,12:00,121.83,121.947,121.796,121.873,4248
2016.04.29,12:30,121.873,121.929,121.831,121.918,4364
2016.04.29,13:00,121.918,122.061,121.912,121.975,3978
2016.04.29,13:30,121.975,122.047,121.922,121.962,4238
2016.04.29,14:00,121.961,122.077,121.931,122.031,4568
2016.04.29,14:30,122.031,122.205,122.004,122.173,4700
2016.04.29,15:00,122.173,122.487,122.146,122.352,5732
2016.04.29,15:30,122.351,122.654,122.337,122.405,6112
2016.04.29,16:00,122.405,122.839,122.391,122.65,5635
2016.04.29,16:30,122.65,122.866,122.65,122.823,5644
2016.04.29,17:00,122.824,122.947,122.694,122.724,5879
2016.04.29,17:30,122.724,122.864,122.475,122.562,6444
2016.04.29,18:00,122.56,122.577,122.081,122.369,7386
2016.04.29,18:30,122.369,122.38,122.225,122.3,5707
2016.04.29,19:00,122.3,122.337,122.242,122.323,4325
2016.04.29,19:30,122.323,122.372,122.202,122.222,3662
2016.04.29,20:00,122.22,122.326,122.074,122.086,4197
2016.04.29,20:30,122.087,122.15,121.985,122.125,3787
2016.04.29,21:00,122.125,122.218,122.115,122.185,4007
2016.04.29,21:30,122.186,122.267,122.126,122.244,3711
2016.04.29,22:00,122.239,122.256,122.027,122.027,3290
2016.04.29,22:30,122.026,122.1,121.673,121.825,4560
2016.04.29,23:00,121.824,121.955,121.781,121.847,2962
2016.04.29,23:30,121.846,121.917,121.664,121.751,3120
