date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.26,348.9999999999993,-356.00000000000074,482.00000000000466,-879.9999999999955,-273.0000000000121,207.99999999999707,305.99999999999517,231.0000000000034,-92.00000000000318,-301.00000000000193,-393.00000000001,-110.99999999999443,28.000000000005798,232.99999999999432,-899.0000000000009,-668.0000000000019,21.00000000000435,-372.99999999999045,-875.999999999988,-421.0000000000047,-264.9999999999819,-731.9999999999993,-438.0000000000024,-212.99999999999386,-441.0000000000025,-550.9999999999903,-18.999999999991246,,-6443.99999999996
2016.04.26,350.9999999999902,-353.0000000000033,475.0000000000032,-897.9999999999961,-263.99999999999756,189.00000000000583,295.99999999999625,208.00000000000819,-76.99999999999375,-343.9999999999941,-395.0000000000009,-131.99999999999878,14.999999999998348,204.99999999999963,-954.0000000000077,-706.0000000000066,-48.000000000003595,-438.99999999999295,-852.9999999999926,-424.00000000000216,-299.99999999998914,-761.0000000000099,-463.99999999999864,-251.99999999999534,-419.9999999999982,-556.9999999999964,-39.999999999995595,,-6941.999999999971
2016.04.26,346.9999999999973,-504.9999999999999,459.0000000000094,-746.9999999999999,-253.99999999999866,190.99999999999673,309.99999999999915,79.99999999999119,-62.000000000006494,-210.99999999999852,-385.000000000002,-117.00000000000044,39.00000000000014,127.99999999999478,-717.000000000013,-753.0000000000036,-148.99999999999915,-303.99999999998784,-818.9999999999919,-387.99999999998835,-217.99999999998488,-658.0000000000013,-365.99999999999966,-150.00000000000568,-417.0000000000007,-589.9999999999906,-97.9999999999981,,-6353.999999999982
2016.04.26,341.99999999999784,-486.00000000000864,461.0000000000003,-744.9999999999903,-163.00000000000205,212.00000000000108,346.0000000000019,95.00000000000064,-73.00000000001194,-197.00000000000273,-348.00000000000387,-126.99999999999933,60.99999999999994,139.00000000000023,-645.0000000000102,-737.9999999999942,-200.00000000000017,-288.99999999998727,-741.9999999999982,-392.9999999999989,-144.99999999999514,-592.000000000013,-350.9999999999991,-117.999999999995,-368.00000000000165,-565.9999999999999,-136.00000000000279,,-5766.000000000012
2016.04.26,375.9999999999986,-484.00000000001774,490.999999999997,-992.999999999995,-156.00000000000057,194.0000000000053,390.0000000000015,120.00000000000898,-73.00000000001194,-367.00000000000443,-362.00000000000676,-143.9999999999997,89.00000000000574,151.9999999999966,-915.0000000000205,-710.999999999995,-192.99999999999872,-463.99999999999864,-802.9999999999982,-431.0000000000036,-124.99999999999733,-753.0000000000001,-460.00000000000796,-182.00000000000216,-404.99999999999983,-606.9999999999909,-170.99999999998784,,-6987.000000000024
2016.04.26,390.99999999999693,-479.0000000000072,517.9999999999962,-979.9999999999898,-153.00000000000313,241.99999999999778,439.99999999999596,137.00000000000932,-75.00000000000284,-367.999999999995,-356.00000000000074,-109.99999999999899,126.0000000000039,173.9999999999964,-911.0000000000014,-713.9999999999924,-87.00000000001484,-464.9999999999892,-770.000000000004,-367.0000000000062,-4.999999999988347,-734.9999999999994,-466.99999999999875,-152.00000000000102,-415.99999999999415,-665.9999999999999,-190.00000000000128,,-6437.999999999993
2016.04.26,386.9999999999929,-435.0000000000076,500.00000000001154,-951.9999999999982,-171.00000000001003,190.99999999999673,446.00000000000193,174.99999999999181,-58.000000000002494,-367.999999999995,-369.0000000000082,-151.9999999999966,141.00000000000225,188.9999999999947,-1019.0000000000055,-710.999999999995,-107.99999999999699,-491.9999999999902,-794.9999999999901,-448.9999999999883,21.00000000000435,-752.0000000000095,-539.0000000000015,-150.00000000000568,-373.00000000000114,-662.9999999999914,-258.99999999998704,,-6764.999999999984
2016.04.26,367.99999999999056,-365.0000000000153,507.9999999999973,-1006.0000000000002,-219.00000000001364,134.99999999999625,358.0000000000028,229.99999999999687,-76.99999999999375,-427.99999999999727,-379.0000000000071,-193.99999999999417,65.99999999999939,217.0000000000005,-1086.0000000000127,-631.9999999999882,-195.00000000001182,-549.9999999999972,-835.000000000008,-560.0000000000049,-180.99999999998673,-803.0000000000115,-634.0000000000003,-239.99999999999488,-308.9999999999926,-635.9999999999922,-276.9999999999939,,-7724.000000000031
2016.04.26,363.99999999999767,-369.0000000000193,478.0000000000006,-965.999999999994,-232.00000000000998,153.99999999999858,365.99999999999966,214.00000000000307,-66.00000000001049,-394.999999999996,-393.00000000001,-175.99999999999838,68.00000000000139,203.99999999999307,-1096.0000000000036,-662.9999999999914,-146.00000000000168,-515.9999999999911,-846.9999999999977,-522.0000000000002,-164.99999999999292,-818.000000000012,-575.0000000000028,-254.0000000000049,-346.9999999999973,-596.9999999999919,-182.99999999999983,,-7478.000000000031
2016.04.26,324.9999999999975,-441.0000000000025,435.0000000000076,-859.9999999999994,-222.99999999999542,173.00000000000094,385.000000000002,72.99999999998974,-59.99999999999339,-334.99999999999375,-365.0000000000042,-124.00000000000189,109.00000000000354,131.99999999999878,-873.0000000000189,-780.000000000003,-253.00000000001432,-462.99999999999386,-774.9999999999924,-400.00000000000034,-39.999999999995595,-722.0000000000084,-475.9999999999991,-147.99999999999613,-368.9999999999971,-628.9999999999907,-214.00000000000307,,-6918.000000000004
2016.04.26,279.99999999999136,-436.00000000001415,395.99999999999636,-928.9999999999878,-278.00000000000045,129.9999999999968,358.9999999999982,80.99999999999774,-80.99999999999774,-463.99999999999864,-355.0000000000053,-141.99999999999767,117.00000000000044,131.99999999999878,-1039.0000000000157,-773.0000000000015,-252.0000000000078,-565.9999999999883,-773.9999999999858,-443.99999999999994,-37.99999999998249,-816.0000000000025,-594.0000000000083,-230.99999999999454,-319.99999999999807,-624.9999999999977,-232.99999999999432,,-7895.0
2016.04.26,297.9999999999983,-382.0000000000157,421.0000000000047,-968.9999999999941,-295.0000000000008,143.9999999999997,395.99999999999636,96.99999999999153,-86.0000000000083,-421.0000000000065,-409.0000000000038,-168.99999999999693,114.99999999999844,162.99999999999093,-1033.0000000000155,-805.9999999999956,-219.00000000001364,-531.9999999999965,-873.999999999997,-496.99999999999187,-49.99999999999449,-842.000000000013,-585.000000000008,-200.9999999999934,-361.9999999999957,-651.999999999997,-219.99999999999798,,-7970.000000000056
2016.04.26,351.99999999999676,-482.00000000000466,473.99999999999665,-1084.9999999999936,-268.0000000000016,163.99999999999747,397.0000000000029,109.00000000000354,-86.0000000000083,-513.9999999999958,-407.0000000000018,-151.00000000000114,109.99999999999899,162.99999999999093,-1097.0000000000084,-790.0000000000018,-174.00000000000747,-619.9999999999903,-896.000000000008,-492.0000000000035,-48.99999999998794,-875.0,-617.0000000000044,-240.99999999999966,-402.00000000000233,-692.9999999999992,-234.99999999998522,,-8405.000000000018
2016.04.26,288.9999999999948,-411.0000000000058,436.9999999999985,-1129.9999999999955,-337.99999999999386,43.999999999999595,312.00000000000114,66.99999999999484,-106.00000000000608,-665.9999999999968,-416.00000000000523,-219.00000000000253,80.00000000000229,161.99999999999548,-1277.0000000000152,-801.9999999999916,-422.9999999999956,-768.0000000000007,-931.9999999999995,-638.0000000000052,-179.99999999998016,-1001.0000000000048,-829.9999999999983,-417.0000000000016,-368.9999999999971,-676.9999999999943,-256.99999999999613,,-10466.0
2016.04.26,201.99999999999108,-877.0000000000166,392.00000000001455,-1186.9999999999977,-330.0000000000081,43.00000000000415,282.99999999999994,-412.00000000001234,-161.00000000001114,-715.0000000000034,-371.00000000001023,-197.00000000000273,80.99999999999774,-67.00000000000594,-1228.0000000000086,-1297.999999999999,-773.0000000000015,-774.9999999999915,-841.0000000000028,-591.0000000000082,-245.99999999999068,-981.9999999999993,-808.9999999999975,-426.00000000000193,-358.0000000000028,-570.9999999999993,-207.00000000000162,,-12421.00000000007
2016.04.26,233.99999999998977,-878.000000000001,470.9999999999992,-1099.9999999999943,-148.99999999999915,226.00000000000398,356.9999999999962,-445.0000000000065,-204.00000000000418,-635.9999999999957,-270.0000000000036,-46.00000000000159,121.99999999999989,-60.99999999999994,-782.0000000000107,-1089.999999999991,-558.0000000000141,-659.9999999999966,-743.9999999999891,-377.9999999999894,-175.99999999999838,-871.0000000000093,-626.0000000000048,-358.99999999999466,-483.0000000000001,-608.9999999999928,-48.99999999998794,,-9763.999999999995
2016.04.26,319.99999999999807,-943.000000000005,598.0000000000097,-1077.9999999999886,65.99999999998829,412.00000000000125,436.9999999999985,-286.00000000000847,-208.00000000000819,-515.0000000000006,-221.99999999999997,68.99999999999685,158.0000000000026,25.999999999992696,-709.0000000000032,-889.9999999999908,-171.00000000001003,-483.99999999999466,-687.9999999999998,-194.0000000000053,-131.99999999999878,-666.000000000011,-359.00000000000887,-200.9999999999934,-456.9999999999963,-561.9999999999958,-4.999999999988347,,-6684.000000000019
2016.04.26,380.999999999998,-1135.0000000000193,651.0000000000016,-1054.9999999999927,89.00000000000574,424.00000000000216,481.9999999999935,-361.0000000000113,-207.00000000000162,-421.0000000000065,-282.99999999999994,2.999999999997449,126.99999999999933,-30.000000000007798,-503.0000000000143,-1149.0,-445.0000000000065,-388.9999999999958,-805.9999999999956,-339.0000000000004,-214.99999999998744,-640.0000000000006,-347.999999999999,-170.0000000000017,-441.99999999999795,-545.9999999999909,4.000000000004,,-7323.000000000028
2016.04.26,440.9999999999914,-1201.0000000000077,713.0000000000081,-1104.9999999999898,69.9999999999923,434.000000000001,515.9999999999942,-459.99999999999375,-195.00000000001182,-423.0000000000018,-302.0000000000023,0.0,129.9999999999968,-68.00000000000139,-383.0000000000098,-1235.9999999999927,-495.000000000001,-402.9999999999916,-807.0000000000022,-295.0000000000008,-161.99999999999548,-673.0000000000018,-352.00000000000387,-156.99999999999648,-503.99999999999335,-570.9999999999993,17.000000000000348,,-7471.000000000013
2016.04.26,398.9999999999938,-1200.0000000000011,646.9999999999976,-1091.9999999999986,4.000000000004,417.0000000000007,463.9999999999977,-510.00000000001046,-207.00000000000162,-493.9999999999998,-298.0000000000094,28.000000000005798,114.99999999999844,-96.00000000000719,-420.0000000000159,-1212.9999999999975,-412.00000000001234,-459.99999999999375,-790.9999999999861,-228.99999999999034,-170.99999999998784,-680.0000000000068,-328.00000000000296,-176.00000000000193,-529.9999999999972,-565.9999999999999,43.00000000001525,,-7756.000000000006
2016.04.26,371.99999999999454,-1085.0000000000027,629.0000000000128,-1034.9999999999966,-39.00000000001125,404.0000000000044,443.99999999999994,-479.99999999999153,-201.00000000000674,-448.99999999999807,-313.00000000000773,21.999999999999797,139.00000000000023,-82.99999999999974,-513.0000000000052,-1248.0000000000045,-424.00000000000216,-428.99999999998784,-865.999999999989,-289.9999999999903,-182.99999999999983,-711.0000000000127,-350.0000000000085,-186.9999999999976,-497.000000000003,-622.0000000000003,-17.999999999984695,,-8012.999999999987
2016.04.26,329.999999999997,-1094.0000000000173,611.000000000006,-1006.0000000000002,-59.000000000009045,407.0000000000018,429.0000000000016,-513.9999999999923,-217.0000000000005,-456.99999999999363,-265.0000000000041,73.00000000000084,148.0000000000037,-92.00000000000318,-367.00000000001864,-1343.9999999999895,-522.0000000000002,-412.9999999999967,-802.9999999999982,-221.99999999998886,-168.99999999999693,-708.0000000000126,-338.0000000000081,-197.9999999999933,-522.0000000000002,-556.9999999999964,55.000000000005045,,-7814.000000000005
2016.04.26,355.99999999998965,-1068.0000000000023,626.0000000000155,-982.9999999999899,-8.000000000008,387.99999999999943,419.9999999999982,-483.0000000000112,-215.00000000000963,-420.0000000000017,-240.00000000000688,48.99999999999905,136.99999999999824,-53.999999999998494,-356.9999999999993,-1225.9999999999939,-451.0000000000014,-390.99999999999113,-751.9999999999972,-248.00000000000378,-176.99999999998272,-664.0000000000015,-347.0000000000084,-197.9999999999933,-476.9999999999941,-540.9999999999915,45.000000000006146,,-7278.99999999998
2016.04.26,306.9999999999906,-977.0000000000057,536.0000000000032,-967.9999999999893,-102.00000000000209,305.99999999999517,325.99999999999295,-448.000000000004,-191.99999999999218,-415.00000000000625,-270.0000000000036,2.999999999997449,60.00000000000449,-64.0000000000085,-349.00000000001796,-1218.000000000008,-547.0000000000086,-384.9999999999909,-763.0000000000026,-316.0000000000052,-329.00000000000153,-663.0000000000109,-350.0000000000085,-188.99999999999295,-439.0000000000005,-495.000000000001,56.000000000011596,,-7885.000000000065
2016.04.26,335.99999999999187,-1174.0000000000084,565.9999999999999,-816.9999999999931,-69.9999999999923,314.0000000000032,343.9999999999999,-547.999999999993,-232.99999999999432,-275.99999999999625,-278.00000000000045,-10.999999999994348,46.00000000000159,-113.00000000000753,-175.00000000001137,-1360.0000000000057,-679.0000000000074,-254.99999999999545,-862.9999999999916,-371.99999999999454,-473.99999999999665,-567.0000000000073,-278.99999999999636,-168.99999999999693,-432.9999999999945,-447.99999999999284,66.00000000001049,,-7921.999999999963
2016.04.26,404.99999999999983,-1609.000000000016,666.000000000011,-977.9999999999944,29.999999999996696,370.00000000000364,388.9999999999949,-574.0000000000078,-201.99999999999108,-287.00000000000614,-446.00000000000193,-107.99999999999699,5.999999999994898,-135.00000000000733,8.99999999998613,-1764.9999999999943,-999.0000000000166,-155.9999999999917,-1066.9999999999957,-516.9999999999897,-470.9999999999992,-599.0000000000038,-263.00000000000523,-152.00000000000102,-480.99999999999807,-567.9999999999907,19.00000000001345,,-9483.00000000001
2016.04.26,610.9999999999949,-1780.0000000000039,868.000000000002,-993.9999999999998,9.999999999998899,448.000000000004,512.9999999999968,-619.9999999999983,-229.99999999999687,1.0000000000047748,-508.00000000000847,-92.99999999999864,33.000000000005244,-176.0000000000095,381.9999999999766,-1939.0000000000018,-1001.0000000000074,46.00000000000648,-1261.000000000001,-469.99999999999267,-390.9999999999858,-558.0000000000069,-162.00000000000614,4.0000000000048885,-700.0000000000006,-723.9999999999914,16.000000000016,,-8675.0
2016.04.26,700.999999999996,-1749.0000000000005,1005.9999999999958,-928.9999999999878,-19.999999999997797,536.0000000000032,541.9999999999981,-584.9999999999911,-217.0000000000005,93.00000000000352,-557.0000000000075,-73.00000000000084,14.000000000002899,-140.0000000000068,472.99999999998477,-2031.9999999999893,-946.0000000000024,163.0000000000109,-1334.9999999999973,-487.99999999999955,-512.9999999999857,-600.0000000000085,-72.00000000000273,39.00000000000148,-702.0000000000026,-742.9999999999936,18.0000000000069,,-8115.999999999971
2016.04.26,727.9999999999953,-1802.999999999999,1046.0000000000136,-933.9999999999975,150.99999999999002,460.00000000000483,526.9999999999997,-600.0000000000006,-212.00000000001216,129.99999999999545,-509.00000000000387,-163.99999999999747,-26.999999999999247,-140.0000000000068,558.9999999999975,-1900.999999999997,-1034.0000000000016,212.0000000000033,-1249.9999999999955,-675.9999999999877,-594.99999999999,-513.0000000000052,-108.00000000000409,55.999999999997385,-629.0000000000018,-684.9999999999911,4.000000000004,,-7906.99999999999
2016.04.26,581.9999999999936,-1589.0000000000182,880.0000000000141,-790.9999999999968,35.999999999991594,382.00000000000455,446.9999999999974,-496.99999999999187,-229.99999999999687,52.99999999999727,-451.0000000000014,-178.00000000000037,-43.00000000000415,-81.00000000000884,241.99999999999022,-1702.0000000000034,-1083.0000000000118,178.00000000001148,-1129.0000000000023,-689.0000000000063,-634.0000000000013,-455.0000000000125,-161.00000000000136,-10.99999999999568,-408.9999999999927,-515.9999999999942,14.000000000002899,,-7835.000000000038
2016.04.26,513.9999999999923,-1413.0000000000198,807.0000000000022,-698.9999999999981,151.9999999999966,394.00000000000546,451.0000000000014,-495.000000000001,-221.00000000000452,99.00000000000375,-313.00000000000773,-71.99999999999429,9.999999999998899,-76.0000000000094,318.9999999999884,-1394.0000000000064,-818.0000000000076,184.0000000000117,-889.0000000000065,-504.9999999999999,-506.9999999999908,-288.0000000000109,-67.99999999999784,58.000000000006935,-363.99999999999767,-449.9999999999948,34.000000000000696,,-5550.000000000038
2016.04.26,611.9999999999903,-1526.0000000000052,910.0000000000108,-644.999999999996,243.99999999999977,441.0000000000025,443.99999999999994,-449.9999999999948,-191.99999999999218,242.00000000000443,-304.9999999999997,-138.00000000000477,-12.999999999996348,-77.00000000000485,542.999999999978,-1299.99999999999,-910.0000000000108,342.00000000001296,-815.9999999999945,-544.9999999999955,-550.9999999999903,-198.0000000000075,-3.0000000000001137,78.00000000000296,-327.99999999999494,-406.9999999999907,16.000000000016,,-4531.999999999951
2016.04.26,575.9999999999987,-1562.0000000000189,873.999999999997,-628.9999999999907,224.000000000002,411.0000000000058,468.00000000000176,-560.0000000000049,-192.99999999999872,281.0000000000059,-297.00000000000284,-131.00000000000333,14.000000000002899,-118.00000000000699,709.9999999999795,-1415.999999999995,-940.0000000000075,350.9999999999991,-790.9999999999861,-524.9999999999977,-429.99999999999704,-154.00000000001057,27.000000000001023,165.00000000000625,-326.9999999999995,-419.9999999999982,-0.9999999999843467,,-4393.000000000003
2016.04.26,486.999999999993,-1491.00000000002,761.0000000000117,-541.9999999999874,174.00000000000747,402.9999999999978,422.9999999999956,-574.9999999999922,-194.0000000000053,233.0000000000041,-285.00000000000193,-58.99999999999794,31.999999999998696,-129.00000000000134,685.9999999999786,-1424.000000000003,-919.0000000000032,328.00000000000296,-801.9999999999916,-459.0000000000094,-436.9999999999985,-149.0000000000009,58.9999999999975,147.99999999999613,-349.99999999999477,-419.9999999999982,56.000000000011596,,-4445.000000000011
2016.04.26,436.9999999999985,-1278.0000000000014,670.9999999999993,-488.9999999999901,188.9999999999947,399.0000000000049,403.99999999999324,-527.0000000000108,-178.00000000001148,233.0000000000041,-236.00000000000287,-26.999999999999247,46.999999999997044,-130.0000000000079,618.9999999999998,-1180.0000000000032,-707.0000000000132,269.00000000000546,-675.9999999999877,-344.99999999999534,-361.9999999999957,-123.00000000000466,81.00000000000307,153.0000000000058,-331.999999999999,-371.99999999999454,114.99999999999844,,-3345.0000000000123
2016.04.26,476.9999999999941,-1280.9999999999989,689.0000000000063,-479.99999999998977,299.99999999998914,473.99999999999665,448.9999999999994,-519.0000000000028,-168.99999999999693,221.9999999999942,-150.00000000000568,51.000000000001044,78.99999999999574,-133.00000000000534,613.9999999999759,-1055.9999999999902,-583.0000000000002,266.00000000000534,-507.9999999999973,-192.99999999999872,-282.9999999999888,-53.00000000001148,149.0000000000009,179.00000000000205,-320.9999999999935,-329.999999999997,150.00000000000568,,-1960.0000000000102
2016.04.26,415.99999999999415,-1251.000000000002,665.0000000000044,-522.9999999999961,302.9999999999866,472.00000000000574,451.9999999999969,-533.0000000000057,-181.00000000000892,128.0000000000001,-120.00000000000898,75.00000000000284,90.99999999999665,-117.00000000000044,560.9999999999786,-987.0000000000045,-511.000000000017,199.00000000001228,-480.99999999999807,-170.00000000000347,-264.9999999999819,-86.00000000001273,96.00000000000364,177.99999999999727,-297.9999999999983,-341.99999999999784,109.00000000000354,,-2120.000000000053
2016.04.26,393.9999999999944,-1261.000000000001,680.9999999999983,-557.9999999999927,309.0000000000037,448.000000000004,444.9999999999954,-536.0000000000032,-205.99999999999508,99.99999999999432,-113.00000000000753,63.99999999999739,100.00000000000009,-104.00000000000409,528.9999999999964,-1025.0000000000093,-567.0000000000064,188.0000000000024,-509.00000000000387,-222.99999999999542,-268.0000000000016,-105.00000000000398,81.00000000000307,159.9999999999966,-297.00000000000284,-344.99999999999534,117.99999999999588,,-2500.000000000041
2016.04.26,439.99999999999596,-1209.0000000000157,693.0000000000102,-480.99999999999454,312.00000000000114,451.0000000000014,444.9999999999954,-523.0000000000068,-201.99999999999108,191.0000000000025,-130.0000000000079,41.000000000002146,87.99999999999919,-87.99999999999919,562.9999999999882,-991.9999999999928,-567.0000000000064,293.00000000000637,-519.0000000000028,-248.99999999998812,-295.0000000000008,-38.000000000010914,125.0,165.99999999999682,-310.9999999999946,-347.9999999999928,110.99999999999443,,-2033.0000000000105
2016.04.26,397.99999999999835,-1145.0000000000182,631.0000000000038,-452.99999999998875,296.9999999999917,441.0000000000025,470.9999999999992,-489.0000000000061,-211.00000000000563,191.99999999999307,-101.00000000000664,68.00000000000139,143.9999999999997,-86.0000000000083,561.9999999999834,-886.9999999999934,-458.00000000000284,263.00000000000523,-478.0000000000006,-208.99999999999253,-151.9999999999966,-20.000000000010232,140.00000000000057,224.99999999999432,-304.9999999999997,-383.0,46.999999999997044,,-1498.0000000000593
2016.04.26,410.9999999999947,-1136.0000000000036,695.0000000000011,-518.0000000000007,306.9999999999906,436.00000000000307,500.9999999999959,-469.0000000000083,-207.00000000000162,140.00000000000057,-95.00000000000064,65.00000000000395,168.99999999999693,-62.000000000006494,493.9999999999998,-872.0000000000061,-480.00000000001376,246.9999999999999,-479.99999999999153,-228.99999999999034,-129.99999999998568,-19.000000000005457,137.99999999999102,243.99999999999977,-282.99999999999994,-376.99999999999403,28.000000000005798,,-1482.000000000025
2016.04.26,446.9999999999974,-1240.0000000000189,737.0000000000099,-559.9999999999881,419.9999999999982,502.00000000000244,541.9999999999981,-442.9999999999934,-214.00000000000307,162.9999999999967,-84.0000000000063,75.9999999999983,178.99999999999582,-53.00000000000304,521.9999999999914,-785.9999999999978,-354.0000000000099,252.00000000000955,-455.99999999998977,-174.00000000000747,-119.99999999998678,-9.000000000000341,147.99999999999613,248.00000000000466,-295.99999999999625,-401.99999999999125,-21.00000000000435,,-975.9999999999982
2016.04.27,507.9999999999973,-1216.000000000017,778.000000000012,-562.9999999999882,435.0000000000076,516.0000000000053,558.000000000003,-424.00000000000216,-200.00000000000017,165.00000000000625,-128.00000000000588,80.99999999999774,161.99999999999548,-68.00000000000139,468.9999999999941,-784.9999999999912,-337.0000000000095,263.00000000000523,-441.99999999998687,-163.00000000000205,-11.999999999989797,-26.00000000001046,134.00000000000034,230.00000000000398,-336.9999999999984,-426.9999999999996,-78.00000000000028,,-906.9999999999748
2016.04.27,485.99999999999756,-1178.0000000000123,788.0000000000109,-605.9999999999945,452.00000000000796,505.99999999999534,559.9999999999939,-415.99999999999415,-225.00000000000853,100.99999999999909,-103.00000000000864,56.0000000000005,165.00000000000404,-42.0000000000087,375.0,-726.0000000000044,-300.99999999999574,228.00000000000864,-419.9999999999982,-156.00000000000057,-24.999999999986144,-61.00000000000705,85.99999999999852,236.0000000000042,-297.00000000000284,-422.00000000000017,-53.999999999998494,,-992.9999999999999
2016.04.27,497.99999999999847,-1195.0000000000127,795.9999999999967,-602.9999999999944,441.99999999998687,524.9999999999977,568.0000000000018,-415.99999999999415,-212.00000000001216,129.99999999999545,-79.00000000000685,85.00000000000173,180.99999999999784,-39.00000000000014,400.99999999998204,-767.0000000000066,-341.00000000001353,240.0000000000091,-448.9999999999883,-182.99999999999983,-59.99999999999339,-54.000000000002046,87.99999999999386,230.00000000000398,-290.00000000000136,-444.9999999999954,-46.999999999997044,,-996.0000000000523
2016.04.27,506.9999999999908,-1207.0000000000025,805.0000000000113,-602.9999999999944,453.99999999999886,526.0000000000042,558.9999999999984,-422.9999999999956,-218.99999999999142,138.00000000000523,-80.00000000000229,75.9999999999983,161.00000000000003,-35.00000000000725,427.99999999999727,-764.0000000000091,-377.0000000000051,249.00000000000944,-445.99999999999085,-201.00000000000674,-135.9999999999806,-53.00000000001148,85.99999999999852,182.00000000000216,-265.99999999999955,-462.9999999999912,-78.00000000000028,,-1179.9999999999739
2016.04.27,494.9999999999899,-1214.0000000000039,792.9999999999993,-589.9999999999892,436.9999999999985,529.0000000000017,561.9999999999958,-443.99999999999994,-207.00000000000162,152.00000000000102,-77.00000000000485,87.99999999999919,182.00000000000438,-43.999999999999595,468.9999999999941,-804.0000000000047,-381.0000000000091,270.00000000001023,-449.9999999999948,-191.99999999999218,-96.99999999999153,-38.000000000010914,96.00000000000364,231.99999999999932,-297.00000000000284,-432.9999999999945,-11.999999999989797,,-974.999999999992
2016.04.27,484.999999999991,-1204.000000000005,771.0000000000106,-646.9999999999914,408.9999999999927,511.0000000000059,490.999999999997,-436.9999999999985,-204.00000000000418,72.00000000000273,-89.00000000000574,80.99999999999774,112.000000000001,-41.000000000002146,325.9999999999934,-790.0000000000018,-380.00000000000256,171.00000000000648,-465.99999999998863,-194.0000000000053,-255.99999999998957,-118.99999999999977,52.99999999999727,137.00000000000045,-297.00000000000284,-337.99999999999386,83.9999999999952,,-1758.9999999999995
2016.04.27,492.999999999999,-1231.0000000000043,788.9999999999952,-714.9999999999892,407.0000000000018,499.000000000005,517.9999999999962,-418.0000000000073,-224.000000000002,37.9999999999967,-103.00000000000864,63.99999999999739,133.00000000000534,-23.00000000000635,274.99999999997726,-797.9999999999876,-392.9999999999989,145.00000000001023,-503.99999999999335,-252.99999999999213,-244.9999999999841,-143.00000000000068,-10.000000000005116,102.99999999999443,-297.9999999999983,-356.00000000000074,53.999999999998494,,-2196.0000000000014
2016.04.27,520.9999999999936,-1253.9999999999995,845.0000000000068,-697.9999999999933,419.9999999999982,536.9999999999986,551.9999999999969,-428.00000000000614,-229.00000000001253,76.99999999999818,-109.00000000000354,68.00000000000139,148.99999999999915,-25.00000000000835,329.9999999999841,-858.9999999999875,-375.0000000000142,190.00000000001194,-544.9999999999955,-225.00000000000853,-215.99999999999397,-130.00000000000966,27.000000000001023,138.9999999999958,-371.99999999999454,-381.99999999999346,76.0000000000094,,-1916.0000000000255
2016.04.27,529.9999999999972,-1369.0000000000202,861.0000000000007,-753.0000000000001,411.99999999999017,580.9999999999982,551.9999999999969,-489.0000000000061,-229.99999999999687,48.00000000000182,-124.00000000000189,95.99999999999609,107.99999999999699,-53.999999999998494,322.9999999999791,-919.9999999999875,-364.00000000000875,166.00000000001103,-557.9999999999918,-182.99999999999983,-234.00000000000088,-165.00000000000625,42.999999999992156,105.00000000000398,-424.00000000000216,-406.9999999999907,123.00000000000644,,-2326.000000000041
2016.04.27,514.9999999999987,-1321.0000000000166,827.0,-735.99999999999,371.99999999999454,-343.00000000000443,308.9999999999926,-476.0000000000098,-229.00000000001253,33.00000000000125,-157.00000000000713,-775.9999999999989,-82.99999999999974,-48.99999999999905,263.9999999999816,-983.0000000000006,-2483.000000000013,142.00000000001012,-601.9999999999915,-1896.0000000000089,-762.9999999999803,-207.00000000000784,-947.0000000000027,-153.0000000000058,-363.99999999999767,-340.9999999999913,-926.999999999989,,-11374.00000000005
2016.04.27,524.9999999999977,-1258.0000000000036,839.0000000000119,-723.9999999999895,392.9999999999989,-424.00000000000216,331.999999999999,-368.9999999999971,-234.00000000000088,81.99999999999363,-156.00000000000057,-878.9999999999965,-65.99999999999939,4.999999999999449,274.99999999997726,-875.0000000000035,-2700.0000000000136,201.00000000000762,-615.9999999999943,-2107.9999999999986,-726.9999999999887,-154.00000000001057,-1034.9999999999966,-106.99999999999932,783.0000000000003,-234.99999999999633,-1045.9999999999914,,-10277.999999999998
2016.04.27,537.9999999999941,-1283.0000000000118,861.0000000000007,-744.9999999999903,448.9999999999883,-329.999999999997,420.9999999999936,-405.0000000000109,-224.000000000002,82.99999999999841,-123.00000000000644,-799.0000000000052,9.999999999998899,-8.000000000008,292.99999999997794,-831.000000000004,-2530.00000000001,199.00000000001228,-554.9999999999944,-1951.9999999999982,-547.999999999993,-140.00000000000057,-945.999999999998,-16.000000000005343,756.0000000000011,-290.00000000000136,-1099.9999999999898,,-9215.00000000006
2016.04.27,523.9999999999911,-1244.0000000000007,846.9999999999977,-795.9999999999923,428.00000000000614,-578.9999999999961,373.00000000000114,-419.9999999999982,-222.99999999999542,-37.00000000000614,-103.00000000000864,-1004.0000000000049,-24.999999999997247,-20.0000000000089,183.9999999999975,-855.9999999999901,-3093.999999999997,66.0000000000025,-526.0000000000042,-2350.999999999992,-632.9999999999947,-218.00000000000352,-1268.0000000000007,-135.99999999999568,828.0000000000065,-208.99999999999253,-1265.9999999999893,,-11757.999999999965
