date,ignore,open,high,low,close,volume
2016.11.09,14:30,1.1054,1.10581,1.10223,1.10263,5491
2016.11.09,15:00,1.10263,1.10264,1.09977,1.10233,8525
2016.11.09,15:30,1.10232,1.10361,1.10084,1.1009,6727
2016.11.09,16:00,1.10091,1.10123,1.09691,1.09704,7075
2016.11.09,16:30,1.09705,1.09793,1.095,1.09507,9341
2016.11.09,17:00,1.09506,1.09661,1.09404,1.09567,7217
2016.11.09,17:30,1.09567,1.09633,1.09301,1.09481,7121
2016.11.09,18:00,1.0948,1.09573,1.09366,1.09393,6232
2016.11.09,18:30,1.09393,1.09515,1.09373,1.09504,4730
2016.11.09,19:00,1.09504,1.09517,1.09227,1.09314,4575
2016.11.09,19:30,1.09313,1.09459,1.09309,1.0938,3940
2016.11.09,20:00,1.09379,1.09471,1.09325,1.09412,5195
2016.11.09,20:30,1.09412,1.09483,1.09292,1.09308,3478
2016.11.09,21:00,1.0931,1.09342,1.09195,1.09231,3448
2016.11.09,21:30,1.09229,1.09372,1.09211,1.09318,3483
2016.11.09,22:00,1.09318,1.09413,1.09274,1.09307,3333
2016.11.09,22:30,1.09307,1.09307,1.09086,1.09089,2833
2016.11.09,23:00,1.09088,1.0917,1.09066,1.09149,1526
2016.11.09,23:30,1.0915,1.09154,1.0907,1.09077,2013
2016.11.10,00:00,1.09083,1.09201,1.0907,1.09156,455
2016.11.10,00:30,1.09156,1.09222,1.09156,1.09196,1601
2016.11.10,01:00,1.09206,1.0925,1.0915,1.09176,2251
2016.11.10,01:30,1.09176,1.09193,1.09154,1.09191,1183
2016.11.10,02:00,1.09191,1.09319,1.0915,1.09317,2463
2016.11.10,02:30,1.09317,1.09317,1.09256,1.09262,2076
2016.11.10,03:00,1.09259,1.09268,1.09134,1.09222,3237
2016.11.10,03:30,1.09219,1.09367,1.09202,1.09342,2646
2016.11.10,04:00,1.0934,1.09473,1.09325,1.09436,2717
2016.11.10,04:30,1.09436,1.09533,1.09404,1.09414,2442
2016.11.10,05:00,1.09414,1.09423,1.09364,1.09405,1975
2016.11.10,05:30,1.09406,1.09458,1.09364,1.09367,1957
2016.11.10,06:00,1.09365,1.09367,1.09223,1.09272,2620
2016.11.10,06:30,1.09274,1.09306,1.09218,1.09254,1798
2016.11.10,07:00,1.09256,1.09325,1.09252,1.0931,1903
2016.11.10,07:30,1.09309,1.09439,1.09308,1.09418,2367
2016.11.10,08:00,1.09418,1.09472,1.09381,1.09441,2139
2016.11.10,08:30,1.09442,1.09442,1.09352,1.09442,1784
2016.11.10,09:00,1.09443,1.09443,1.09252,1.09309,3360
2016.11.10,09:30,1.09308,1.09398,1.0926,1.09288,4267
2016.11.10,10:00,1.09292,1.09358,1.09168,1.09204,5732
2016.11.10,10:30,1.09204,1.09463,1.09195,1.09278,5745
2016.11.10,11:00,1.09278,1.09282,1.09102,1.09143,4984
2016.11.10,11:30,1.09143,1.09147,1.08869,1.08938,5582
2016.11.10,12:00,1.08939,1.08968,1.08871,1.08967,4363
2016.11.10,12:30,1.08967,1.09066,1.08931,1.08996,4730
2016.11.10,13:00,1.08996,1.0908,1.08938,1.09066,5287
2016.11.10,13:30,1.09067,1.09202,1.08945,1.08978,5560
2016.11.10,14:00,1.08984,1.09102,1.0871,1.08736,5385
2016.11.10,14:30,1.08736,1.08926,1.08691,1.08914,5554
2016.11.10,15:00,1.08913,1.09071,1.08871,1.09003,6270
2016.11.10,15:30,1.09012,1.09029,1.08922,1.08979,5856
2016.11.10,16:00,1.08979,1.09011,1.08863,1.0887,5535
2016.11.10,16:30,1.0887,1.08907,1.0869,1.08715,6767
2016.11.10,17:00,1.087,1.09058,1.08645,1.09031,6958
2016.11.10,17:30,1.09032,1.09039,1.08768,1.08783,8558
2016.11.10,18:00,1.08783,1.08861,1.08678,1.08684,7420
2016.11.10,18:30,1.08684,1.08828,1.08669,1.08813,4633
2016.11.10,19:00,1.08813,1.089,1.08762,1.08868,4000
2016.11.10,19:30,1.08867,1.08907,1.08798,1.08901,4257
2016.11.10,20:00,1.08901,1.08976,1.08841,1.08927,4195
2016.11.10,20:30,1.08927,1.09033,1.08891,1.09007,3537
2016.11.10,21:00,1.09007,1.09026,1.08929,1.08956,2875
2016.11.10,21:30,1.08953,1.08957,1.0888,1.08905,2872
2016.11.10,22:00,1.08905,1.08944,1.08871,1.08903,2528
2016.11.10,22:30,1.08904,1.08959,1.08856,1.08858,2409
2016.11.10,23:00,1.08857,1.08912,1.08834,1.08912,1406
2016.11.10,23:30,1.08912,1.08946,1.08894,1.08907,1106
2016.11.11,00:00,1.08932,1.08942,1.08834,1.08847,886
2016.11.11,00:30,1.08849,1.08868,1.08812,1.08856,1094
2016.11.11,01:00,1.08854,1.08887,1.08804,1.08857,1763
2016.11.11,01:30,1.08856,1.089,1.08836,1.08871,1450
2016.11.11,02:00,1.08871,1.08907,1.08809,1.08828,1725
2016.11.11,02:30,1.08829,1.08902,1.08816,1.08852,2068
2016.11.11,03:00,1.08852,1.08893,1.08795,1.08799,2408
2016.11.11,03:30,1.08799,1.08868,1.08752,1.08847,2926
2016.11.11,04:00,1.08845,1.09132,1.08825,1.09097,3361
2016.11.11,04:30,1.09097,1.09229,1.09041,1.09098,3507
2016.11.11,05:00,1.09098,1.09154,1.08978,1.08978,2455
2016.11.11,05:30,1.08978,1.0904,1.08957,1.09027,1903
2016.11.11,06:00,1.09028,1.09109,1.09011,1.09103,3007
2016.11.11,06:30,1.09104,1.09104,1.09018,1.09051,2246
2016.11.11,07:00,1.09052,1.0907,1.09018,1.09056,2139
2016.11.11,07:30,1.09056,1.09125,1.09047,1.09117,1827
2016.11.11,08:00,1.09117,1.09191,1.0911,1.09131,2263
2016.11.11,08:30,1.0913,1.09145,1.09058,1.0914,2373
2016.11.11,09:00,1.09139,1.09168,1.09043,1.09079,3965
2016.11.11,09:30,1.09079,1.09155,1.09028,1.09057,4735
2016.11.11,10:00,1.09056,1.09097,1.08919,1.08931,6328
2016.11.11,10:30,1.08931,1.0895,1.0871,1.08805,6515
2016.11.11,11:00,1.08806,1.08967,1.08707,1.08815,6586
2016.11.11,11:30,1.08814,1.08838,1.08676,1.0869,6025
2016.11.11,12:00,1.08689,1.08714,1.08537,1.08672,6797
2016.11.11,12:30,1.08675,1.08843,1.0867,1.08787,5591
2016.11.11,13:00,1.08788,1.08857,1.08718,1.08795,4217
2016.11.11,13:30,1.08796,1.08827,1.08665,1.08739,3866
2016.11.11,14:00,1.0874,1.08793,1.08713,1.08733,4406
2016.11.11,14:30,1.08733,1.08788,1.08644,1.08725,4301
2016.11.11,15:00,1.08724,1.09084,1.08722,1.09009,5901
2016.11.11,15:30,1.0901,1.09188,1.08997,1.09017,5535
2016.11.11,16:00,1.09015,1.091,1.08876,1.08893,4551
2016.11.11,16:30,1.0889,1.0891,1.08717,1.08768,5669
2016.11.11,17:00,1.08768,1.08785,1.08679,1.08771,7027
2016.11.11,17:30,1.08771,1.08777,1.08499,1.08503,6034
2016.11.11,18:00,1.08504,1.08616,1.0838,1.08438,6567
2016.11.11,18:30,1.08437,1.08481,1.08301,1.08338,4317
2016.11.11,19:00,1.08339,1.08472,1.08322,1.08356,2761
2016.11.11,19:30,1.08356,1.08636,1.0832,1.08593,3265
2016.11.11,20:00,1.08593,1.08595,1.08482,1.08548,2356
2016.11.11,20:30,1.0855,1.08563,1.08457,1.08462,2292
2016.11.11,21:00,1.08461,1.08496,1.08409,1.08423,2095
2016.11.11,21:30,1.08423,1.08457,1.08414,1.08439,2629
2016.11.11,22:00,1.08447,1.08504,1.08447,1.08477,1822
2016.11.11,22:30,1.08477,1.08483,1.08442,1.08467,1554
2016.11.11,23:00,1.08465,1.08562,1.08458,1.08547,1322
2016.11.11,23:30,1.08547,1.086,1.08503,1.08503,797
