date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.07,-47.9999999999925,-20.999999999982144,109.99999999998789,-315.00000000001194,-472.00000000000574,-48.99999999999905,-271.0000000000101,45.000000000006146,151.00000000001222,-594.9999999999989,-348.9999999999993,-24.000000000001798,-268.99999999999704,151.00000000000114,394.9999999999818,686.0000000000089,226.99999999999943,-551.0000000000019,-708.9999999999818,-402.0000000000135,-907.0000000000133,-250.99999999999056,-248.99999999999523,-50.00000000001137,-364.9999999999931,-258.9999999999981,-419.9999999999982,,-4810.999999999998
2016.11.07,-58.99999999999794,-9.999999999998899,156.00000000000057,-317.0000000000073,-442.00000000000904,-88.99999999999464,-257.0000000000072,25.999999999992696,177.00000000000495,-608.9999999999947,-336.00000000000296,-48.99999999999905,-263.0000000000021,156.00000000000057,376.9999999999811,649.0000000000107,180.0000000000024,-581.0000000000031,-714.999999999999,-370.00000000000364,-898.000000000021,-271.0000000000008,-271.99999999999136,-26.00000000001046,-393.99999999998323,-204.99999999999963,-427.99999999998397,,-4870.000000000017
2016.11.07,-82.99999999999974,6.000000000017103,167.00000000000603,-325.00000000000284,-419.9999999999982,-85.99999999999719,-264.0000000000087,32.0000000000098,172.0000000000166,-638.0000000000052,-341.0000000000024,-44.99999999999504,-287.9999999999994,182.00000000000438,443.9999999999884,636.9999999999986,141.99999999999767,-614.9999999999949,-717.9999999999964,-385.00000000001313,-962.0000000000184,-283.9999999999918,-297.9999999999876,-31.00000000000591,-383.99999999998437,-185.99999999999727,-448.9999999999883,,-5019.999999999948
2016.11.07,-79.99999999999119,-18.999999999991246,100.99999999999554,-472.0000000000084,-445.99999999999085,-63.99999999999739,-340.00000000000693,32.999999999994145,178.00000000001148,-719.9999999999989,-345.0000000000064,-17.999999999995797,-314.99999999999864,151.9999999999966,426.9999999999925,661.0000000000005,239.99999999999577,-700.9999999999934,-769.9999999999818,-438.00000000000506,-1021.0000000000052,-376.99999999999534,-356.9999999999993,-51.00000000000193,-356.9999999999851,-157.99999999999147,-491.99999999998136,,-5748.99999999994
2016.11.07,-10.999999999994348,-251.99999999998556,56.99999999999594,-585.000000000008,-526.0000000000042,-21.00000000000435,-362.00000000000676,-80.99999999999774,175.99999999999838,-801.9999999999925,-319.0000000000026,-43.00000000000415,-314.99999999999864,163.00000000000205,486.99999999999477,417.0000000000007,-5.000000000010552,-810.0000000000023,-676.9999999999943,-371.99999999999454,-1020.0000000000209,-439.9999999999977,-430.9999999999974,-128.0000000000001,-350.9999999999902,-105.99999999999498,-492.9999999999879,,-6849.999999999997
2016.11.07,63.00000000000195,-334.9999999999964,46.999999999997044,-615.9999999999997,-540.0000000000072,-33.000000000005244,-376.00000000000966,-79.99999999999119,205.00000000001074,-728.9999999999992,-296.0000000000074,-95.99999999999609,-285.9999999999974,265.0000000000041,411.9999999999777,362.00000000001785,-87.99999999999919,-778.9999999999964,-695.0000000000011,-354.0000000000099,-997.0000000000034,-425.9999999999877,-436.9999999999976,-135.00000000000512,-377.9999999999894,-136.99999999999824,-492.9999999999879,,-6951.999999999976
2016.11.07,78.00000000000028,-308.9999999999815,52.99999999999194,-495.00000000000455,-485.0000000000021,-65.00000000000395,-311.00000000000574,-43.999999999999595,261.0000000000001,-596.9999999999942,-243.99999999999977,-166.99999999999494,-205.99999999999508,234.00000000000088,352.9999999999802,323.0000000000066,-95.00000000000064,-673.9999999999924,-639.9999999999961,-313.00000000000773,-899.0000000000053,-396.0000000000008,-427.99999999999727,-124.00000000000944,-371.99999999999454,-142.99999999999312,-468.9999999999861,,-6173.9999999999845
2016.11.07,109.00000000000354,-320.9999999999935,18.999999999991246,-487.000000000009,-480.99999999999807,-48.000000000003595,-327.00000000001063,-51.000000000001044,262.00000000000665,-572.9999999999933,-231.0000000000034,-192.00000000000327,-197.00000000000273,282.99999999999994,328.00000000000296,306.00000000000625,-174.00000000000747,-643.9999999999912,-634.0000000000013,-293.99999999999426,-898.000000000021,-368.9999999999998,-406.9999999999965,-103.00000000000864,-388.9999999999949,-159.9999999999935,-502.9999999999868,,-6176.000000000004
2016.11.07,120.00000000000898,-413.99999999998107,-69.00000000000794,-563.0000000000024,-520.0000000000093,-83.9999999999952,-374.0000000000077,-99.00000000000463,188.9999999999947,-626.0000000000048,-228.00000000000597,-194.0000000000053,-227.99999999999488,239.0000000000003,243.99999999999977,196.0000000000184,-229.99999999999687,-610.99999999999,-552.9999999999812,-207.00000000000162,-875.0000000000035,-406.9999999999965,-418.99999999999693,-94.0000000000083,-391.9999999999924,-117.00000000000044,-534.9999999999966,,-6850.999999999962
2016.11.07,86.0000000000083,-522.9999999999845,-69.00000000000794,-518.0000000000007,-558.9999999999984,-117.00000000000044,-449.0000000000105,-201.99999999999108,175.00000000001404,-635.0000000000051,-289.0000000000059,-222.99999999999542,-332.99999999999443,297.9999999999983,163.99999999998727,70.99999999999883,-537.0000000000097,-617.999999999995,-628.9999999999907,-219.99999999999798,-1063.0000000000139,-371.9999999999999,-475.9999999999991,-32.00000000001069,-476.9999999999941,-114.99999999999844,-744.9999999999957,,-8406.999999999995
2016.11.07,107.00000000000153,-557.9999999999918,-90.00000000001229,-583.0000000000126,-534.0000000000123,-175.99999999999838,-462.0000000000068,-224.000000000002,141.99999999999767,-656.0000000000059,-233.00000000000543,-317.9999999999961,-314.0000000000032,280.9999999999979,171.99999999999704,-43.999999999999595,-699.0000000000052,-631.9999999999908,-498.9999999999828,-60.99999999999994,-984.000000000007,-450.9999999999934,-572.9999999999933,-103.9999999999992,-505.99999999998425,-64.99999999999284,-744.9999999999957,,-8808.999999999998
2016.11.07,163.00000000000205,-690.9999999999972,-129.00000000000134,-632.000000000005,-573.0000000000013,-171.99999999999437,-386.0000000000086,-313.99999999999204,217.0000000000005,-602.9999999999944,-197.00000000000273,-329.999999999997,-190.99999999999673,412.00000000000125,-16.999999999995907,-147.99999999999258,-819.9999999999985,-662.9999999999967,-506.9999999999908,-35.00000000000725,-836.0000000000146,-425.9999999999877,-562.9999999999882,-123.00000000000466,-561.9999999999958,-121.99999999999989,-706.999999999991,,-8954.999999999949
2016.11.07,217.0000000000005,-707.9999999999975,-137.00000000000932,-659.000000000006,-580.0000000000027,-100.00000000000009,-391.000000000008,-296.0000000000074,190.00000000000128,-646.0000000000008,-194.0000000000053,-304.9999999999997,-197.00000000000273,395.99999999999636,82.99999999999841,-133.99999999998968,-737.0000000000099,-671.999999999997,-459.99999999999375,11.999999999989797,-797.0000000000033,-480.99999999999454,-595.9999999999894,-198.0000000000075,-487.99999999999955,-134.0000000000008,-626.9999999999998,,-8639.000000000036
2016.11.07,156.00000000000057,-684.9999999999801,-117.00000000001154,-664.0000000000015,-652.0000000000082,-71.99999999999429,-404.99999999999983,-306.00000000000625,219.99999999999798,-644.0000000000055,-260.00000000000466,-285.00000000000193,-227.99999999999488,405.9999999999952,131.00000000000023,-90.99999999999665,-652.9999999999925,-682.9999999999927,-630.9999999999816,-151.00000000001222,-927.0000000000111,-479.99999999998977,-571.9999999999885,-167.0000000000016,-469.99999999999267,-156.00000000000057,-614.9999999999877,,-9000.99999999996
2016.11.07,-17.000000000000348,-753.9999999999881,-19.00000000001345,-556.0000000000116,-770.000000000004,-41.000000000002146,-451.0000000000014,-472.9999999999901,160.00000000000458,-706.0000000000031,-435.0000000000076,-163.99999999999747,-329.00000000000153,412.00000000000125,-78.00000000000296,-101.99999999997988,-719.000000000003,-676.0000000000019,-919.9999999999875,-327.00000000001063,-1114.9999999999993,-363.9999999999901,-453.9999999999935,-82.00000000000784,-537.9999999999941,-234.00000000000088,-619.9999999999983,,-10371.999999999984
2016.11.07,-5.999999999994898,-418.9999999999916,18.999999999991246,-536.0000000000014,-706.999999999991,-73.99999999999629,-329.00000000000153,-296.9999999999917,140.0000000000068,-759.0000000000003,-419.9999999999982,-148.99999999999915,-295.99999999999625,348.00000000000387,243.99999999999977,370.00000000000364,-346.0000000000019,-697.0000000000027,-869.999999999993,-266.999999999995,-951.000000000013,-306.99999999998795,-464.9999999999892,-188.0000000000024,-591.9999999999925,-378.999999999996,-533.99999999999,,-8466.99999999992
2016.11.07,-40.99999999999105,-423.99999999997993,9.999999999998899,-516.0000000000053,-646.9999999999976,-53.00000000000304,-299.00000000000483,-334.9999999999964,70.99999999999883,-748.0000000000047,-392.00000000000347,-90.99999999999665,-263.99999999999756,317.0000000000006,209.99999999997954,229.00000000001253,-341.99999999999784,-697.9999999999933,-803.9999999999825,-234.00000000000088,-826.0000000000156,-332.9999999999984,-440.9999999999883,-166.00000000001103,-524.9999999999977,-300.99999999999574,-447.99999999998175,,-8090.999999999952
2016.11.07,4.000000000004,-434.000000000001,-22.999999999995246,-442.0000000000073,-551.9999999999969,-39.999999999995595,-311.00000000000574,-300.99999999999574,73.00000000001194,-650.9999999999962,-343.9999999999999,-102.99999999999754,-265.99999999999955,314.99999999999864,108.00000000000409,235.00000000000742,-287.9999999999994,-578.9999999999935,-630.9999999999816,-228.00000000000597,-812.0000000000127,-306.99999999998795,-356.9999999999993,-70.99999999999795,-417.0000000000007,-201.99999999999108,-455.99999999998977,,-7079.999999999926
2016.11.07,-78.99999999999574,-405.9999999999952,-2.999999999997449,-380.00000000000966,-544.0000000000111,-88.99999999999464,-308.00000000000824,-292.00000000000335,72.0000000000054,-638.9999999999958,-386.0000000000086,-53.999999999998494,-297.00000000000284,319.99999999999807,90.99999999997976,262.00000000000665,-262.00000000000665,-518.9999999999912,-676.9999999999943,-234.00000000000088,-829.0000000000131,-260.9999999999957,-324.99999999998863,-42.00000000000159,-473.99999999999665,-256.0000000000007,-502.9999999999868,,-7114.0000000000055
2016.11.07,-112.000000000001,-364.9999999999931,-2.0000000000131024,-413.0000000000109,-497.99999999999847,-97.9999999999981,-271.0000000000101,-347.0000000000084,-38.0000000000047,-725.9999999999991,-390.0000000000015,-104.00000000000409,-287.9999999999994,285.00000000000193,176.9999999999925,224.000000000002,-303.0000000000088,-531.9999999999965,-673.9999999999968,-204.00000000000418,-787.0000000000043,-326.9999999999982,-384.00000000000034,-82.99999999999841,-455.99999999998977,-217.99999999999596,-499.9999999999893,,-7434.000000000029
2016.11.07,-127.99999999999478,-351.99999999999676,-49.99999999999449,-401.00000000001046,-534.9999999999966,-100.99999999999554,-261.0000000000001,-363.0000000000022,-51.000000000001044,-727.9999999999944,-414.00000000000324,-63.99999999999739,-295.99999999999625,238.0000000000049,162.9999999999825,276.00000000000955,-333.0000000000055,-466.99999999999875,-593.9999999999834,-87.99999999999919,-670.000000000015,-280.9999999999917,-381.9999999999908,-97.99999999999898,-489.99999999999045,-261.99999999999557,-482.999999999989,,-7214.9999999999445
2016.11.07,-117.99999999999588,-354.9999999999942,-65.00000000000395,-456.00000000000307,-523.0000000000068,-177.00000000000495,-230.000000000008,-360.0000000000048,-93.99999999999409,-798.0000000000018,-409.99999999999926,-107.99999999999699,-285.9999999999974,207.99999999999707,274.99999999997726,258.0000000000027,-421.0000000000047,-527.9999999999916,-537.9999999999941,-15.999999999993797,-608.0000000000085,-350.9999999999991,-490.99999999999966,-198.0000000000075,-558.9999999999984,-300.0000000000003,-504.9999999999999,,-7754.00000000003
2016.11.07,-120.99999999999334,-446.9999999999974,-69.00000000000794,-475.0000000000085,-513.0000000000078,-282.99999999999994,-242.00000000000887,-394.00000000000546,-93.99999999999409,-826.9999999999982,-399.0000000000049,-236.00000000000287,-285.9999999999974,180.99999999999784,197.00000000000273,50.0000000000167,-801.0000000000073,-539.0000000000015,-491.99999999998136,185.99999999999727,-605.0000000000111,-400.99999999999625,-620.9999999999951,-221.00000000000364,-666.9999999999953,-307.99999999999716,-696.999999999992,,-9123.999999999995
2016.11.07,-65.99999999999939,-727.9999999999953,-146.00000000000168,-536.0000000000014,-466.9999999999952,-339.0000000000004,-299.00000000000483,-587.9999999999885,-78.00000000000028,-823.9999999999981,-358.9999999999982,-312.9999999999966,-283.99999999999534,312.00000000000114,-31.00000000000591,-316.99999999998954,-1178.9999999999968,-581.9999999999936,-479.99999999999153,266.999999999995,-655.0000000000056,-503.9999999999907,-750.0,-178.00000000001148,-670.9999999999993,-180.99999999999784,-824.0000000000025,,-10799.999999999964
2016.11.07,16.0000000000049,-773.0000000000015,-286.99999999999284,-608.0000000000041,-475.0000000000032,-300.99999999999574,-309.0000000000037,-520.9999999999936,-87.99999999999919,-789.0000000000015,-262.00000000000665,-380.999999999998,-239.99999999999577,304.9999999999997,13.999999999981583,-377.9999999999894,-1249.9999999999955,-546.999999999997,-276.9999999999939,486.00000000000864,-556.0000000000009,-504.99999999999545,-740.9999999999997,-207.00000000000784,-690.9999999999972,-149.99999999999457,-815.9999999999945,,-10330.999999999965
2016.11.07,107.00000000000153,-770.9999999999884,-310.0000000000103,-637.0000000000005,-631.0000000000038,-234.00000000000088,-300.0000000000003,-446.9999999999974,-79.99999999999119,-718.0000000000035,-313.00000000000773,-370.9999999999991,-175.99999999999838,282.0000000000045,8.99999999998613,-310.9999999999946,-1088.0,-447.00000000000273,-323.99999999999096,480.99999999999807,-377.0000000000051,-521.9999999999914,-709.9999999999937,-250.0,-705.0000000000001,-279.99999999999136,-708.9999999999818,,-9831.999999999964
2016.11.07,-42.999999999993044,-674.9999999999811,-320.9999999999935,-650.0000000000057,-727.9999999999953,-253.99999999999866,-300.0000000000003,-509.00000000000387,-184.99999999999073,-900.0000000000057,-412.00000000000125,-297.9999999999983,-254.99999999999412,204.99999999999963,147.99999999999613,-83.9999999999952,-991.0000000000085,-506.9999999999908,-461.0000000000003,417.0000000000007,-433.0000000000167,-427.99999999999727,-724.9999999999943,-259.00000000000034,-763.0000000000026,-307.99999999999716,-707.9999999999975,,-10426.999999999964
2016.11.07,-59.99999999999339,-574.9999999999922,-280.0000000000136,-653.0000000000058,-554.9999999999944,-273.9999999999965,-225.00000000000853,-500.9999999999959,-205.99999999999508,-960.9999999999985,-358.9999999999982,-280.00000000000244,-204.99999999999963,221.99999999999997,263.9999999999816,-71.99999999998319,-975.9999999999991,-552.9999999999973,-285.99999999998624,526.0000000000042,-286.00000000000847,-521.0000000000008,-774.9999999999915,-352.00000000000387,-717.9999999999964,-312.9999999999966,-656.9999999999965,,-9630.999999999967
2016.11.07,-31.999999999998696,-708.9999999999818,-283.99999999999534,-649.0000000000009,-475.0000000000032,-273.000000000001,-201.00000000000674,-608.9999999999928,-231.0000000000034,-911.9999999999919,-333.0000000000055,-263.0000000000021,-200.00000000000017,260.00000000000466,97.99999999998477,-264.9999999999819,-1153.000000000004,-500.0,-156.00000000000057,587.0000000000042,-194.0000000000053,-527.000000000001,-759.0000000000003,-344.0000000000083,-661.9999999999848,-274.9999999999919,-642.9999999999936,,-9703.999999999964
2016.11.07,-83.9999999999952,-739.9999999999851,-346.0000000000019,-615.0000000000091,-486.999999999993,-336.00000000000296,-212.00000000000108,-639.9999999999961,-273.9999999999965,-888.0000000000052,-353.0000000000033,-275.000000000003,-207.00000000000162,268.0000000000016,27.999999999991587,-271.99999999998334,-1170.0000000000043,-420.0000000000017,-214.99999999998744,598.999999999994,-216.00000000001617,-474.9999999999943,-707.9999999999984,-282.0000000000107,-743.0000000000048,-300.99999999999574,-663.999999999998,,-10028.000000000004
2016.11.07,-90.0000000000012,-725.9999999999823,-303.0000000000088,-578.000000000003,-466.9999999999952,-332.99999999999443,-212.00000000000108,-600.0000000000006,-232.99999999999432,-831.0000000000031,-364.00000000000875,-324.9999999999975,-207.00000000000162,248.99999999999923,25.999999999982037,-353.99999999998766,-1286.9999999999936,-408.00000000000125,-222.99999999999542,672.0000000000059,-234.00000000000088,-489.9999999999949,-756.9999999999908,-255.00000000000966,-749.999999999984,-296.9999999999917,-722.0000000000005,,-10098.999999999953
2016.11.07,-100.00000000000009,-693.9999999999947,-282.0000000000045,-587.0000000000033,-407.0000000000018,-392.00000000000347,-214.00000000000307,-609.9999999999994,-265.0000000000041,-891.0000000000053,-304.00000000000426,-319.99999999999807,-209.00000000000364,280.00000000000244,78.00000000000296,-318.9999999999804,-1283.0000000000118,-420.99999999999227,-88.99999999998354,706.999999999991,-243.99999999999977,-531.9999999999965,-813.999999999993,-288.0000000000109,-719.9999999999873,-208.99999999999253,-746.9999999999866,,-9875.999999999965
2016.11.07,-117.99999999999588,-634.9999999999856,-251.00000000000122,-611.0000000000042,-334.00000000001205,-451.9999999999969,-194.0000000000053,-618.9999999999918,-279.99999999999136,-941.9999999999931,-316.0000000000052,-383.99999999999545,-229.99999999999687,270.0000000000036,147.99999999999613,-419.9999999999982,-1444.000000000001,-462.99999999999386,-47.99999999998139,808.0000000000088,-213.00000000001873,-609.9999999999994,-914.999999999992,-322.00000000000273,-807.0000000000022,-212.00000000000108,-841.9999999999872,,-10435.999999999944
2016.11.07,-152.99999999999204,-681.9999999999826,-268.0000000000016,-624.0000000000094,-290.00000000001245,-438.00000000000506,-197.00000000000273,-676.9999999999943,-323.99999999999096,-1036.9999999999918,-307.0000000000017,-363.99999999999767,-273.000000000001,280.00000000000244,138.99999999998158,-451.0000000000014,-1456.9999999999973,-497.99999999999045,25.00000000000835,892.0000000000039,-212.00000000001216,-598.9999999999895,-925.9999999999877,-310.0000000000023,-749.999999999984,-139.00000000000023,-855.9999999999901,,-10495.999999999942
2016.11.07,-213.99999999999199,-583.0000000000002,-252.99999999999213,-623.0000000000047,-293.0000000000099,-439.0000000000005,-184.00000000000637,-658.0000000000031,-347.9999999999928,-1015.0000000000006,-353.99999999999875,-339.0000000000004,-293.99999999999426,253.0000000000032,188.99999999999295,-330.9999999999924,-1353.000000000004,-481.9999999999993,-57.99999999998029,808.0000000000088,-246.00000000001288,-599.9999999999943,-929.9999999999926,-310.0000000000023,-766.9999999999843,-161.00000000000003,-858.0000000000032,,-10442.999999999955
2016.11.07,-228.99999999999034,-543.999999999989,-194.0000000000053,-565.0000000000119,-371.99999999999454,-456.9999999999963,-164.00000000000858,-689.9999999999907,-346.0000000000019,-1034.000000000006,-417.0000000000007,-297.9999999999983,-302.9999999999977,283.99999999999534,153.99999999999636,-291.9999999999812,-1324.9999999999984,-482.9999999999899,-148.99999999999915,766.0,-270.00000000001467,-555.9999999999974,-897.9999999999961,-368.9999999999998,-837.9999999999832,-337.99999999999386,-792.9999999999993,,-10719.999999999953
2016.11.07,-208.99999999999253,-591.9999999999925,-208.00000000000819,-578.000000000003,-334.00000000001205,-548.9999999999995,-91.00000000000774,-712.0000000000015,-350.9999999999902,-1045.0000000000018,-375.9999999999986,-395.0000000000009,-224.000000000002,290.00000000000136,129.99999999999545,-279.99999999999136,-1575.9999999999995,-486.99999999999477,-93.99999999999409,873.999999999997,-93.00000000000975,-545.9999999999923,-964.9999999999892,-472.0000000000084,-929.000000000002,-456.00000000000085,-749.999999999984,,-11017.999999999984
2016.11.07,-195.00000000000074,-619.9999999999983,-234.00000000000088,-577.0000000000124,-322.00000000000006,-556.9999999999964,-43.00000000000415,-727.9999999999953,-350.9999999999902,-1000.0,-365.99999999999966,-417.99999999999613,-156.99999999999602,302.0000000000023,98.99999999998954,-444.9999999999843,-1622.9999999999966,-448.99999999999807,-74.99999999998064,1058.9999999999877,51.000000000001044,-604.9999999999898,-998.9999999999952,-546.0000000000065,-936.9999999999878,-458.9999999999983,-781.9999999999939,,-10976.999999999944
2016.11.08,-224.9999999999974,-681.9999999999826,-241.00000000000233,-534.000000000006,-289.0000000000059,-531.9999999999991,-5.000000000010552,-817.000000000001,-384.9999999999909,-983.9999999999947,-390.0000000000015,-378.999999999996,-114.00000000000298,290.00000000000136,6.000000000000227,-447.99999999998175,-1804.0000000000057,-441.0000000000025,-91.99999999998099,887.9999999999999,132.99999999998312,-518.0000000000007,-960.9999999999985,-495.00000000000455,-892.0000000000039,-430.9999999999925,-655.9999999999899,,-10997.999999999967
2016.11.08,-206.99999999999054,-618.9999999999918,-200.00000000000017,-573.0000000000075,-297.9999999999983,-492.0000000000035,13.999999999991797,-740.9999999999917,-331.999999999999,-1016.9999999999959,-373.00000000000114,-336.9999999999984,-105.99999999999498,322.00000000000006,81.99999999999363,-343.99999999998875,-1505.0000000000007,-474.00000000000375,-81.9999999999821,863.9999999999981,169.99999999998127,-530.9999999999917,-911.9999999999919,-535.0000000000108,-831.9999999999883,-486.999999999993,-583.9999999999845,,-10128.999999999945
2016.11.08,-196.99999999999162,-695.9999999999856,-198.99999999999363,-603.0000000000086,-351.99999999999676,-509.00000000000387,-54.00000000000959,-790.0000000000018,-316.99999999998954,-1034.9999999999966,-387.000000000004,-360.0000000000048,-159.9999999999935,351.99999999999676,94.99999999999886,-368.9999999999971,-1594.0000000000066,-539.999999999992,-156.99999999998494,766.0,-7.0000000000014495,-533.0000000000013,-953.9999999999935,-558.0000000000069,-872.9999999999905,-506.9999999999908,-610.9999999999837,,-11148.999999999933
2016.11.08,-200.00000000000017,-665.9999999999889,-195.9999999999962,-609.0000000000089,-347.9999999999928,-439.0000000000005,-47.00000000000814,-757.0000000000076,-309.0000000000037,-1036.9999999999918,-387.000000000004,-287.9999999999994,-154.99999999999403,375.0000000000031,74.99999999998863,-325.99999999998187,-1407.0000000000027,-521.9999999999914,-191.99999999999218,726.0000000000044,-40.0000000000178,-531.9999999999965,-885.9999999999957,-460.9999999999985,-797.9999999999876,-401.99999999999125,-631.9999999999882,,-10459.999999999942
2016.11.08,-191.99999999999218,-617.9999999999852,-215.00000000000963,-625.0,-383.0,-490.999999999997,-84.0000000000063,-713.0000000000081,-304.9999999999997,-1031.000000000006,-380.00000000000256,-353.0000000000033,-176.99999999999383,302.9999999999977,45.99999999999227,-287.9999999999994,-1476.999999999995,-528.9999999999964,-171.99999999999437,731.9999999999993,-75.00000000000284,-533.9999999999918,-903.9999999999964,-426.00000000000193,-848.0000000000043,-422.9999999999956,-691.9999999999815,,-10853.999999999973
