date,ignore,open,high,low,close,volume
2016.05.23,17:30,1.55134,1.55432,1.55114,1.55413,4615
2016.05.23,18:00,1.55425,1.55465,1.5518,1.5521,3876
2016.05.23,18:30,1.55212,1.55455,1.55179,1.55386,3266
2016.05.23,19:00,1.5539,1.55414,1.55284,1.55367,2298
2016.05.23,19:30,1.55361,1.55426,1.553,1.55349,2778
2016.05.23,20:00,1.55349,1.55469,1.55285,1.55378,3228
2016.05.23,20:30,1.55378,1.55419,1.55316,1.55388,2464
2016.05.23,21:00,1.55388,1.55467,1.55324,1.55343,1524
2016.05.23,21:30,1.55343,1.55402,1.55321,1.55329,1409
2016.05.23,22:00,1.55337,1.55366,1.55283,1.553,1116
2016.05.23,22:30,1.553,1.55345,1.55256,1.55256,913
2016.05.23,23:00,1.55254,1.55307,1.55219,1.55249,1037
2016.05.23,23:30,1.55248,1.55345,1.55246,1.55276,783
2016.05.24,00:00,1.55262,1.55309,1.55223,1.55279,268
2016.05.24,00:30,1.55281,1.5534,1.55261,1.55268,1302
2016.05.24,01:00,1.55271,1.5531,1.55243,1.55297,1830
2016.05.24,01:30,1.55297,1.55297,1.55182,1.55245,1138
2016.05.24,02:00,1.55246,1.5531,1.55245,1.55297,765
2016.05.24,02:30,1.553,1.55336,1.55255,1.55336,1036
2016.05.24,03:00,1.55339,1.55504,1.55293,1.55438,1952
2016.05.24,03:30,1.55439,1.5553,1.55335,1.55382,2450
2016.05.24,04:00,1.55383,1.554,1.55151,1.55192,2473
2016.05.24,04:30,1.55188,1.55346,1.55156,1.55325,1973
2016.05.24,05:00,1.55326,1.55424,1.55294,1.55378,1811
2016.05.24,05:30,1.55378,1.55385,1.552,1.55246,1931
2016.05.24,06:00,1.55246,1.55684,1.55142,1.55678,2604
2016.05.24,06:30,1.5568,1.55979,1.5565,1.55794,3243
2016.05.24,07:00,1.55794,1.55838,1.55726,1.55792,1698
2016.05.24,07:30,1.5579,1.55864,1.55741,1.55784,1987
2016.05.24,08:00,1.55781,1.55843,1.5569,1.55838,1707
2016.05.24,08:30,1.55838,1.56071,1.55801,1.55944,2233
2016.05.24,09:00,1.5594,1.56044,1.55835,1.55936,3270
2016.05.24,09:30,1.55936,1.56451,1.5592,1.56332,4415
2016.05.24,10:00,1.56332,1.56388,1.56107,1.56173,4079
2016.05.24,10:30,1.56173,1.56249,1.56043,1.56242,5323
2016.05.24,11:00,1.56242,1.56242,1.55964,1.56067,4403
2016.05.24,11:30,1.56067,1.56169,1.55958,1.56028,3852
2016.05.24,12:00,1.56015,1.56335,1.5599,1.56259,4702
2016.05.24,12:30,1.56261,1.56291,1.55963,1.56104,4052
2016.05.24,13:00,1.56103,1.56206,1.56026,1.56038,3388
2016.05.24,13:30,1.56037,1.56208,1.55988,1.56205,3978
2016.05.24,14:00,1.56207,1.56382,1.5614,1.56354,3622
2016.05.24,14:30,1.56352,1.56389,1.56148,1.56151,3532
2016.05.24,15:00,1.56153,1.56161,1.55856,1.56004,5285
2016.05.24,15:30,1.56002,1.56007,1.5576,1.55788,4199
2016.05.24,16:00,1.55787,1.55827,1.55724,1.55814,4055
2016.05.24,16:30,1.55807,1.55808,1.55586,1.55684,4936
2016.05.24,17:00,1.55685,1.55795,1.5537,1.55447,5730
2016.05.24,17:30,1.55448,1.55452,1.55236,1.55299,5108
2016.05.24,18:00,1.553,1.55367,1.55042,1.55139,4513
2016.05.24,18:30,1.55139,1.55248,1.55075,1.55128,3522
2016.05.24,19:00,1.55123,1.55281,1.55074,1.55247,3117
2016.05.24,19:30,1.55245,1.55278,1.55183,1.55264,2484
2016.05.24,20:00,1.55265,1.55428,1.55214,1.55392,2711
2016.05.24,20:30,1.55392,1.55486,1.55348,1.55372,2519
2016.05.24,21:00,1.55371,1.55436,1.5529,1.55307,1879
2016.05.24,21:30,1.55307,1.55329,1.55194,1.55197,1724
2016.05.24,22:00,1.55203,1.55223,1.55138,1.55204,2101
2016.05.24,22:30,1.55201,1.5524,1.55162,1.55189,1493
2016.05.24,23:00,1.55189,1.55219,1.55097,1.55119,1590
2016.05.24,23:30,1.5512,1.55143,1.55048,1.55054,1093
2016.05.25,00:00,1.55056,1.55068,1.54843,1.55039,296
2016.05.25,00:30,1.55039,1.55094,1.54907,1.54979,877
2016.05.25,01:00,1.54988,1.55033,1.54962,1.54995,1508
2016.05.25,01:30,1.54996,1.5503,1.54785,1.54787,1433
2016.05.25,02:00,1.54789,1.5491,1.54777,1.54811,1832
2016.05.25,02:30,1.5481,1.54883,1.54757,1.54875,1672
2016.05.25,03:00,1.54875,1.54942,1.54841,1.54882,1877
2016.05.25,03:30,1.5488,1.54977,1.54852,1.54926,1687
2016.05.25,04:00,1.54926,1.55222,1.54884,1.55211,2221
2016.05.25,04:30,1.55211,1.55256,1.5512,1.55181,1927
2016.05.25,05:00,1.55181,1.55266,1.55037,1.55066,1991
2016.05.25,05:30,1.55065,1.55121,1.54845,1.5495,1872
2016.05.25,06:00,1.5495,1.5495,1.54626,1.54711,2590
2016.05.25,06:30,1.54709,1.54792,1.54654,1.54764,2158
2016.05.25,07:00,1.54763,1.54828,1.54741,1.54812,1378
2016.05.25,07:30,1.54814,1.54888,1.5474,1.54835,1451
2016.05.25,08:00,1.54838,1.5487,1.54614,1.54709,1983
2016.05.25,08:30,1.54707,1.54785,1.546,1.54762,1913
2016.05.25,09:00,1.54762,1.54844,1.54561,1.54606,2674
2016.05.25,09:30,1.54604,1.54639,1.54473,1.54515,3170
2016.05.25,10:00,1.54518,1.55018,1.54518,1.54906,4353
2016.05.25,10:30,1.54906,1.54993,1.54821,1.54896,3880
2016.05.25,11:00,1.54894,1.55034,1.5487,1.55006,3988
2016.05.25,11:30,1.54998,1.55095,1.54907,1.54927,3190
2016.05.25,12:00,1.54921,1.55068,1.54866,1.54898,3254
2016.05.25,12:30,1.54909,1.5492,1.54727,1.54753,3159
2016.05.25,13:00,1.54751,1.54823,1.54635,1.54691,3061
2016.05.25,13:30,1.54692,1.54754,1.54594,1.54615,2776
2016.05.25,14:00,1.54612,1.54768,1.54526,1.54732,3307
2016.05.25,14:30,1.5473,1.5476,1.54604,1.54721,3139
2016.05.25,15:00,1.54721,1.54828,1.54671,1.54697,3312
2016.05.25,15:30,1.54697,1.54781,1.54599,1.54763,3827
2016.05.25,16:00,1.5476,1.54972,1.54738,1.54889,3630
2016.05.25,16:30,1.54883,1.55113,1.5484,1.54927,4665
2016.05.25,17:00,1.54926,1.54937,1.54641,1.54802,5375
2016.05.25,17:30,1.54802,1.55104,1.54783,1.55074,5498
2016.05.25,18:00,1.55072,1.55391,1.54968,1.55278,5369
2016.05.25,18:30,1.55283,1.55315,1.55195,1.5523,3221
2016.05.25,19:00,1.55231,1.55296,1.55187,1.55235,2939
2016.05.25,19:30,1.55234,1.55256,1.55139,1.5519,2410
2016.05.25,20:00,1.5519,1.55234,1.55037,1.5506,2676
2016.05.25,20:30,1.55056,1.55172,1.55027,1.55107,2254
2016.05.25,21:00,1.55106,1.55128,1.54978,1.54982,1852
2016.05.25,21:30,1.54983,1.55079,1.5497,1.55056,2366
2016.05.25,22:00,1.55056,1.55056,1.54961,1.54967,1574
2016.05.25,22:30,1.54965,1.55044,1.54851,1.5487,1641
2016.05.25,23:00,1.54871,1.54881,1.54802,1.54816,1130
2016.05.25,23:30,1.54817,1.55011,1.54768,1.54941,1906
2016.05.26,00:00,1.54913,1.55078,1.54852,1.54931,488
2016.05.26,00:30,1.54932,1.55124,1.54932,1.5512,1435
2016.05.26,01:00,1.55117,1.55146,1.54986,1.55079,2121
2016.05.26,01:30,1.55079,1.55199,1.55042,1.55126,1322
2016.05.26,02:00,1.55132,1.55194,1.55107,1.55169,1125
2016.05.26,02:30,1.55169,1.55297,1.55137,1.5521,1418
2016.05.26,03:00,1.55213,1.55339,1.54993,1.55322,2615
2016.05.26,03:30,1.55321,1.55452,1.55286,1.55417,2768
2016.05.26,04:00,1.55414,1.55593,1.55319,1.55588,2611
2016.05.26,04:30,1.55587,1.55952,1.55312,1.55493,3403
2016.05.26,05:00,1.55493,1.55509,1.54892,1.55015,2898
2016.05.26,05:30,1.55012,1.55119,1.54945,1.55108,1928
2016.05.26,06:00,1.55108,1.5518,1.54928,1.5515,2112
2016.05.26,06:30,1.55148,1.55183,1.55048,1.55176,1555
2016.05.26,07:00,1.55176,1.55176,1.5496,1.55022,1551
2016.05.26,07:30,1.55022,1.55123,1.55011,1.55057,1514
2016.05.26,08:00,1.55055,1.55145,1.55022,1.5512,1645
2016.05.26,08:30,1.5512,1.5512,1.54916,1.55002,2290
2016.05.26,09:00,1.55,1.55208,1.54973,1.55149,2745
2016.05.26,09:30,1.55148,1.553,1.55108,1.55275,2849
2016.05.26,10:00,1.55275,1.55297,1.5511,1.55167,3846
2016.05.26,10:30,1.55166,1.55282,1.55102,1.5526,3681
2016.05.26,11:00,1.55265,1.55326,1.55156,1.5526,3328
2016.05.26,11:30,1.5526,1.55263,1.54998,1.55114,3401
2016.05.26,12:00,1.55114,1.55167,1.5507,1.55135,2607
2016.05.26,12:30,1.55137,1.55148,1.54987,1.5507,2487
2016.05.26,13:00,1.55076,1.55091,1.54799,1.54894,3248
2016.05.26,13:30,1.54892,1.54943,1.54755,1.54796,3132
2016.05.26,14:00,1.54797,1.54922,1.54759,1.54873,2556
2016.05.26,14:30,1.54874,1.54952,1.54784,1.54799,3070
2016.05.26,15:00,1.54799,1.54893,1.54719,1.54719,3802
2016.05.26,15:30,1.54718,1.54947,1.54681,1.54776,5495
2016.05.26,16:00,1.54785,1.54923,1.54761,1.54909,4845
2016.05.26,16:30,1.54909,1.5506,1.54849,1.54904,5947
2016.05.26,17:00,1.54879,1.54948,1.54747,1.54763,4729
2016.05.26,17:30,1.54763,1.55052,1.54735,1.5494,4788
2016.05.26,18:00,1.54938,1.55,1.5482,1.54835,4751
2016.05.26,18:30,1.54835,1.54872,1.54724,1.54749,3159
2016.05.26,19:00,1.54747,1.54957,1.54738,1.5486,3546
2016.05.26,19:30,1.54859,1.54927,1.54823,1.54893,2227
2016.05.26,20:00,1.54893,1.54929,1.5482,1.54862,2468
2016.05.26,20:30,1.54862,1.54993,1.54862,1.54918,1939
2016.05.26,21:00,1.54919,1.55014,1.54903,1.54982,1271
2016.05.26,21:30,1.54983,1.55108,1.54942,1.55105,1729
2016.05.26,22:00,1.55108,1.55108,1.55009,1.55035,980
2016.05.26,22:30,1.55033,1.55033,1.54943,1.54945,879
2016.05.26,23:00,1.54945,1.55082,1.54922,1.55024,1298
2016.05.26,23:30,1.5503,1.5503,1.54883,1.54889,589
2016.05.27,00:00,1.54878,1.54931,1.54806,1.54923,395
2016.05.27,00:30,1.54923,1.54929,1.54864,1.54903,429
2016.05.27,01:00,1.54903,1.55033,1.54858,1.55028,1999
2016.05.27,01:30,1.55028,1.55032,1.5488,1.54922,874
2016.05.27,02:00,1.5492,1.54948,1.54859,1.54948,792
2016.05.27,02:30,1.54948,1.54973,1.54846,1.54892,1448
2016.05.27,03:00,1.54889,1.5494,1.54767,1.54835,2200
2016.05.27,03:30,1.54834,1.54892,1.54768,1.54784,2115
2016.05.27,04:00,1.54787,1.54977,1.5475,1.54951,2488
2016.05.27,04:30,1.5495,1.54962,1.54807,1.54814,1838
2016.05.27,05:00,1.54814,1.54872,1.54744,1.54815,1544
2016.05.27,05:30,1.54817,1.55002,1.54804,1.54973,2198
2016.05.27,06:00,1.54973,1.54991,1.54869,1.54931,1421
2016.05.27,06:30,1.54924,1.54984,1.54885,1.54893,1447
2016.05.27,07:00,1.54893,1.54933,1.54827,1.54926,1598
2016.05.27,07:30,1.54926,1.54971,1.549,1.54923,1206
2016.05.27,08:00,1.54924,1.54966,1.54783,1.54878,1348
2016.05.27,08:30,1.54879,1.54884,1.54731,1.54847,1701
2016.05.27,09:00,1.54845,1.5497,1.54796,1.5497,2837
2016.05.27,09:30,1.5497,1.5497,1.54832,1.54912,2530
2016.05.27,10:00,1.54911,1.54982,1.54865,1.54941,3761
2016.05.27,10:30,1.5494,1.54943,1.54666,1.54732,3551
2016.05.27,11:00,1.54732,1.54903,1.54682,1.54855,2899
2016.05.27,11:30,1.54852,1.54974,1.54817,1.54912,2936
2016.05.27,12:00,1.54912,1.54928,1.54709,1.54741,3083
2016.05.27,12:30,1.54741,1.54763,1.54676,1.54721,2627
2016.05.27,13:00,1.54721,1.54797,1.54621,1.54776,2805
2016.05.27,13:30,1.54776,1.55047,1.54727,1.55009,3121
2016.05.27,14:00,1.55008,1.55013,1.54885,1.549,2356
2016.05.27,14:30,1.549,1.5492,1.54779,1.54854,2646
2016.05.27,15:00,1.54854,1.5486,1.54764,1.54764,2741
2016.05.27,15:30,1.54764,1.54885,1.54669,1.54852,5366
2016.05.27,16:00,1.54852,1.55036,1.54831,1.5485,4568
2016.05.27,16:30,1.54853,1.54916,1.54762,1.54916,3909
2016.05.27,17:00,1.54909,1.54955,1.54762,1.5486,4743
2016.05.27,17:30,1.54859,1.54912,1.54784,1.54815,4376
2016.05.27,18:00,1.54816,1.54841,1.54601,1.54614,3779
2016.05.27,18:30,1.54614,1.5466,1.54558,1.54601,2713
2016.05.27,19:00,1.54601,1.54651,1.54565,1.54638,2532
2016.05.27,19:30,1.54634,1.54748,1.54619,1.54673,2228
2016.05.27,20:00,1.54681,1.54765,1.54642,1.5472,2709
2016.05.27,20:30,1.54718,1.54937,1.54683,1.54924,4760
2016.05.27,21:00,1.54928,1.54944,1.54826,1.5486,2652
2016.05.27,21:30,1.5486,1.54882,1.54665,1.54698,1488
2016.05.27,22:00,1.54698,1.54763,1.54651,1.54704,1011
2016.05.27,22:30,1.54706,1.54743,1.54621,1.54676,1023
2016.05.27,23:00,1.54674,1.54697,1.54592,1.54604,768
2016.05.27,23:30,1.54601,1.5467,1.54514,1.54618,1018
