date,ignore,open,high,low,close,volume
2016.05.24,14:30,1.11771,1.11771,1.11696,1.11701,3092
2016.05.24,15:00,1.11702,1.11753,1.11622,1.11672,5552
2016.05.24,15:30,1.11671,1.11692,1.11564,1.11603,4490
2016.05.24,16:00,1.11606,1.11608,1.11533,1.1158,4330
2016.05.24,16:30,1.11582,1.11632,1.11534,1.11583,5093
2016.05.24,17:00,1.11583,1.11584,1.11474,1.11496,5739
2016.05.24,17:30,1.11496,1.11614,1.11451,1.11593,5153
2016.05.24,18:00,1.11592,1.11609,1.11525,1.11569,4496
2016.05.24,18:30,1.11569,1.1158,1.11438,1.11438,3631
2016.05.24,19:00,1.11437,1.11448,1.11392,1.11432,3022
2016.05.24,19:30,1.11431,1.11507,1.11423,1.1149,2739
2016.05.24,20:00,1.1149,1.11501,1.11425,1.11446,2203
2016.05.24,20:30,1.11447,1.11492,1.114,1.11431,2514
2016.05.24,21:00,1.11431,1.11475,1.11419,1.11461,1818
2016.05.24,21:30,1.11461,1.11499,1.11436,1.11448,1991
2016.05.24,22:00,1.1145,1.11451,1.11321,1.11399,2563
2016.05.24,22:30,1.11398,1.11414,1.11382,1.11408,1853
2016.05.24,23:00,1.11408,1.11442,1.114,1.11414,1235
2016.05.24,23:30,1.11414,1.11433,1.11388,1.11393,957
2016.05.25,00:00,1.11398,1.11424,1.11377,1.11391,294
2016.05.25,00:30,1.11391,1.11416,1.11382,1.11403,325
2016.05.25,01:00,1.11402,1.11415,1.11394,1.11408,1059
2016.05.25,01:30,1.11408,1.11421,1.1139,1.11398,1079
2016.05.25,02:00,1.11397,1.11415,1.11376,1.11411,1414
2016.05.25,02:30,1.11411,1.11412,1.11341,1.11349,1099
2016.05.25,03:00,1.11348,1.11415,1.11343,1.11397,1691
2016.05.25,03:30,1.11397,1.11425,1.11367,1.11383,1449
2016.05.25,04:00,1.11383,1.11429,1.11363,1.11378,1642
2016.05.25,04:30,1.11377,1.11455,1.11374,1.11446,1365
2016.05.25,05:00,1.11446,1.11463,1.1142,1.11438,1252
2016.05.25,05:30,1.11438,1.11467,1.11435,1.11465,939
2016.05.25,06:00,1.11465,1.11545,1.11456,1.1153,1427
2016.05.25,06:30,1.11531,1.11576,1.11521,1.11559,1662
2016.05.25,07:00,1.11559,1.1156,1.11507,1.1152,987
2016.05.25,07:30,1.11521,1.11523,1.1149,1.11498,1191
2016.05.25,08:00,1.11499,1.11544,1.11496,1.11507,1254
2016.05.25,08:30,1.11506,1.11538,1.11484,1.11538,1372
2016.05.25,09:00,1.11537,1.1154,1.1144,1.11464,2269
2016.05.25,09:30,1.11463,1.11543,1.11462,1.11522,2765
2016.05.25,10:00,1.11524,1.11562,1.11422,1.11448,4235
2016.05.25,10:30,1.11448,1.1148,1.11399,1.11458,3931
2016.05.25,11:00,1.11459,1.11526,1.11412,1.11418,4209
2016.05.25,11:30,1.11418,1.11474,1.11376,1.11461,3393
2016.05.25,12:00,1.11461,1.1151,1.11409,1.11488,3321
2016.05.25,12:30,1.11488,1.11529,1.11452,1.11458,2997
2016.05.25,13:00,1.11458,1.11458,1.11377,1.11383,2905
2016.05.25,13:30,1.11383,1.11435,1.11357,1.11435,3103
2016.05.25,14:00,1.11433,1.11483,1.11404,1.11445,3144
2016.05.25,14:30,1.11445,1.11495,1.11408,1.11488,2934
2016.05.25,15:00,1.11488,1.11497,1.11423,1.11466,3233
2016.05.25,15:30,1.11466,1.1153,1.11409,1.11465,4256
2016.05.25,16:00,1.11464,1.11501,1.11415,1.11481,3878
2016.05.25,16:30,1.11481,1.11531,1.11441,1.11505,4978
2016.05.25,17:00,1.11504,1.11516,1.11285,1.11327,5639
2016.05.25,17:30,1.11327,1.11487,1.11293,1.11441,5564
2016.05.25,18:00,1.11442,1.11651,1.11399,1.1161,5941
2016.05.25,18:30,1.11614,1.11637,1.11512,1.11523,4030
2016.05.25,19:00,1.11524,1.11579,1.11518,1.11529,2616
2016.05.25,19:30,1.11529,1.11587,1.1151,1.11586,2184
2016.05.25,20:00,1.11586,1.11643,1.11566,1.1163,2661
2016.05.25,20:30,1.11626,1.11666,1.11584,1.11608,2232
2016.05.25,21:00,1.11607,1.11623,1.11581,1.11595,1733
2016.05.25,21:30,1.11595,1.11643,1.11575,1.11615,1926
2016.05.25,22:00,1.11614,1.11625,1.11587,1.11617,1517
2016.05.25,22:30,1.11615,1.11629,1.11523,1.11531,1941
2016.05.25,23:00,1.11531,1.11544,1.11495,1.11537,1205
2016.05.25,23:30,1.11537,1.11549,1.11515,1.11539,1285
2016.05.26,00:00,1.11536,1.11589,1.11515,1.11553,385
2016.05.26,00:30,1.11552,1.11583,1.11538,1.11554,1037
2016.05.26,01:00,1.11553,1.11567,1.11524,1.1155,1095
2016.05.26,01:30,1.1155,1.11581,1.11532,1.11557,1162
2016.05.26,02:00,1.11557,1.11564,1.11494,1.115,1100
2016.05.26,02:30,1.115,1.11575,1.11492,1.11546,763
2016.05.26,03:00,1.11548,1.11696,1.11539,1.11646,2535
2016.05.26,03:30,1.11646,1.11776,1.11646,1.11701,2810
2016.05.26,04:00,1.117,1.11744,1.11663,1.11722,2164
2016.05.26,04:30,1.11722,1.11734,1.11659,1.11692,2179
2016.05.26,05:00,1.11692,1.11797,1.11691,1.11779,1796
2016.05.26,05:30,1.11779,1.11783,1.11736,1.11754,1108
2016.05.26,06:00,1.11753,1.11864,1.1174,1.11833,1818
2016.05.26,06:30,1.11833,1.11842,1.11784,1.11809,1340
2016.05.26,07:00,1.11808,1.11861,1.11796,1.11834,1165
2016.05.26,07:30,1.11834,1.11842,1.11791,1.11796,1088
2016.05.26,08:00,1.11797,1.11896,1.11795,1.11869,1485
2016.05.26,08:30,1.11869,1.11869,1.11824,1.11835,1859
2016.05.26,09:00,1.11833,1.11835,1.11764,1.11772,2431
2016.05.26,09:30,1.11771,1.11777,1.11688,1.11707,2494
2016.05.26,10:00,1.11708,1.11728,1.11651,1.11658,4011
2016.05.26,10:30,1.11659,1.1175,1.11659,1.11697,3480
2016.05.26,11:00,1.117,1.11742,1.11689,1.11709,2723
2016.05.26,11:30,1.11709,1.11818,1.11709,1.11778,3185
2016.05.26,12:00,1.11779,1.11821,1.11759,1.11778,2670
2016.05.26,12:30,1.11779,1.11846,1.11765,1.1183,2264
2016.05.26,13:00,1.11831,1.11919,1.11795,1.11895,2887
2016.05.26,13:30,1.11895,1.11908,1.11784,1.11793,2643
2016.05.26,14:00,1.11793,1.11838,1.1175,1.11819,2662
2016.05.26,14:30,1.11819,1.11828,1.11664,1.11701,2746
2016.05.26,15:00,1.11701,1.11754,1.11646,1.11695,4173
2016.05.26,15:30,1.11693,1.12016,1.11586,1.12,5949
2016.05.26,16:00,1.12003,1.12164,1.11992,1.12093,5568
2016.05.26,16:30,1.12093,1.12138,1.11955,1.11971,5813
2016.05.26,17:00,1.1197,1.12003,1.11867,1.11957,4852
2016.05.26,17:30,1.11956,1.12028,1.11838,1.11839,5034
2016.05.26,18:00,1.11839,1.1186,1.11738,1.11828,4762
2016.05.26,18:30,1.11827,1.11845,1.1178,1.1183,2844
2016.05.26,19:00,1.1183,1.11834,1.117,1.11707,3255
2016.05.26,19:30,1.11705,1.11782,1.11687,1.11753,2467
2016.05.26,20:00,1.11752,1.11872,1.1175,1.11844,2409
2016.05.26,20:30,1.11844,1.11869,1.11818,1.11822,1833
2016.05.26,21:00,1.11822,1.11869,1.11792,1.11856,1684
2016.05.26,21:30,1.11855,1.11916,1.11853,1.11908,1657
2016.05.26,22:00,1.11908,1.11931,1.11894,1.11914,1119
2016.05.26,22:30,1.11913,1.11929,1.11877,1.1188,969
2016.05.26,23:00,1.11882,1.11925,1.1188,1.11891,1298
2016.05.26,23:30,1.11891,1.11946,1.11888,1.11927,746
2016.05.27,00:00,1.11918,1.11942,1.11886,1.11921,412
2016.05.27,00:30,1.11923,1.11952,1.1189,1.11926,485
2016.05.27,01:00,1.11919,1.11943,1.11897,1.11933,1562
2016.05.27,01:30,1.11933,1.11938,1.11918,1.11927,786
2016.05.27,02:00,1.11927,1.11943,1.11907,1.11939,685
2016.05.27,02:30,1.11939,1.11941,1.11892,1.11912,1292
2016.05.27,03:00,1.1191,1.11992,1.11909,1.11933,2335
2016.05.27,03:30,1.11933,1.11943,1.11879,1.11915,2201
2016.05.27,04:00,1.11915,1.11944,1.1187,1.11891,2541
2016.05.27,04:30,1.1189,1.11931,1.11886,1.11905,1747
2016.05.27,05:00,1.11905,1.11908,1.11863,1.11886,1703
2016.05.27,05:30,1.11886,1.11887,1.11833,1.11853,2245
2016.05.27,06:00,1.11853,1.1188,1.11848,1.11873,1555
2016.05.27,06:30,1.11869,1.11894,1.11863,1.11879,1101
2016.05.27,07:00,1.11878,1.11889,1.11859,1.11889,922
2016.05.27,07:30,1.11888,1.11902,1.11881,1.11884,1178
2016.05.27,08:00,1.11884,1.11939,1.1186,1.11932,1277
2016.05.27,08:30,1.11933,1.1196,1.1188,1.11892,1466
2016.05.27,09:00,1.11892,1.12004,1.11888,1.11928,2657
2016.05.27,09:30,1.11928,1.11967,1.11888,1.119,1965
2016.05.27,10:00,1.11898,1.11898,1.11788,1.11808,3546
2016.05.27,10:30,1.11808,1.11835,1.11747,1.11755,3389
2016.05.27,11:00,1.11754,1.11851,1.11741,1.1181,2634
2016.05.27,11:30,1.1181,1.11859,1.11773,1.11806,2583
2016.05.27,12:00,1.11807,1.11808,1.11722,1.11794,2886
2016.05.27,12:30,1.11795,1.11842,1.11759,1.11775,2445
2016.05.27,13:00,1.11774,1.11774,1.11723,1.1174,2552
2016.05.27,13:30,1.11738,1.11797,1.1173,1.11767,2509
2016.05.27,14:00,1.11766,1.1183,1.11745,1.11748,2476
2016.05.27,14:30,1.11748,1.1175,1.11628,1.1165,2738
2016.05.27,15:00,1.1165,1.11712,1.11638,1.11671,2799
2016.05.27,15:30,1.11673,1.11769,1.11525,1.1156,5354
2016.05.27,16:00,1.11558,1.11617,1.11484,1.1151,4323
2016.05.27,16:30,1.11512,1.11524,1.1145,1.11518,3582
2016.05.27,17:00,1.11511,1.11546,1.11349,1.11417,5092
2016.05.27,17:30,1.11417,1.11418,1.11251,1.11334,4695
2016.05.27,18:00,1.11336,1.1135,1.11256,1.1133,3925
2016.05.27,18:30,1.1133,1.11412,1.11296,1.1139,2989
2016.05.27,19:00,1.1139,1.11404,1.11307,1.11324,2268
2016.05.27,19:30,1.11321,1.11388,1.1132,1.11365,1710
2016.05.27,20:00,1.11366,1.11481,1.11364,1.11438,2356
2016.05.27,20:30,1.11438,1.1147,1.11208,1.11236,5038
2016.05.27,21:00,1.11234,1.11241,1.11113,1.11178,2979
2016.05.27,21:30,1.11178,1.11178,1.11117,1.11149,1305
2016.05.27,22:00,1.11149,1.11179,1.11128,1.1113,1110
2016.05.27,22:30,1.11129,1.11145,1.11109,1.11123,1203
2016.05.27,23:00,1.11122,1.11139,1.11109,1.11123,966
2016.05.27,23:30,1.11124,1.11141,1.11107,1.1113,1230
