date,ignore,open,high,low,close,volume
2019.11.06,4:30,1.28803,1.28814,1.28783,1.28813,348
2019.11.06,5:00,1.28812,1.28854,1.28812,1.2885,461
2019.11.06,5:30,1.2885,1.28852,1.28811,1.28819,304
2019.11.06,6:00,1.28819,1.28842,1.28764,1.28783,360
2019.11.06,6:30,1.28783,1.28792,1.28758,1.28763,278
2019.11.06,7:00,1.28763,1.28799,1.28762,1.2878,332
2019.11.06,7:30,1.2878,1.28831,1.28763,1.2883,480
2019.11.06,8:00,1.2883,1.28842,1.28798,1.2884,501
2019.11.06,8:30,1.2884,1.28847,1.2879,1.28795,589
2019.11.06,9:00,1.28792,1.28801,1.28712,1.28749,1331
2019.11.06,9:30,1.28751,1.28832,1.28702,1.28832,1173
2019.11.06,10:00,1.28832,1.28845,1.28757,1.28807,1578
2019.11.06,10:30,1.28811,1.28946,1.28811,1.28916,1658
2019.11.06,11:00,1.28916,1.28922,1.28778,1.28828,1151
2019.11.06,11:30,1.28828,1.28859,1.28779,1.28855,867
2019.11.06,12:00,1.28855,1.28857,1.28757,1.28829,975
2019.11.06,12:30,1.28829,1.28897,1.28776,1.28869,1042
2019.11.06,13:00,1.2887,1.2887,1.28818,1.28854,830
2019.11.06,13:30,1.28854,1.28871,1.28815,1.28846,803
2019.11.06,14:00,1.28845,1.28855,1.28768,1.28788,1131
2019.11.06,14:30,1.28788,1.28862,1.28784,1.28848,1305
2019.11.06,15:00,1.28849,1.2892,1.28846,1.289,1959
2019.11.06,15:30,1.28901,1.28968,1.28887,1.28888,1316
2019.11.06,16:00,1.28891,1.28892,1.28761,1.28797,1369
2019.11.06,16:30,1.28796,1.28816,1.28737,1.28741,2004
2019.11.06,17:00,1.28741,1.28837,1.28694,1.28766,1455
2019.11.06,17:30,1.28766,1.28799,1.2869,1.28733,1928
2019.11.06,18:00,1.28732,1.28751,1.28669,1.28675,1684
2019.11.06,18:30,1.28677,1.28756,1.2866,1.28705,2001
2019.11.06,19:00,1.28705,1.28728,1.28599,1.28634,1400
2019.11.06,19:30,1.28633,1.28633,1.28507,1.28574,1126
2019.11.06,20:00,1.28574,1.28602,1.28486,1.2851,1182
2019.11.06,20:30,1.28512,1.28512,1.28453,1.28467,785
2019.11.06,21:00,1.28468,1.28547,1.28437,1.28517,947
2019.11.06,21:30,1.28515,1.28542,1.2848,1.28539,781
2019.11.06,22:00,1.28535,1.28602,1.28505,1.28586,745
2019.11.06,22:30,1.28586,1.28607,1.28542,1.28558,805
2019.11.06,23:00,1.28562,1.28568,1.28531,1.28556,369
2019.11.06,23:30,1.28556,1.28573,1.28534,1.2854,474
2019.11.07,0:00,1.28537,1.28602,1.28499,1.28582,235
2019.11.07,0:30,1.28582,1.28582,1.28532,1.28543,145
2019.11.07,1:00,1.28543,1.28573,1.28543,1.28565,490
2019.11.07,1:30,1.28565,1.28569,1.2852,1.28548,493
2019.11.07,2:00,1.28548,1.28561,1.28507,1.28535,459
2019.11.07,2:30,1.28535,1.28557,1.28494,1.28507,465
2019.11.07,3:00,1.28507,1.28558,1.285,1.28527,470
2019.11.07,3:30,1.28527,1.28547,1.28456,1.28488,690
2019.11.07,4:00,1.28488,1.28496,1.28407,1.28413,556
2019.11.07,4:30,1.28409,1.28458,1.28373,1.28457,751
2019.11.07,5:00,1.28457,1.28459,1.28386,1.28428,810
2019.11.07,5:30,1.28427,1.28443,1.28375,1.28423,537
2019.11.07,6:00,1.28423,1.28443,1.28413,1.28435,312
2019.11.07,6:30,1.28435,1.28436,1.28379,1.28427,474
2019.11.07,7:00,1.28426,1.28455,1.28403,1.28448,410
2019.11.07,7:30,1.28447,1.28477,1.28442,1.28467,579
2019.11.07,8:00,1.28467,1.28512,1.28436,1.28436,385
2019.11.07,8:30,1.28436,1.28483,1.28409,1.28446,530
2019.11.07,9:00,1.28452,1.28463,1.28368,1.28426,1289
2019.11.07,9:30,1.28424,1.28572,1.28422,1.2855,2032
2019.11.07,10:00,1.2855,1.28721,1.28483,1.28626,1929
2019.11.07,10:30,1.28625,1.28759,1.28615,1.28696,1403
2019.11.07,11:00,1.28696,1.28731,1.28616,1.28647,1208
2019.11.07,11:30,1.28647,1.28708,1.28613,1.28669,1382
2019.11.07,12:00,1.28668,1.28775,1.28637,1.28683,1692
2019.11.07,12:30,1.28683,1.28702,1.28637,1.28649,1436
2019.11.07,13:00,1.28646,1.28674,1.28541,1.28552,1641
2019.11.07,13:30,1.28553,1.28579,1.28493,1.28536,1608
2019.11.07,14:00,1.28536,1.28575,1.28123,1.28191,3877
2019.11.07,14:30,1.2819,1.2829,1.28055,1.28234,3237
2019.11.07,15:00,1.2823,1.2826,1.28006,1.28013,2299
2019.11.07,15:30,1.28013,1.2815,1.27936,1.28066,2102
2019.11.07,16:00,1.28065,1.28237,1.28048,1.282,2403
2019.11.07,16:30,1.28203,1.28321,1.28131,1.28318,2151
2019.11.07,17:00,1.28317,1.28323,1.2814,1.28153,1855
2019.11.07,17:30,1.28151,1.28244,1.28099,1.28225,2626
2019.11.07,18:00,1.28225,1.28265,1.28167,1.28235,1670
2019.11.07,18:30,1.28235,1.28285,1.28169,1.28273,1552
2019.11.07,19:00,1.28272,1.28296,1.28202,1.28278,1811
2019.11.07,19:30,1.28278,1.28297,1.28141,1.28148,1466
2019.11.07,20:00,1.28149,1.28203,1.28127,1.28186,1099
2019.11.07,20:30,1.28186,1.2823,1.28144,1.28154,882
2019.11.07,21:00,1.28154,1.28241,1.28151,1.28235,790
2019.11.07,21:30,1.28237,1.2827,1.28186,1.28193,1178
2019.11.07,22:00,1.28193,1.28214,1.28155,1.28156,1094
2019.11.07,22:30,1.28156,1.28172,1.28115,1.28143,833
2019.11.07,23:00,1.28143,1.2818,1.28116,1.28145,472
2019.11.07,23:30,1.28139,1.28168,1.28121,1.28168,518
2019.11.08,0:00,1.28158,1.28218,1.28072,1.28137,825
2019.11.08,0:30,1.28142,1.28147,1.281,1.28123,642
2019.11.08,1:00,1.28122,1.28173,1.28115,1.2817,651
2019.11.08,1:30,1.2817,1.28221,1.28162,1.28195,456
2019.11.08,2:00,1.28195,1.28199,1.2812,1.2813,973
2019.11.08,2:30,1.2813,1.2814,1.28085,1.28126,570
2019.11.08,3:00,1.28126,1.28128,1.28088,1.28111,650
2019.11.08,3:30,1.28111,1.28155,1.28086,1.28131,683
2019.11.08,4:00,1.28131,1.28184,1.28125,1.28167,453
2019.11.08,4:30,1.28167,1.28167,1.28119,1.2813,559
2019.11.08,5:00,1.2813,1.28146,1.28117,1.28138,521
2019.11.08,5:30,1.28138,1.28161,1.28137,1.28158,594
2019.11.08,6:00,1.28157,1.28159,1.2813,1.28142,474
2019.11.08,6:30,1.28142,1.28159,1.28118,1.28119,710
2019.11.08,7:00,1.28118,1.28137,1.28113,1.28137,365
2019.11.08,7:30,1.28137,1.28148,1.28086,1.2812,386
2019.11.08,8:00,1.28119,1.28129,1.28064,1.28096,435
2019.11.08,8:30,1.28096,1.28116,1.2806,1.2806,698
2019.11.08,9:00,1.28064,1.281,1.28045,1.28096,901
2019.11.08,9:30,1.28096,1.28179,1.28078,1.2816,1394
2019.11.08,10:00,1.28162,1.28227,1.28114,1.28139,1531
2019.11.08,10:30,1.28139,1.28223,1.28104,1.28201,1227
2019.11.08,11:00,1.28201,1.28221,1.28097,1.2811,1220
2019.11.08,11:30,1.2811,1.28125,1.28055,1.28088,1226
2019.11.08,12:00,1.28088,1.2817,1.28083,1.28116,1171
2019.11.08,12:30,1.28115,1.28172,1.28073,1.28078,1424
2019.11.08,13:00,1.28078,1.28079,1.27942,1.27998,1363
2019.11.08,13:30,1.27997,1.28037,1.27948,1.2802,1001
2019.11.08,14:00,1.28015,1.28113,1.28015,1.28062,1306
2019.11.08,14:30,1.28063,1.28089,1.27997,1.2804,1175
2019.11.08,15:00,1.28038,1.28104,1.28018,1.28102,1581
2019.11.08,15:30,1.28102,1.28133,1.28054,1.28054,1162
2019.11.08,16:00,1.28054,1.28126,1.28043,1.2805,1430
2019.11.08,16:30,1.28055,1.28216,1.28055,1.28167,1741
2019.11.08,17:00,1.28166,1.2821,1.2806,1.28101,2371
2019.11.08,17:30,1.28101,1.28127,1.2793,1.27942,1957
2019.11.08,18:00,1.27941,1.2798,1.27815,1.27858,1733
2019.11.08,18:30,1.27864,1.27921,1.27847,1.27884,1063
2019.11.08,19:00,1.27883,1.27884,1.2772,1.27727,1130
2019.11.08,19:30,1.27727,1.27755,1.27695,1.27712,959
2019.11.08,20:00,1.27712,1.27779,1.27684,1.27768,766
2019.11.08,20:30,1.27768,1.27841,1.27753,1.27779,615
2019.11.08,21:00,1.27778,1.27835,1.27768,1.27823,475
2019.11.08,21:30,1.27824,1.27838,1.27793,1.27829,556
2019.11.08,22:00,1.27829,1.27845,1.2781,1.27817,362
2019.11.08,22:30,1.27819,1.27846,1.27811,1.27826,559
2019.11.08,23:00,1.2783,1.27875,1.27815,1.27865,374
2019.11.08,23:30,1.27865,1.27867,1.27746,1.27748,635
