date,ignore,open,high,low,close,volume
2018.05.30,03:30,1.14428,1.14444,1.1438,1.14396,1053
2018.05.30,04:00,1.14397,1.1444,1.14388,1.14431,664
2018.05.30,04:30,1.14432,1.14497,1.14419,1.1445,1063
2018.05.30,05:00,1.1445,1.14455,1.14316,1.14343,935
2018.05.30,05:30,1.14343,1.14402,1.14324,1.14375,693
2018.05.30,06:00,1.14374,1.14551,1.14374,1.14545,934
2018.05.30,06:30,1.14546,1.14576,1.14529,1.14559,609
2018.05.30,07:00,1.14559,1.14584,1.14539,1.14567,309
2018.05.30,07:30,1.14567,1.14578,1.14517,1.14539,458
2018.05.30,08:00,1.14539,1.14595,1.14539,1.14585,399
2018.05.30,08:30,1.14585,1.14789,1.14512,1.1472,1773
2018.05.30,09:00,1.1472,1.14933,1.14677,1.14922,4506
2018.05.30,09:30,1.14922,1.15005,1.14816,1.14983,3795
2018.05.30,10:00,1.14983,1.15045,1.14822,1.14901,4974
2018.05.30,10:30,1.14901,1.15038,1.14864,1.15024,3924
2018.05.30,11:00,1.15024,1.15089,1.14783,1.14857,4918
2018.05.30,11:30,1.14857,1.1494,1.14781,1.1494,3831
2018.05.30,12:00,1.14941,1.14943,1.14701,1.14765,3500
2018.05.30,12:30,1.14765,1.14905,1.14603,1.14889,4141
2018.05.30,13:00,1.14889,1.14901,1.14776,1.14861,4583
2018.05.30,13:30,1.14861,1.15223,1.14822,1.1519,4051
2018.05.30,14:00,1.1519,1.15336,1.1512,1.15182,3870
2018.05.30,14:30,1.15182,1.15291,1.15147,1.15217,2384
2018.05.30,15:00,1.1522,1.15248,1.15107,1.15152,3898
2018.05.30,15:30,1.15152,1.152,1.14906,1.14948,4347
2018.05.30,16:00,1.1495,1.14985,1.1489,1.14907,2654
2018.05.30,16:30,1.14907,1.14956,1.14741,1.14763,3440
2018.05.30,17:00,1.14763,1.14911,1.14727,1.14836,3666
2018.05.30,17:30,1.14836,1.14932,1.14714,1.14931,4311
2018.05.30,18:00,1.14931,1.15161,1.14895,1.15136,2964
2018.05.30,18:30,1.15136,1.15666,1.15128,1.15385,7112
2018.05.30,19:00,1.15385,1.15404,1.15251,1.15259,2025
2018.05.30,19:30,1.15259,1.1533,1.1522,1.15268,2014
2018.05.30,20:00,1.15269,1.15321,1.15222,1.15296,1635
2018.05.30,20:30,1.15296,1.1538,1.15283,1.15321,1035
2018.05.30,21:00,1.15322,1.15351,1.15269,1.15274,1223
2018.05.30,21:30,1.15274,1.15314,1.15252,1.15273,947
2018.05.30,22:00,1.15272,1.1534,1.15271,1.15333,791
2018.05.30,22:30,1.15333,1.15403,1.15323,1.15371,599
2018.05.30,23:00,1.15371,1.15417,1.15344,1.15406,489
2018.05.30,23:30,1.15407,1.15414,1.15358,1.15362,538
2018.05.31,00:00,1.15362,1.1542,1.15328,1.15367,655
2018.05.31,00:30,1.15369,1.15409,1.15318,1.15387,873
2018.05.31,01:00,1.15387,1.1541,1.15359,1.15382,1160
2018.05.31,01:30,1.15382,1.15389,1.1533,1.15356,551
2018.05.31,02:00,1.15356,1.15356,1.1533,1.1533,165
2018.05.31,02:30,1.1533,1.1536,1.15318,1.15321,354
2018.05.31,03:00,1.15321,1.15324,1.15198,1.15227,877
2018.05.31,03:30,1.15227,1.15253,1.15206,1.15243,693
2018.05.31,04:00,1.15243,1.15249,1.1519,1.15203,577
2018.05.31,04:30,1.15203,1.15219,1.15153,1.15192,685
2018.05.31,05:00,1.15192,1.15251,1.1519,1.15238,476
2018.05.31,05:30,1.15238,1.15269,1.15207,1.15219,298
2018.05.31,06:00,1.15219,1.15321,1.15218,1.15316,734
2018.05.31,06:30,1.15316,1.15343,1.15303,1.15303,461
2018.05.31,07:00,1.15303,1.15312,1.15282,1.15289,362
2018.05.31,07:30,1.15289,1.15293,1.1525,1.15277,471
2018.05.31,08:00,1.15277,1.153,1.15248,1.15293,608
2018.05.31,08:30,1.15293,1.15477,1.15293,1.15466,1808
2018.05.31,09:00,1.15466,1.15468,1.15356,1.15444,2532
2018.05.31,09:30,1.15444,1.15611,1.15327,1.15492,3803
2018.05.31,10:00,1.15492,1.15583,1.15422,1.155,3787
2018.05.31,10:30,1.155,1.15687,1.15455,1.15628,3635
2018.05.31,11:00,1.15628,1.15712,1.15562,1.15641,2559
2018.05.31,11:30,1.15641,1.15694,1.15596,1.15678,2167
2018.05.31,12:00,1.15678,1.15699,1.15261,1.15297,4341
2018.05.31,12:30,1.15297,1.15355,1.1517,1.15279,2750
2018.05.31,13:00,1.15279,1.15299,1.15153,1.15157,2246
2018.05.31,13:30,1.15157,1.15204,1.15108,1.15173,1851
2018.05.31,14:00,1.15173,1.15345,1.15148,1.15304,1973
2018.05.31,14:30,1.15304,1.15412,1.153,1.15358,2113
2018.05.31,15:00,1.15359,1.15364,1.15184,1.15245,2014
2018.05.31,15:30,1.15245,1.15293,1.15071,1.15076,3018
2018.05.31,16:00,1.15076,1.1509,1.14876,1.14956,4529
2018.05.31,16:30,1.14956,1.15086,1.14789,1.14792,4245
2018.05.31,17:00,1.14791,1.15026,1.14787,1.1498,4383
2018.05.31,17:30,1.1498,1.15037,1.14719,1.14757,5464
2018.05.31,18:00,1.14757,1.14848,1.14632,1.14827,5822
2018.05.31,18:30,1.14827,1.15094,1.14752,1.14872,6239
2018.05.31,19:00,1.14872,1.14894,1.14718,1.14802,2196
2018.05.31,19:30,1.14802,1.14908,1.148,1.14907,1596
2018.05.31,20:00,1.14907,1.15034,1.14892,1.15024,2011
2018.05.31,20:30,1.15024,1.15127,1.14998,1.15068,1710
2018.05.31,21:00,1.15068,1.15068,1.14964,1.15055,1284
2018.05.31,21:30,1.15055,1.15147,1.15036,1.1513,1434
2018.05.31,22:00,1.15129,1.15134,1.15086,1.1512,1176
2018.05.31,22:30,1.1512,1.15234,1.15117,1.15207,1210
2018.05.31,23:00,1.15207,1.15298,1.15206,1.15276,588
2018.05.31,23:30,1.15276,1.15307,1.1522,1.1522,623
2018.06.01,00:00,1.15219,1.15261,1.15211,1.15227,378
2018.06.01,00:30,1.15227,1.15261,1.15199,1.15217,163
2018.06.01,01:00,1.15217,1.15267,1.15205,1.15248,702
2018.06.01,01:30,1.15247,1.1525,1.15187,1.152,548
2018.06.01,02:00,1.152,1.15201,1.15147,1.15174,375
2018.06.01,02:30,1.15174,1.1519,1.15154,1.1517,305
2018.06.01,03:00,1.15171,1.15182,1.15161,1.15163,476
2018.06.01,03:30,1.15163,1.1522,1.15161,1.15213,606
2018.06.01,04:00,1.15213,1.15301,1.15189,1.15224,1023
2018.06.01,04:30,1.15224,1.15308,1.15212,1.15299,980
2018.06.01,05:00,1.15298,1.15345,1.15288,1.15339,465
2018.06.01,05:30,1.15339,1.1536,1.15313,1.15344,407
2018.06.01,06:00,1.15344,1.15368,1.15339,1.15347,538
2018.06.01,06:30,1.15347,1.15392,1.15345,1.15391,214
2018.06.01,07:00,1.15391,1.15394,1.15361,1.1539,236
2018.06.01,07:30,1.1539,1.15392,1.15327,1.1535,281
2018.06.01,08:00,1.1535,1.15368,1.15255,1.15298,924
2018.06.01,08:30,1.15298,1.15319,1.15273,1.15316,454
2018.06.01,09:00,1.15316,1.15414,1.15302,1.15363,2616
2018.06.01,09:30,1.15363,1.15586,1.15339,1.15574,2465
2018.06.01,10:00,1.15575,1.15632,1.15401,1.15423,3220
2018.06.01,10:30,1.15425,1.15496,1.15347,1.15365,2579
2018.06.01,11:00,1.15365,1.15445,1.15295,1.15319,1941
2018.06.01,11:30,1.15319,1.1534,1.15223,1.15234,1772
2018.06.01,12:00,1.15234,1.15242,1.15184,1.15215,1499
2018.06.01,12:30,1.15215,1.15302,1.15167,1.15284,1893
2018.06.01,13:00,1.15283,1.15396,1.1527,1.15362,2927
2018.06.01,13:30,1.15362,1.15469,1.15362,1.15395,1316
2018.06.01,14:00,1.15395,1.15451,1.15321,1.15411,1470
2018.06.01,14:30,1.15411,1.15464,1.15303,1.1532,2902
2018.06.01,15:00,1.1532,1.1535,1.15175,1.15175,2685
2018.06.01,15:30,1.15175,1.15495,1.15144,1.15437,7932
2018.06.01,16:00,1.15437,1.15739,1.15398,1.15732,4388
2018.06.01,16:30,1.15732,1.15732,1.156,1.15638,3513
2018.06.01,17:00,1.15638,1.15661,1.1501,1.15309,9371
2018.06.01,17:30,1.15309,1.15343,1.15093,1.15205,5114
2018.06.01,18:00,1.15206,1.15312,1.15206,1.1528,3073
2018.06.01,18:30,1.1528,1.15346,1.15189,1.15226,1904
2018.06.01,19:00,1.15226,1.1527,1.15222,1.15259,977
2018.06.01,19:30,1.15259,1.15299,1.15237,1.15246,650
2018.06.01,20:00,1.15246,1.15295,1.15239,1.15267,777
2018.06.01,20:30,1.15267,1.15353,1.15258,1.15288,940
2018.06.01,21:00,1.15288,1.153,1.15244,1.1529,797
2018.06.01,21:30,1.15289,1.15338,1.15242,1.15307,866
2018.06.01,22:00,1.15306,1.15308,1.15241,1.15268,743
2018.06.01,22:30,1.15268,1.15268,1.15184,1.15214,438
2018.06.01,23:00,1.15214,1.15218,1.15153,1.15173,434
2018.06.01,23:30,1.15173,1.15239,1.15136,1.1517,599
